 20190102
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34860   58.1369553       18.5044289       66.3000031    
       34920   58.2066650       18.5603294       66.3000031    
       34980   57.9000015       18.5603294       66.3000031    
       35040   57.4369583       18.7153130       66.3000031    
       35100   57.1521721       18.7153130       66.3000031    
       35160   57.0511093       18.7973461       66.3000031    
       35220   56.4195671       18.7973461       66.3000031    
       35280   55.9239120       18.7055016       66.3000031    
       35340   55.3695641       18.7055016       66.3000031    
       35400   55.2533340       18.5907230       66.3000031    
       35460   55.0217400       18.5907230       66.3000031    
       35520   54.8260880       18.4589329       66.3000031    
       35580   54.6065216       18.4589329       66.3000031    
       35640   54.6599998       18.4406662       66.3000031    
       35700   54.6739120       18.4406662       66.3000031    
       35760   55.0043488       18.7216930       66.3000031    
       35820   55.3282623       18.7216930       66.3000031    
       35880   55.6760864       19.2333565       68.8000031    
       35940   55.6488876       19.2333565       68.8000031    
       36000   55.6652184       19.4131832       68.8000031    
       36060   55.3222237       19.4131832       68.8000031    
       36120   55.2666664       19.7194443       68.8000031    
       36180   55.0022240       19.7194443       68.8000031    
       36240   54.8652191       19.9847088       68.8000031    
       36300   54.8933334       19.9847088       68.8000031    
       36360   54.6466675       20.2621803       68.8000031    
       36420   54.5622215       20.2621803       68.8000031    
       36480   54.0369568       20.3817348       68.8000031    
       36540   54.1977768       20.3817348       68.8000031    
       36600   54.5044441       20.6654205       68.8000031    
       36660   54.0511093       20.6654205       68.8000031    
       36720   54.0586967       21.0720711       68.8000031    
       36780   53.9755554       21.0720711       68.8000031    
       36840   53.7533340       21.4727802       68.8000031    
       36900   53.4555550       21.4727802       68.8000031    
       36960   53.1173897       21.5127983       68.8000031    
       37020   52.9511108       21.5127983       68.8000031    
       37080   52.5200005       21.3425426       68.8000031    
       37140   52.4888878       21.3425426       68.8000031    
       37200   52.3717384       21.3380871       68.8000031    
       37260   52.2866669       21.3380871       68.8000031    
       37320   52.1777763       21.3463497       68.8000031    
       37380   51.8244438       21.3463497       68.8000031    
       37440   51.9304352       21.5623817       68.8000031    
       37500   51.9755554       21.5623817       68.8000031    
       37560   51.7799988       21.9568462       68.8000031    
       37620   51.2733345       21.9568462       68.8000031    
       37680   51.4500008       22.0919132       68.8000031    
       37740   50.8777771       22.0919132       68.8000031    
       37800   50.5400009       22.1023941       68.8000031    
       37860   49.9177780       22.1023941       68.8000031    
       37920   50.1565208       22.3661594       68.8000031    
       37980   49.8866653       22.3661594       68.8000031    
       38040   49.3733330       22.7955379       68.8000031    
       38100   49.6500015       22.7955379       68.8000031    
       38160   49.3304329       23.4875336       68.8000031    
       38220   49.0800018       23.4875336       68.8000031    
       38280   49.3355560       24.3952618       68.8000031    
       38340   49.6934776       24.3952618       68.8000031    
       38400   49.6195641       25.4559040       68.8000031    
       38460   49.2044449       25.4559040       68.8000031    
       38520   49.7466660       26.3499298       68.8000031    
       38580   50.1760864       26.3499298       68.8000031    
       38640   50.5804329       27.1350613       68.8000031    
       38700   50.9955559       27.1350613       68.8000031    
       38760   51.6399994       28.0935116       68.8000031    
       38820   51.9239120       28.0935116       68.8000031    
       38880   52.7434769       29.5485973       68.8000031    
       38940   52.9933319       29.5485973       68.8000031    
       39000   53.8444443       30.8142700       68.8000031    
       39060   54.2108688       30.8142700       68.8000031    
       39120   54.8391304       31.8432426       68.8000031    
       39180   54.8866653       31.8432426       68.8000031    
       39240   55.6599998       32.8720322       68.8000031    
       39300   56.1021729       32.8720322       68.8000031    
       39360   56.4673920       33.7309837       68.8000031    
       39420   56.4266663       33.7309837       68.8000031    
       39480   56.5311127       34.3025856       53.2000008    
       39540   56.8844452       34.3025856       53.2000008    
       39600   57.2478256       34.7840576       53.2000008    
       39660   57.2666664       34.7840576       53.2000008    
       39720   57.6804352       35.3373528       53.2000008    
       39780   57.9108696       35.3373528       53.2000008    
       39840   58.1586952       35.7283287       53.2000008    
       39900   58.3688889       35.7283287       53.2000008    
       39960   58.6760864       36.1139679       53.2000008    
       40020   59.2239113       36.1139679       53.2000008    
       40080   59.6777763       36.3350143       53.2000008    
       40140   60.6822205       36.3350143       53.2000008    
       40200   60.7282600       36.8834190       53.2000008    
       40260   61.0086975       36.8834190       53.2000008    
       40320   61.5622215       37.0456200       53.2000008    
       40380   61.8422241       37.0456200       53.2000008    
       40440   62.1043472       36.9009628       53.2000008    
       40500   62.7847824       36.9009628       53.2000008    
       40560   62.9933319       36.7294312       53.2000008    
       40620   63.8911095       36.7294312       53.2000008    
       40680   64.1500015       36.8314171       53.2000008    
       40740   64.7521744       36.8314171       53.2000008    
       40800   65.3478241       37.2558022       53.2000008    
       40860   65.7533340       37.2558022       53.2000008    
       40920   65.9369583       37.9600410       53.2000008    
       40980   66.3688889       37.9600410       53.2000008    
       41040   67.2666702       38.9237823       53.2000008    
       41100   67.5177765       38.9237823       53.2000008    
       41160   67.8760834       39.5552902       53.2000008    
       41220   68.2488861       39.5552902       53.2000008    
       41280   69.0644455       39.5739975       53.2000008    
       41340   69.4800034       39.5739975       53.2000008    
       41400   69.6152191       39.3471375       53.2000008    
       41460   69.9800034       39.3471375       53.2000008    
       41520   70.7955551       38.9677200       53.2000008    
       41580   71.1822205       38.9677200       53.2000008    
       41640   71.3304367       38.7085876       53.2000008    
       41700   71.9177780       38.7085876       53.2000008    
       41760   72.2266693       38.5779152       53.2000008    
       41820   72.6622238       38.5779152       53.2000008    
       41880   72.5413055       38.1811600       53.2000008    
       41940   72.7844467       38.1811600       53.2000008    
       42000   72.9644470       37.6527214       53.2000008    
       42060   73.1466675       37.6527214       53.2000008    
       42120   73.1630402       37.0713577       53.2000008    
       42180   73.2688904       37.0713577       53.2000008    
       42240   73.3199997       36.9458961       53.2000008    
       42300   73.5377808       36.9458961       53.2000008    
       42360   73.7043457       37.1130257       53.2000008    
       42420   73.9021759       37.1130257       53.2000008    
       42480   74.1066666       36.7868614       53.2000008    
       42540   74.3133316       36.7868614       53.2000008    
       42600   74.4173889       35.9334831       53.2000008    
       42660   74.7456512       35.9334831       53.2000008    
       42720   74.8355560       35.4772491       53.2000008    
       42780   75.0555573       35.4772491       53.2000008    
       42840   75.2804337       35.2472153       53.2000008    
       42900   75.3000031       35.2472153       53.2000008    
       42960   75.2844467       35.0874939       53.2000008    
       43020   75.5666656       35.0874939       53.2000008    
       43080   75.8282623       35.0447273       75.6999969    
       43140   76.0869598       35.0447273       75.6999969    
       43200   75.9511108       34.6490440       75.6999969    
       43260   76.1822205       34.6490440       75.6999969    
       43320   76.2565231       33.9680367       75.6999969    
       43380   76.3499985       33.9680367       75.6999969    
       43440   76.6688919       33.8577919       75.6999969    
       43500   77.1600037       33.8577919       75.6999969    
       43560   77.1065216       34.2536697       75.6999969    
       43620   77.2869568       34.2536697       75.6999969    
       43680   77.3600006       34.9272385       75.6999969    
       43740   77.3130417       34.9272385       75.6999969    
       43800   77.4173889       35.6268387       75.6999969    
       43860   77.6304321       35.6268387       75.6999969    
       43920   77.7711105       36.0340385       75.6999969    
       43980   77.8521729       36.0340385       75.6999969    
       44040   78.1543503       36.7849884       75.6999969    
       44100   78.3913040       36.7849884       75.6999969    
       44160   78.4844437       37.7752533       75.6999969    
       44220   78.6586990       37.7752533       75.6999969    
       44280   78.8782578       38.7682953       75.6999969    
       44340   79.0826111       38.7682953       75.6999969    
       44400   79.4499969       39.3069954       75.6999969    
       44460   79.3822250       39.3069954       75.6999969    
       44520   79.5065231       39.3088303       75.6999969    
       44580   79.8108673       39.3088303       75.6999969    
       44640   79.8617020       38.6257477       75.6999969    
       44700   79.8521729       38.6257477       75.6999969    
       44760   80.1173935       37.5805588       75.6999969    
       44820   79.9456558       37.5805588       75.6999969    
       44880   79.8319168       36.8526039       75.6999969    
       44940   79.7934799       36.8526039       75.6999969    
       45000   79.7565231       36.6341362       75.6999969    
       45060   79.9782639       36.6341362       75.6999969    
       45120   80.0616989       36.6299973       75.6999969    
       45180   80.1173935       36.6299973       75.6999969    
       45240   80.1782608       36.8747749       75.6999969    
       45300   80.2717361       36.8747749       75.6999969    
       45360   80.3851089       37.2880669       75.6999969    
       45420   80.4804382       37.2880669       75.6999969    
       45480   80.4733353       37.6810417       75.6999969    
       45540   80.7772751       37.6810417       75.6999969    
       45600   80.7155533       37.9528885       75.6999969    
       45660   80.8488922       37.9528885       75.6999969    
       45720   81.0090942       38.2225418       75.6999969    
       45780   81.1340942       38.2225418       75.6999969    
       45840   80.9599991       38.7492638       75.6999969    
       45900   80.9911118       38.7492638       75.6999969    
       45960   81.1840897       39.1968575       75.6999969    
       46020   81.1318207       39.1968575       75.6999969    
       46080   81.1636353       39.3837280       75.6999969    
       46140   81.2022247       39.3837280       75.6999969    
       46200   81.3431854       39.2004089       75.6999969    
       46260   81.4090881       39.2004089       75.6999969    
       46320   81.5113602       39.1546364       75.6999969    
       46380   81.6177750       39.1546364       75.6999969    
       46440   81.7444458       39.1851578       75.6999969    
       46500   81.6613617       39.1851578       75.6999969    
       46560   81.7681808       39.2975273       75.6999969    
       46620   81.7644424       39.2975273       75.6999969    
       46680   81.7244415       39.2383537       76.4000015    
       46740   81.5909119       39.2383537       76.4000015    
       46800   81.4250031       38.7151947       76.4000015    
       46860   81.4977798       38.7151947       76.4000015    
       46920   81.4533310       38.3992462       76.4000015    
       46980   81.4954529       38.3992462       76.4000015    
       47040   81.5568161       38.2842941       76.4000015    
       47100   81.7422256       38.2842941       76.4000015    
       47160   81.8488922       37.7648010       76.4000015    
       47220   82.0113602       37.7648010       76.4000015    
       47280   82.0999985       36.6713181       76.4000015    
       47340   82.2111130       36.6713181       76.4000015    
       47400   82.3133316       35.3326759       76.4000015    
       47460   82.3568192       35.3326759       76.4000015    
       47520   82.5931854       34.4760590       76.4000015    
       47580   82.5400009       34.4760590       76.4000015    
       47640   82.5533371       34.1728058       76.4000015    
       47700   82.5909119       34.1728058       76.4000015    
       47760   82.3431854       33.8707771       76.4000015    
       47820   82.1711121       33.8707771       76.4000015    
       47880   81.9022217       33.6555023       76.4000015    
       47940   81.7545471       33.6555023       76.4000015    
       48000   81.3272705       33.4823112       76.4000015    
       48060   80.7772751       33.4823112       76.4000015    
       48120   80.3844452       33.2694359       76.4000015    
       48180   80.2772751       33.2694359       76.4000015    
       48240   79.6477280       32.9796562       76.4000015    
       48300   79.3431854       32.9796562       76.4000015    
       48360   79.3431854       32.8508034       76.4000015    
       48420   78.6704559       32.8508034       76.4000015    
       48480   78.2477264       33.0679817       76.4000015    
       48540   77.9272690       33.0679817       76.4000015    
       48600   77.9272690       33.6717873       76.4000015    
       48660   77.7500000       33.6717873       76.4000015    
       48720   77.5954514       34.4532166       76.4000015    
       48780   77.3545456       34.4532166       76.4000015    
       48840   77.3545456       35.0872574       76.4000015    
       48900   77.2681808       35.0872574       76.4000015    
       48960   77.1727295       35.0812111       76.4000015    
       49020   77.1295471       35.0812111       76.4000015    
       49080   77.1295471       34.4181824       76.4000015    
       49140   77.3377762       34.4181824       76.4000015    
       49200   77.5130463       33.5840759       76.4000015    
       49260   77.6565247       33.5840759       76.4000015    
       49320   77.6066666       32.9616241       76.4000015    
       49380   77.7630463       32.9616241       76.4000015    
       49440   77.8304367       32.3366508       76.4000015    
       49500   78.0521774       32.3366508       76.4000015    
       49560   78.1600037       31.4012909       76.4000015    
       49620   78.2391281       31.4012909       76.4000015    
       49680   78.2934799       30.4561272       76.4000015    
       49740   78.5108719       30.4561272       76.4000015    
       49800   78.4133301       30.0067444       76.4000015    
       49860   78.5021744       30.0067444       76.4000015    
       49920   78.2826080       30.6091461       76.4000015    
       49980   77.8347855       30.6091461       76.4000015    
       50040   77.6466675       31.5295048       76.4000015    
       50100   77.2666702       31.5295048       76.4000015    
       50160   77.1260834       32.3367844       76.4000015    
       50220   76.9499969       32.3367844       76.4000015    
       50280   76.8466644       32.8109016       64.5500031    
       50340   76.6977768       32.8109016       64.5500031    
       50400   76.6977768       33.1009216       64.5500031    
       50460   76.8133316       33.1009216       64.5500031    
       50520   76.7533340       33.5076218       64.5500031    
       50580   76.6333313       33.5076218       64.5500031    
       50640   76.6333313       33.8638153       64.5500031    
       50700   76.6044464       33.8638153       64.5500031    
       50760   76.5000000       34.2049408       64.5500031    
       50820   76.3955536       34.2049408       64.5500031    
       50880   76.3955536       34.7763710       64.5500031    
       50940   76.4222260       34.7763710       64.5500031    
       51000   76.3244476       35.3510628       64.5500031    
       51060   76.3622208       35.3510628       64.5500031    
       51120   76.3622208       35.7853432       64.5500031    
       51180   76.3799973       35.7853432       64.5500031    
       51240   76.5044479       36.1846352       64.5500031    
       51300   76.5777740       36.1846352       64.5500031    
       51360   76.7478256       36.4690285       64.5500031    
       51420   76.8111115       36.4690285       64.5500031    
       51480   76.8377762       36.8892326       64.5500031    
       51540   76.8822250       36.8892326       64.5500031    
       51600   76.8822250       37.1950760       64.5500031    
       51660   77.3333359       37.1950760       64.5500031    
       51720   77.7733307       37.1702576       64.5500031    
       51780   78.1355591       37.1702576       64.5500031    
       51840   78.1355591       37.3858833       64.5500031    
       51900   78.6911087       37.3858833       64.5500031    
       51960   79.0511093       37.8641663       64.5500031    
       52020   79.2021713       37.8641663       64.5500031    
       52080   79.8377762       38.4614258       64.5500031    
       52140   80.3266678       38.4614258       64.5500031    
       52200   80.7772751       38.8707695       64.5500031    
       52260   80.7772751       38.8707695       64.5500031    
       52320   81.0604630       38.9761200       64.5500031    
       52380   81.1071396       38.9761200       64.5500031    
       52440   81.2975616       38.8088608       64.5500031    
       52500   81.2975616       38.8088608       64.5500031    
       52560   81.3974991       38.8122559       64.5500031    
       52620   81.4820480       38.8122559       64.5500031    
       52680   81.4236832       39.0793839       64.5500031    
       52740   81.4236832       39.0793839       64.5500031    
       52800   81.2864838       39.3184280       64.5500031    
       52860   81.1722260       39.3184280       64.5500031    
       52920   81.0742874       39.7044716       64.5500031    
       52980   81.0742874       39.7044716       64.5500031    
       53040   80.9647064       40.3223038       64.5500031    
       53100   80.9181824       40.3223038       64.5500031    
       53160   80.8375015       40.8610497       64.5500031    
       53220   80.8375015       40.8610497       64.5500031    
       53280   80.8064499       41.2804337       64.5500031    
       53340   80.7866669       41.2804337       64.5500031    
       53400   80.5586243       41.5302734       64.5500031    
       53460   80.5586243       41.5302734       64.5500031    
       53520   80.4892883       41.4587402       64.5500031    
       53580   80.8074112       41.4587402       64.5500031    
       53640   81.3153839       40.7451286       64.5500031    
       53700   81.3153839       40.7451286       64.5500031    
       53760   81.6880035       39.5601044       64.5500031    
       53820   82.1416702       39.5601044       64.5500031    
