 20190224
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33360   70.5400009       41.3151779       75.8000031    
       33420   70.5065231       41.3151779       75.8000031    
       33480   70.5130463       40.9359474       75.8000031    
       33540   70.4608688       40.9359474       75.8000031    
       33600   70.4177780       40.5268707       75.8000031    
       33660   70.4434814       40.5268707       75.8000031    
       33720   70.6260834       39.8094559       75.8000031    
       33780   70.8608704       39.8094559       75.8000031    
       33840   71.0355530       38.7955093       75.8000031    
       33900   71.1565247       38.7955093       75.8000031    
       33960   71.3782578       38.0006828       75.8000031    
       34020   71.6652145       38.0006828       75.8000031    
       34080   71.8311081       37.2507172       75.8000031    
       34140   71.8022232       37.2507172       75.8000031    
       34200   71.3065186       36.4065018       75.8000031    
       34260   71.1065216       36.4065018       75.8000031    
       34320   71.1066666       35.8543930       75.8000031    
       34380   70.6608658       35.8543930       75.8000031    
       34440   70.0369568       35.8313065       75.8000031    
       34500   69.6891327       35.8313065       75.8000031    
       34560   69.5911102       36.1084633       75.8000031    
       34620   69.2456512       36.1084633       75.8000031    
       34680   69.0086975       36.3511810       75.8000031    
       34740   68.8673935       36.3511810       75.8000031    
       34800   68.8777771       36.5893250       75.8000031    
       34860   68.8399963       36.5893250       75.8000031    
       34920   68.9282608       36.6318169       75.8000031    
       34980   69.0239105       36.6318169       75.8000031    
       35040   69.0044479       36.2818413       75.8000031    
       35100   69.2133331       36.2818413       75.8000031    
       35160   69.3413010       36.1270943       75.8000031    
       35220   69.4326096       36.1270943       75.8000031    
       35280   69.3444443       35.8571701       75.8000031    
       35340   69.5088882       35.8571701       75.8000031    
       35400   69.5978241       35.3091011       75.8000031    
       35460   69.5239105       35.3091011       75.8000031    
       35520   69.6586990       34.9985847       75.8000031    
       35580   69.5755539       34.9985847       75.8000031    
       35640   69.4586945       34.5320168       75.8000031    
       35700   69.1239166       34.5320168       75.8000031    
       35760   68.8086929       33.8385925       75.8000031    
       35820   68.5888901       33.8385925       75.8000031    
       35880   68.4043503       33.5039215       49.0000000    
       35940   68.0978241       33.5039215       49.0000000    
       36000   67.9760895       33.4931335       49.0000000    
       36060   67.9244461       33.4931335       49.0000000    
       36120   68.0521774       34.0073814       49.0000000    
       36180   67.9869537       34.0073814       49.0000000    
       36240   67.9148941       34.3849144       49.0000000    
       36300   68.1760864       34.3849144       49.0000000    
       36360   68.1021729       34.9026451       49.0000000    
       36420   68.1282578       34.9026451       49.0000000    
       36480   68.2255325       35.5475845       49.0000000    
       36540   68.1347809       35.5475845       49.0000000    
       36600   68.0956497       35.9270058       49.0000000    
       36660   67.9304352       35.9270058       49.0000000    
       36720   68.1042557       36.3158722       49.0000000    
       36780   67.9739151       36.3158722       49.0000000    
       36840   68.0195618       36.5430183       49.0000000    
       36900   67.8630447       36.5430183       49.0000000    
       36960   67.4595718       36.7579727       49.0000000    
       37020   67.7782593       36.7579727       49.0000000    
       37080   67.6978226       36.8388634       49.0000000    
       37140   67.7260895       36.8388634       49.0000000    
       37200   67.6130447       36.8789597       49.0000000    
       37260   67.6130447       36.8789597       49.0000000    
       37320   67.5065231       37.0845566       49.0000000    
       37380   67.4217377       37.0845566       49.0000000    
       37440   67.2155533       37.5770302       49.0000000    
       37500   67.3543472       37.5770302       49.0000000    
       37560   67.0978241       38.4543953       49.0000000    
       37620   66.8869553       38.4543953       49.0000000    
       37680   66.6911087       39.1758270       49.0000000    
       37740   66.9695663       39.1758270       49.0000000    
       37800   66.9717407       39.3432541       49.0000000    
       37860   67.7869568       39.3432541       49.0000000    
       37920   67.8133316       39.7162819       49.0000000    
       37980   67.8478241       39.7162819       49.0000000    
       38040   68.3608704       40.2523804       49.0000000    
       38100   68.7978287       40.2523804       49.0000000    
       38160   68.9822235       40.7507362       49.0000000    
       38220   68.6478271       40.7507362       49.0000000    
       38280   68.6456528       41.1660118       49.0000000    
       38340   68.5913010       41.1660118       49.0000000    
       38400   68.5133362       41.2643089       49.0000000    
       38460   68.1999969       41.2643089       49.0000000    
       38520   67.5847855       41.4865379       49.0000000    
       38580   66.9847794       41.4865379       49.0000000    
       38640   66.6688919       41.7510681       49.0000000    
       38700   66.2217407       41.7510681       49.0000000    
       38760   65.4347839       42.1274910       49.0000000    
       38820   64.7673950       42.1274910       49.0000000    
       38880   64.4711075       42.7599831       49.0000000    
       38940   64.1260834       42.7599831       49.0000000    
       39000   63.6717377       43.6992989       49.0000000    
       39060   63.3478279       43.6992989       49.0000000    
       39120   63.3422241       44.8333092       49.0000000    
       39180   63.1444435       44.8333092       49.0000000    
       39240   63.2152176       45.9815598       49.0000000    
       39300   63.2000008       45.9815598       49.0000000    
       39360   63.3466682       47.0392494       49.0000000    
       39420   63.2933350       47.0392494       49.0000000    
       39480   63.3347816       48.0640106       70.6999969    
       39540   63.5782623       48.0640106       70.6999969    
       39600   63.5266685       48.5634232       70.6999969    
       39660   63.5800018       48.5634232       70.6999969    
       39720   63.6739120       48.8938828       70.6999969    
       39780   63.5717392       48.8938828       70.6999969    
       39840   63.4555550       49.1397285       70.6999969    
       39900   63.6688881       49.1397285       70.6999969    
       39960   63.9195671       49.7039566       70.6999969    
       40020   63.7577782       49.7039566       70.6999969    
       40080   63.7204552       49.9083328       70.6999969    
       40140   63.5116272       49.9083328       70.6999969    
       40200   63.9272728       49.5593185       70.6999969    
       40260   64.2431793       49.5593185       70.6999969    
       40320   64.2465134       49.5523911       70.6999969    
       40380   64.3581390       49.5523911       70.6999969    
       40440   64.7159119       49.7468719       70.6999969    
       40500   64.5790710       49.7468719       70.6999969    
       40560   64.9139557       50.1129379       70.6999969    
       40620   65.4883728       50.1129379       70.6999969    
       40680   65.5818176       50.6431427       70.6999969    
       40740   65.5883713       50.6431427       70.6999969    
       40800   65.7604675       51.4164085       70.6999969    
       40860   65.8674393       51.4164085       70.6999969    
       40920   65.8659058       52.1844940       70.6999969    
       40980   65.8465118       52.1844940       70.6999969    
       41040   66.0395355       52.9280052       70.6999969    
       41100   66.2840881       52.9280052       70.6999969    
       41160   66.1139526       53.7482719       70.6999969    
       41220   66.3023224       53.7482719       70.6999969    
       41280   66.4906998       54.3995171       70.6999969    
       41340   66.5340881       54.3995171       70.6999969    
       41400   66.2325592       54.9226723       70.6999969    
       41460   66.3209305       54.9226723       70.6999969    
       41520   65.9232559       56.1055145       70.6999969    
       41580   66.0227280       56.1055145       70.6999969    
       41640   66.2386398       57.1417007       70.6999969    
       41700   66.0534897       57.1417007       70.6999969    
       41760   66.3651199       57.7147598       70.6999969    
       41820   66.7318192       57.7147598       70.6999969    
       41880   67.0372086       57.9136505       70.6999969    
       41940   67.8116302       57.9136505       70.6999969    
       42000   68.4790726       57.8530922       70.6999969    
       42060   68.9499969       57.8530922       70.6999969    
       42120   69.2953491       58.0330391       70.6999969    
       42180   70.4209290       58.0330391       70.6999969    
       42240   71.3860474       58.1240616       70.6999969    
       42300   71.6999969       58.1240616       70.6999969    
       42360   72.2953491       58.3745155       70.6999969    
       42420   73.2720947       58.3745155       70.6999969    
       42480   74.2976761       58.8255806       70.6999969    
       42540   74.2976761       58.8255806       70.6999969    
       42600   75.1534882       59.2016373       70.6999969    
       42660   75.8348846       59.2016373       70.6999969    
       42720   76.4860458       59.4821510       70.6999969    
       42780   76.4860458       59.4821510       70.6999969    
       42840   77.1162796       60.0499229       70.6999969    
       42900   77.7953491       60.0499229       70.6999969    
       42960   78.1357117       60.7621613       70.6999969    
       43020   78.4023285       60.7621613       70.6999969    
       43080   79.1813965       61.6403160       71.4499969    
       43140   79.8116302       61.6403160       71.4499969    
       43200   80.0142822       62.6520119       71.4499969    
       43260   80.3441849       62.6520119       71.4499969    
       43320   80.8465118       63.8979530       71.4499969    
       43380   81.1547623       63.8979530       71.4499969    
       43440   81.7666702       65.0102768       71.4499969    
       43500   82.0534897       65.0102768       71.4499969    
       43560   82.5186081       65.7957230       71.4499969    
       43620   82.9674454       65.7957230       71.4499969    
       43680   82.9674454       66.1357498       71.4499969    
       43740   83.2340927       66.1357498       71.4499969    
       43800   83.3866653       66.4173965       71.4499969    
       43860   83.4227295       66.4173965       71.4499969    
       43920   83.6568146       67.2051926       71.4499969    
       43980   83.7911148       67.2051926       71.4499969    
       44040   84.0599976       67.9600525       71.4499969    
       44100   84.1500015       67.9600525       71.4499969    
       44160   84.3399963       68.6582031       71.4499969    
       44220   84.7022247       68.6582031       71.4499969    
       44280   84.9000015       69.2734299       71.4499969    
       44340   85.2477264       69.2734299       71.4499969    
       44400   85.2711105       69.8948212       71.4499969    
       44460   85.3466644       69.8948212       71.4499969    
       44520   85.7444458       70.5069199       71.4499969    
       44580   86.1977310       70.5069199       71.4499969    
       44640   86.2244415       70.7765350       71.4499969    
       44700   86.4568176       70.7765350       71.4499969    
       44760   86.6522751       70.8408890       71.4499969    
       44820   86.3955536       70.8408890       71.4499969    
       44880   86.7177811       70.7690048       71.4499969    
       44940   86.9555588       70.7690048       71.4499969    
       45000   87.3772736       70.7813110       71.4499969    
       45060   87.5066681       70.7813110       71.4499969    
       45120   87.8022690       70.9948883       71.4499969    
       45180   88.1840897       70.9948883       71.4499969    
       45240   88.5522690       70.8248444       71.4499969    
       45300   88.7767410       70.8248444       71.4499969    
       45360   88.8590927       70.1535034       71.4499969    
       45420   89.1931839       70.1535034       71.4499969    
       45480   89.3954544       69.3791275       71.4499969    
       45540   89.3954544       69.3791275       71.4499969    
       45600   89.5000000       68.7067947       71.4499969    
       45660   89.5046539       68.7067947       71.4499969    
       45720   89.5119019       68.2601013       71.4499969    
       45780   89.5119019       68.2601013       71.4499969    
       45840   89.4658508       67.7941513       71.4499969    
       45900   89.5325012       67.7941513       71.4499969    
       45960   89.6435928       67.3644409       71.4499969    
       46020   89.6435928       67.3644409       71.4499969    
       46080   89.7078934       67.2080994       71.4499969    
       46140   89.7405396       67.2080994       71.4499969    
       46200   89.7405396       66.7183838       71.4499969    
       46260   89.8611145       66.7183838       71.4499969    
       46320   90.0000000       66.3310623       71.4499969    
       46380   90.0970612       66.3310623       71.4499969    
       46440   90.0970612       66.0863190       71.4499969    
       46500   90.1529388       66.0863190       71.4499969    
       46560   89.9878769       65.3267059       71.4499969    
       46620   90.0647049       65.3267059       71.4499969    
       46680   90.1823502       64.3401871       90.0999985    
       46740   90.1823502       64.3401871       90.0999985    
       46800   90.1181793       63.2627678       90.0999985    
       46860   90.1264725       63.2627678       90.0999985    
       46920   89.9764709       62.4542160       90.0999985    
       46980   89.9029388       62.4542160       90.0999985    
       47040   89.9029388       61.8021584       90.0999985    
       47100   89.8352966       61.8021584       90.0999985    
       47160   89.7235260       61.2186928       90.0999985    
       47220   89.4676437       61.2186928       90.0999985    
       47280   89.3151550       60.6692886       90.0999985    
       47340   89.1205902       60.6692886       90.0999985    
       47400   88.8852921       60.2329330       90.0999985    
       47460   88.8588257       60.2329330       90.0999985    
       47520   88.8588257       59.8491554       90.0999985    
       47580   88.6117630       59.8491554       90.0999985    
       47640   88.3088226       59.3379211       90.0999985    
       47700   88.0999985       59.3379211       90.0999985    
       47760   88.0999985       58.6802216       90.0999985    
       47820   87.6882324       58.6802216       90.0999985    
       47880   87.5411758       58.0622749       90.0999985    
       47940   87.6117630       58.0622749       90.0999985    
       48000   87.6117630       57.5398293       90.0999985    
       48060   87.6235275       57.5398293       90.0999985    
       48120   87.5558853       56.9466705       90.0999985    
       48180   87.4205856       56.9466705       90.0999985    
       48240   87.3342819       56.4400749       90.0999985    
       48300   87.3323517       56.4400749       90.0999985    
       48360   87.3514252       56.3567276       90.0999985    
       48420   87.3257141       56.3567276       90.0999985    
       48480   87.5085678       56.2111511       90.0999985    
       48540   87.5117645       56.2111511       90.0999985    
       48600   87.4441147       56.0132980       90.0999985    
       48660   87.3514252       56.0132980       90.0999985    
       48720   86.8542862       55.7413292       90.0999985    
       48780   86.8542862       55.7413292       90.0999985    
       48840   86.6600037       55.1594925       90.0999985    
       48900   85.9942856       55.1594925       90.0999985    
       48960   85.6555557       54.8762016       90.0999985    
       49020   85.4628601       54.8762016       90.0999985    
       49080   85.1885681       55.2987366       90.0999985    
       49140   85.0285721       55.2987366       90.0999985    
       49200   85.1722260       56.1149139       90.0999985    
       49260   84.9914322       56.1149139       90.0999985    
       49320   85.1194458       57.0131264       90.0999985    
       49380   85.3000031       57.0131264       90.0999985    
       49440   85.4684219       57.8973999       90.0999985    
       49500   85.4684219       57.8973999       90.0999985    
       49560   85.5589752       58.9544182       90.0999985    
       49620   85.6949997       58.9544182       90.0999985    
       49680   85.6487808       59.8892746       90.0999985    
       49740   85.6487808       59.8892746       90.0999985    
       49800   85.6999969       60.5654564       90.0999985    
       49860   85.7279053       60.5654564       90.0999985    
       49920   85.8409119       61.5634422       90.0999985    
       49980   85.8409119       61.5634422       90.0999985    
       50040   85.9577789       62.5845184       90.0999985    
       50100   86.0608673       62.5845184       90.0999985    
       50160   85.9739151       63.6163559       90.0999985    
       50220   85.9739151       63.6163559       90.0999985    
       50280   85.8891296       64.7796402       84.6999969    
       50340   85.7717361       64.7796402       84.6999969    
       50400   85.6652145       65.8254166       84.6999969    
       50460   85.6652145       65.8254166       84.6999969    
       50520   85.7369537       67.0081177       84.6999969    
       50580   85.7913055       67.0081177       84.6999969    
       50640   85.7760849       68.1562729       84.6999969    
       50700   85.7760849       68.1562729       84.6999969    
       50760   85.5782623       69.2495499       84.6999969    
       50820   85.5000000       69.2495499       84.6999969    
       50880   85.5173950       70.3239899       84.6999969    
       50940   85.5173950       70.3239899       84.6999969    
       51000   85.5152206       71.3653488       84.6999969    
       51060   85.4760895       71.3653488       84.6999969    
       51120   85.4521713       72.3709488       84.6999969    
       51180   85.4521713       72.3709488       84.6999969    
       51240   85.3369598       73.2525482       84.6999969    
       51300   85.4688873       73.2525482       84.6999969    
       51360   85.4333344       74.1662216       84.6999969    
       51420   85.4826050       74.1662216       84.6999969    
       51480   85.4847794       75.1684418       84.6999969    
       51540   85.5066681       75.1684418       84.6999969    
       51600   85.0111084       76.0828629       84.6999969    
       51660   84.8499985       76.0828629       84.6999969    
       51720   84.7456512       77.0717087       84.6999969    
       51780   84.9066696       77.0717087       84.6999969    
       51840   85.1666641       78.0600891       84.6999969    
       51900   85.3155518       78.0600891       84.6999969    
       51960   85.1456528       78.8438110       84.6999969    
       52020   85.0822220       78.8438110       84.6999969    
       52080   85.1111145       79.4333572       84.6999969    
       52140   85.1931839       79.4333572       84.6999969    
       52200   85.1600037       80.1737747       84.6999969    
       52260   84.9400024       80.1737747       84.6999969    
       52320   84.8422241       81.0662231       84.6999969    
       52380   85.0733337       81.0662231       84.6999969    
       52440   85.0733337       82.0666962       84.6999969    
       52500   85.2622223       82.0666962       84.6999969    
       52560   85.5644455       83.3259201       84.6999969    
       52620   85.8318176       83.3259201       84.6999969    
       52680   85.8377762       84.4739227       84.6999969    
       52740   85.5555573       84.4739227       84.6999969    
       52800   85.5500031       85.3959808       84.6999969    
       52860   85.2159119       85.3959808       84.6999969    
       52920   84.9644470       86.0656052       84.6999969    
       52980   84.6733322       86.0656052       84.6999969    
       53040   84.5113602       86.5447769       84.6999969    
       53100   84.1136398       86.5447769       84.6999969    
       53160   84.1466675       86.8383102       84.6999969    
       53220   84.0363617       86.8383102       84.6999969    
       53280   83.8977280       87.0731430       84.6999969    
       53340   83.4295425       87.0731430       84.6999969    
       53400   83.2955551       87.4458618       84.6999969    
       53460   83.1931839       87.4458618       84.6999969    
       53520   83.1340942       87.8099136       84.6999969    
       53580   82.5227280       87.8099136       84.6999969    
       53640   82.3355560       87.9769974       84.6999969    
       53700   82.1363602       87.9769974       84.6999969    
       53760   81.8340912       88.0764008       84.6999969    
       53820   81.3045425       88.0764008       84.6999969    
       53880   81.3045425       88.2195435       83.6999969    
       53940   81.0136337       88.2195435       83.6999969    
       54000   80.7454529       88.3982391       83.6999969    
       54060   80.5136337       88.3982391       83.6999969    
       54120   80.5136337       88.7085724       83.6999969    
       54180   80.0931854       88.7085724       83.6999969    
       54240   79.6454544       88.9941101       83.6999969    
       54300   79.2386398       88.9941101       83.6999969    
       54360   79.2386398       89.0917358       83.6999969    
       54420   78.9159088       89.0917358       83.6999969    
       54480   78.5704575       89.0938416       83.6999969    
       54540   78.3249969       89.0938416       83.6999969    
       54600   78.3249969       89.1708221       83.6999969    
       54660   78.1613617       89.1708221       83.6999969    
       54720   78.0046539       89.3102341       83.6999969    
       54780   77.7642822       89.3102341       83.6999969    
       54840   77.7642822       89.4234772       83.6999969    
       54900   77.7097549       89.4234772       83.6999969    
       54960   77.7097549       89.6496277       83.6999969    
       55020   77.5449982       89.6496277       83.6999969    
       55080   77.2846146       89.8652954       83.6999969    
       55140   77.2447357       89.8652954       83.6999969    
       55200   77.2447357       89.9999008       83.6999969    
       55260   77.6405411       89.9999008       83.6999969    
       55320   77.6416702       90.1183548       83.6999969    
       55380   77.5199966       90.1183548       83.6999969    
       55440   77.5199966       90.1260605       83.6999969    
       55500   77.0794144       90.1260605       83.6999969    
       55560   76.6545486       90.0958633       83.6999969    
       55620   76.6281281       90.0958633       83.6999969    
       55680   76.6281281       90.0087357       83.6999969    
       55740   76.3322601       90.0087357       83.6999969    
       55800   76.3322601       90.0679550       83.6999969    
       55860   76.0866699       90.0679550       83.6999969    
       55920   76.1310349       90.1755066       83.6999969    
       55980   76.0000000       90.1755066       83.6999969    
       56040   75.6222229       90.2248383       83.6999969    
       56100   75.6222229       90.2248383       83.6999969    
       56160   75.1500015       90.2018433       83.6999969    
       56220   75.0839996       90.2018433       83.6999969    
       56280   75.0839996       90.0989990       83.6999969    
       56340   74.6250000       90.0989990       83.6999969    
       56400   74.6913071       89.9733582       83.6999969    
       56460   74.6913071       89.9733582       83.6999969    
       56520   9999.00000       89.8662415       83.6999969    
       56580   9999.00000       89.8662415       83.6999969    
       56640   9999.00000       89.8420868       83.6999969    
       56700   9999.00000       89.8420868       83.6999969    
       56760   9999.00000       89.8384476       83.6999969    
       56820   9999.00000       89.8384476       83.6999969    
       56880   9999.00000       89.8327789       83.6999969    
       56940   9999.00000       89.8327789       83.6999969    
       57000   9999.00000       89.8856812       83.6999969    
       57060   9999.00000       89.8856812       83.6999969    
       57120   9999.00000       89.8915024       83.6999969    
       57180   9999.00000       89.8915024       83.6999969    
       57240   9999.00000       89.8457718       83.6999969    
       57300   9999.00000       89.8457718       83.6999969    
       57360   9999.00000       89.8650131       83.6999969    
       57420   9999.00000       89.8650131       83.6999969    
