 20190616
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       26220   58.5422211       80.1554413       49.7000008    
       26280   58.5956535       80.2050095       49.7000008    
       26340   58.9413033       80.2050095       49.7000008    
       26400   59.1199989       80.2364731       49.7000008    
       26460   59.6288872       80.2364731       49.7000008    
       26520   59.9955559       80.0347672       49.7000008    
       26580   60.0608711       80.0347672       49.7000008    
       26640   60.1688881       79.8407364       49.7000008    
       26700   60.3711128       79.8407364       49.7000008    
       26760   60.4369583       79.9536514       49.7000008    
       26820   60.8608704       79.9536514       49.7000008    
       26880   61.1155548       80.3459549       49.7000008    
       26940   61.4488907       80.3459549       49.7000008    
       27000   61.4488907       80.6320724       49.7000008    
       27060   61.4777794       80.6320724       49.7000008    
       27120   61.8088875       80.6653900       49.7000008    
       27180   61.7977791       80.6653900       49.7000008    
       27240   61.4934769       80.8994370       49.7000008    
       27300   61.4044456       80.8994370       49.7000008    
       27360   61.3777771       81.2117233       49.7000008    
       27420   61.3800011       81.2117233       49.7000008    
       27480   61.3800011       81.4820786       49.7000008    
       27540   61.5977783       81.4820786       49.7000008    
       27600   61.9288902       81.5420074       49.7000008    
       27660   61.7822227       81.5420074       49.7000008    
       27720   61.7822227       81.3440704       49.7000008    
       27780   61.5422211       81.3440704       49.7000008    
       27840   61.6155548       80.9728165       49.7000008    
       27900   61.7630424       80.9728165       49.7000008    
       27960   61.7799988       80.3162308       49.7000008    
       28020   61.8977776       80.3162308       49.7000008    
       28080   62.4288902       79.4472198       49.7000008    
       28140   62.9913025       79.4472198       49.7000008    
       28200   63.3608704       78.8774109       49.7000008    
       28260   63.6044426       78.8774109       49.7000008    
       28320   63.8111115       78.6498718       49.7000008    
       28380   63.7717400       78.6498718       49.7000008    
       28440   63.5869560       78.5217209       49.7000008    
       28500   63.5999985       78.5217209       49.7000008    
       28560   63.7488899       78.3760300       49.7000008    
       28620   63.4782600       78.3760300       49.7000008    
       28680   63.2217407       78.0799942       49.7000008    
       28740   63.3822212       78.0799942       72.0000000    
       28800   63.2911110       78.0452652       72.0000000    
       28860   63.2065201       78.0452652       72.0000000    
       28920   63.3066673       77.9934082       72.0000000    
       28980   63.5355568       77.9934082       72.0000000    
       29040   63.5222206       77.8608246       72.0000000    
       29100   63.8739128       77.8608246       72.0000000    
       29160   63.8555565       77.6732559       72.0000000    
       29220   63.7644463       77.6732559       72.0000000    
       29280   63.6666679       77.7653961       72.0000000    
       29340   63.3630447       77.7653961       72.0000000    
       29400   63.3666649       77.8018723       72.0000000    
       29460   63.0488892       77.8018723       72.0000000    
       29520   63.1599998       77.6292877       72.0000000    
       29580   62.9195671       77.6292877       72.0000000    
       29640   63.1288872       77.5198898       72.0000000    
       29700   62.6800003       77.5198898       72.0000000    
       29760   62.6622238       77.5766525       72.0000000    
       29820   62.6543465       77.5766525       72.0000000    
       29880   62.7333336       77.6728897       72.0000000    
       29940   62.4577789       77.6728897       72.0000000    
       30000   62.5888901       77.7131805       72.0000000    
       30060   62.5888901       77.7131805       72.0000000    
       30120   62.3933334       77.5070190       72.0000000    
       30180   61.7622223       77.5070190       72.0000000    
       30240   61.4511108       77.5947495       72.0000000    
       30300   61.4511108       77.5947495       72.0000000    
       30360   61.0466652       77.7182312       72.0000000    
       30420   61.1066666       77.7182312       72.0000000    
       30480   60.6636353       77.9384995       72.0000000    
       30540   60.7622223       77.9384995       72.0000000    
       30600   60.5181808       78.0072098       72.0000000    
       30660   60.4466667       78.0072098       72.0000000    
       30720   60.2311096       77.8158035       72.0000000    
       30780   60.1422234       77.8158035       72.0000000    
       30840   60.2318192       77.8950195       72.0000000    
       30900   60.1772728       77.8950195       72.0000000    
       30960   60.3244438       77.8863449       72.0000000    
       31020   60.6133347       77.8863449       72.0000000    
       31080   60.8136368       77.7807007       72.0000000    
       31140   60.8044434       77.7807007       72.0000000    
       31200   60.6688881       77.7174301       72.0000000    
       31260   60.3333321       77.7174301       72.0000000    
       31320   60.3318176       77.7450638       72.0000000    
       31380   60.1533318       77.7450638       72.0000000    
       31440   60.4022217       77.8023453       72.0000000    
       31500   60.0333328       77.8023453       72.0000000    
       31560   59.8431816       77.9370956       72.0000000    
       31620   59.8333321       77.9370956       72.0000000    
       31680   59.7666664       78.2891159       72.0000000    
       31740   59.2066650       78.2891159       72.0000000    
       31800   58.5454559       78.8772507       72.0000000    
       31860   58.2681808       78.8772507       72.0000000    
       31920   58.1866684       79.3667374       72.0000000    
       31980   57.9568176       79.3667374       72.0000000    
       32040   58.0477257       79.6209335       72.0000000    
       32100   58.4863625       79.6209335       72.0000000    
       32160   58.7044449       79.8039017       72.0000000    
       32220   58.4409103       79.8039017       72.0000000    
       32280   58.8045464       79.9319763       72.0000000    
       32340   58.9568176       79.9319763       57.2999992    
       32400   58.7733345       80.1896515       57.2999992    
       32460   58.7386360       80.1896515       57.2999992    
       32520   58.8159103       80.3130341       57.2999992    
       32580   58.8444443       80.3130341       57.2999992    
       32640   58.4288902       80.2182617       57.2999992    
       32700   58.4295464       80.2182617       57.2999992    
       32760   57.7568169       79.9831390       57.2999992    
       32820   57.7955551       79.9831390       57.2999992    
       32880   57.7999992       79.9345016       57.2999992    
       32940   57.8568192       79.9345016       57.2999992    
       33000   58.1977272       79.8028641       57.2999992    
       33060   58.0866661       79.8028641       57.2999992    
       33120   58.1522713       79.7045288       57.2999992    
       33180   58.0613632       79.7045288       57.2999992    
       33240   58.3613625       79.7878265       57.2999992    
       33300   58.2511101       79.7878265       57.2999992    
       33360   58.5295448       80.1515427       57.2999992    
       33420   58.5363655       80.1515427       57.2999992    
       33480   58.5227280       80.2362900       57.2999992    
       33540   58.3466682       80.2362900       57.2999992    
       33600   58.4088898       80.2833557       57.2999992    
       33660   58.2045441       80.2833557       57.2999992    
       33720   57.7466660       80.2945175       57.2999992    
       33780   57.2577782       80.2945175       57.2999992    
       33840   57.2777786       80.4479980       57.2999992    
       33900   57.4659081       80.4479980       57.2999992    
       33960   57.1088905       80.6687393       57.2999992    
       34020   56.9399986       80.6687393       57.2999992    
       34080   56.5911102       80.8087921       57.2999992    
       34140   56.5911102       80.8087921       57.2999992    
       34200   56.2533340       80.8526077       57.2999992    
       34260   55.9913025       80.8526077       57.2999992    
       34320   55.6608696       80.9316177       57.2999992    
       34380   55.5133324       80.9316177       57.2999992    
       34440   55.1955566       81.2290192       57.2999992    
       34500   55.0282593       81.2290192       57.2999992    
       34560   55.2130432       81.4317398       57.2999992    
       34620   54.9555550       81.4317398       57.2999992    
       34680   54.5600014       81.5118484       57.2999992    
       34740   54.7260857       81.5118484       57.2999992    
       34800   54.8108711       81.3951874       57.2999992    
       34860   54.8555565       81.3951874       57.2999992    
       34920   54.9488907       81.2094040       57.2999992    
       34980   55.0826073       81.2094040       57.2999992    
       35040   55.3217392       81.0328522       57.2999992    
       35100   55.7630424       81.0328522       57.2999992    
       35160   55.8733330       80.9479523       57.2999992    
       35220   55.8086967       80.9479523       57.2999992    
       35280   55.7717400       80.8816833       57.2999992    
       35340   55.5478249       80.8816833       57.2999992    
       35400   55.5400009       80.7624664       57.2999992    
       35460   55.6543465       80.7624664       57.2999992    
       35520   55.6086960       80.5874100       57.2999992    
       35580   55.6608696       80.5874100       57.2999992    
       35640   55.6608696       80.3986588       57.2999992    
       35700   55.5369568       80.3986588       57.2999992    
       35760   55.5499992       79.9322205       57.2999992    
       35820   55.2666664       79.9322205       57.2999992    
       35880   55.2666664       79.2592392       57.2999992    
       35940   54.9931831       79.2592392       44.2000008    
       36000   54.9116287       78.6729431       44.2000008    
       36060   55.0119057       78.6729431       44.2000008    
       36120   55.0119057       78.3726959       44.2000008    
       36180   54.7214279       78.3726959       44.2000008    
       36240   54.6595230       78.2865982       44.2000008    
       36300   54.5999985       78.2865982       44.2000008    
       36360   54.6428566       78.2449265       44.2000008    
       36420   54.9357147       78.2449265       44.2000008    
       36480   54.8142853       78.3442230       44.2000008    
       36540   54.8142853       78.3442230       44.2000008    
       36600   54.8428574       78.4322891       44.2000008    
       36660   54.8071442       78.4322891       44.2000008    
       36720   54.8463402       78.5488281       44.2000008    
       36780   54.8499985       78.5488281       44.2000008    
       36840   54.8499985       78.5603638       44.2000008    
       36900   54.5357132       78.5603638       44.2000008    
       36960   54.5634155       78.4960556       44.2000008    
       37020   54.5452385       78.4960556       44.2000008    
       37080   54.4000015       78.2129593       44.2000008    
       37140   54.1166649       78.2129593       44.2000008    
       37200   54.2024384       77.9767990       44.2000008    
       37260   54.0853653       77.9767990       44.2000008    
       37320   54.0853653       77.8740463       44.2000008    
       37380   54.4975014       77.8740463       44.2000008    
       37440   54.8205147       77.8456802       44.2000008    
       37500   55.1552620       77.8456802       44.2000008    
       37560   55.1552620       77.8024750       44.2000008    
       37620   55.5270271       77.8024750       44.2000008    
       37680   55.9638901       77.5421371       44.2000008    
       37740   56.1228561       77.5421371       44.2000008    
       37800   56.1228561       77.2753754       44.2000008    
       37860   56.4114304       77.2753754       44.2000008    
       37920   56.7705879       77.0648346       44.2000008    
       37980   57.1852951       77.0648346       44.2000008    
       38040   56.9771423       76.9168396       44.2000008    
       38100   57.2057152       76.9168396       44.2000008    
       38160   57.4911766       76.7506027       44.2000008    
       38220   57.4647064       76.7506027       44.2000008    
       38280   57.4285698       76.6401215       44.2000008    
       38340   57.5147057       76.6401215       44.2000008    
       38400   57.4735298       76.4751816       44.2000008    
       38460   56.7176476       76.4751816       44.2000008    
       38520   56.7176476       76.3562317       44.2000008    
       38580   56.7764702       76.3562317       44.2000008    
       38640   56.6454544       76.3762970       44.2000008    
       38700   56.2818184       76.3762970       44.2000008    
       38760   55.8031235       76.5460434       44.2000008    
       38820   55.7484856       76.5460434       44.2000008    
       38880   55.8375015       76.7466736       44.2000008    
       38940   55.9187508       76.7466736       44.2000008    
       39000   56.0625000       76.9973373       44.2000008    
       39060   55.8484840       76.9973373       44.2000008    
       39120   55.6937485       77.2868652       44.2000008    
       39180   55.6281242       77.2868652       44.2000008    
       39240   55.6906242       77.5370102       44.2000008    
       39300   55.4909096       77.5370102       44.2000008    
       39360   55.3406258       77.6410751       44.2000008    
       39420   54.7774200       77.6410751       44.2000008    
       39480   54.8750000       77.8857498       44.2000008    
       39540   54.7515144       77.8857498       60.0000000    
       39600   54.7515144       78.4796448       60.0000000    
       39660   54.6411781       78.4796448       60.0000000    
       39720   54.3057137       79.0655289       60.0000000    
       39780   54.2194443       79.0655289       60.0000000    
       39840   54.3228569       79.3819809       60.0000000    
       39900   54.0114288       79.3819809       60.0000000    
       39960   54.1500015       79.5514832       60.0000000    
       40020   53.9472237       79.5514832       60.0000000    
       40080   53.7057152       79.8412170       60.0000000    
       40140   53.7285728       79.8412170       60.0000000    
       40200   53.5527763       80.0856018       60.0000000    
       40260   53.5000000       80.0856018       60.0000000    
       40320   53.2228584       80.1953888       60.0000000    
       40380   53.2861099       80.1953888       60.0000000    
       40440   53.1111107       80.2869873       60.0000000    
       40500   53.0833321       80.2869873       60.0000000    
       40560   53.1114273       80.5383453       60.0000000    
       40620   53.1055565       80.5383453       60.0000000    
       40680   52.7222214       80.7310333       60.0000000    
       40740   52.7428589       80.7310333       60.0000000    
       40800   52.8294106       80.9629745       60.0000000    
       40860   53.0028572       80.9629745       60.0000000    
       40920   53.3771439       81.3035202       60.0000000    
       40980   53.4472237       81.3035202       60.0000000    
       41040   53.5000000       81.6055450       60.0000000    
       41100   53.5000000       81.6055450       60.0000000    
       41160   53.6578941       81.7881775       60.0000000    
       41220   53.7333336       81.7881775       60.0000000    
       41280   53.9399986       81.8158188       60.0000000    
       41340   53.9399986       81.8158188       60.0000000    
       41400   54.0707321       81.9562302       60.0000000    
       41460   53.9190483       81.9562302       60.0000000    
       41520   53.7023811       82.0529709       60.0000000    
       41580   53.7023811       82.0529709       60.0000000    
       41640   53.6952362       82.1327286       60.0000000    
       41700   53.6547623       82.1327286       60.0000000    
       41760   53.4380951       82.0991745       60.0000000    
       41820   53.4380951       82.0991745       60.0000000    
       41880   53.1904755       82.1755905       60.0000000    
       41940   53.0476189       82.1755905       60.0000000    
       42000   52.9883728       82.2873383       60.0000000    
       42060   52.8023796       82.2873383       60.0000000    
       42120   53.2404747       82.3739090       60.0000000    
       42180   53.2837219       82.3739090       60.0000000    
       42240   52.9790688       82.4900970       60.0000000    
       42300   52.9790688       82.4900970       60.0000000    
       42360   52.9837227       82.4938736       60.0000000    
       42420   52.8818169       82.4938736       60.0000000    
       42480   52.8499985       82.2475052       60.0000000    
       42540   52.8499985       82.2475052       60.0000000    
       42600   52.7409096       81.9564896       60.0000000    
       42660   52.4909096       81.9564896       60.0000000    
       42720   52.4909096       81.8022995       60.0000000    
       42780   52.4909096       81.8022995       60.0000000    
       42840   52.5000000       81.6244965       60.0000000    
       42900   52.2954559       81.6244965       60.0000000    
       42960   52.3697662       81.6108551       60.0000000    
       43020   52.3659096       81.6108551       60.0000000    
       43080   52.3659096       81.7864609       60.0000000    
       43140   52.2545471       81.7864609       47.7000008    
       43200   52.2318192       81.9101257       47.7000008    
       43260   52.1844444       81.9101257       47.7000008    
       43320   52.2113647       81.8613510       47.7000008    
       43380   52.4272728       81.8613510       47.7000008    
       43440   52.4522743       81.8444519       47.7000008    
       43500   52.4177780       81.8444519       47.7000008    
       43560   52.4555550       81.8754501       47.7000008    
       43620   52.3068199       81.8754501       47.7000008    
       43680   52.4022713       81.9460602       47.7000008    
       43740   52.4511108       81.9460602       47.7000008    
       43800   52.3844452       81.9206009       47.7000008    
       43860   52.4977264       81.9206009       47.7000008    
       43920   52.2409096       81.8513336       47.7000008    
       43980   52.1733322       81.8513336       47.7000008    
       44040   52.0422211       81.8499832       47.7000008    
       44100   52.1181831       81.8499832       47.7000008    
       44160   51.7727280       81.8637772       47.7000008    
       44220   51.4711113       81.8637772       47.7000008    
       44280   51.2288895       81.8610001       47.7000008    
       44340   51.4840927       81.8610001       47.7000008    
       44400   51.0755539       81.7703018       47.7000008    
       44460   51.0755539       81.7703018       47.7000008    
       44520   50.8977280       81.5048141       47.7000008    
       44580   50.6930237       81.5048141       47.7000008    
       44640   50.5690460       81.1750259       47.7000008    
       44700   50.4512177       81.1750259       47.7000008    
       44760   50.4512177       80.7812729       47.7000008    
       44820   50.2249985       80.7812729       47.7000008    
       44880   50.0615387       80.3934174       47.7000008    
       44940   49.7473679       80.3934174       47.7000008    
       45000   49.7473679       80.2269058       47.7000008    
       45060   49.6289482       80.2269058       47.7000008    
       45120   49.6810799       80.1986618       47.7000008    
       45180   50.1486473       80.1986618       47.7000008    
       45240   50.1552620       80.2967758       47.7000008    
       45300   50.0000000       80.2967758       47.7000008    
       45360   49.8891907       80.1696472       47.7000008    
       45420   49.8135147       80.1696472       47.7000008    
       45480   49.5999985       80.0055542       47.7000008    
       45540   49.7891884       80.0055542       47.7000008    
       45600   49.6945953       79.8418350       47.7000008    
       45660   49.9108124       79.8418350       47.7000008    
       45720   49.9105263       79.6395874       47.7000008    
       45780   49.7189178       79.6395874       47.7000008    
       45840   49.6081085       79.5514526       47.7000008    
       45900   49.7459450       79.5514526       47.7000008    
       45960   50.1763153       79.3799133       47.7000008    
       46020   50.1405411       79.3799133       47.7000008    
       46080   50.5378380       79.1914902       47.7000008    
       46140   50.8945961       79.1914902       47.7000008    
       46200   51.1421051       79.1304016       47.7000008    
       46260   51.0243225       79.1304016       47.7000008    
       46320   51.3756752       79.0737915       47.7000008    
       46380   51.5027008       79.0737915       47.7000008    
       46440   51.7605247       78.9723053       47.7000008    
       46500   51.7789459       78.9723053       47.7000008    
       46560   51.8270264       78.8464737       47.7000008    
       46620   51.9631577       78.8464737       47.7000008    
       46680   51.6578941       78.6162033       47.7000008    
       46740   51.7512817       78.6162033       54.7999992    
       46800   51.7184219       78.1562347       54.7999992    
       46860   51.9131584       78.1562347       54.7999992    
       46920   51.9473686       77.6230698       54.7999992    
       46980   52.0153847       77.6230698       54.7999992    
       47040   52.0052643       77.1780853       54.7999992    
       47100   52.0947380       77.1780853       54.7999992    
       47160   52.1078949       76.6924591       54.7999992    
       47220   52.1105270       76.6924591       54.7999992    
       47280   52.1105270       76.1882858       54.7999992    
       47340   52.2315788       76.1882858       54.7999992    
       47400   52.0447350       75.6761856       54.7999992    
       47460   52.2289467       75.6761856       54.7999992    
       47520   52.2289467       75.3391724       54.7999992    
       47580   52.6342087       75.3391724       54.7999992    
       47640   53.1631584       75.2290802       54.7999992    
       47700   53.3894730       75.2290802       54.7999992    
       47760   53.3894730       75.1487656       54.7999992    
       47820   53.8236847       75.1487656       54.7999992    
       47880   54.5631561       75.1327286       54.7999992    
       47940   55.1526299       75.1327286       54.7999992    
       48000   55.1526299       75.1522522       54.7999992    
       48060   56.0394745       75.1522522       54.7999992    
       48120   56.4025650       75.2321396       54.7999992    
       48180   56.7524986       75.2321396       54.7999992    
       48240   56.7524986       75.3777771       54.7999992    
       48300   57.2121964       75.3777771       54.7999992    
       48360   57.5761909       75.4585037       54.7999992    
       48420   57.7209320       75.4585037       54.7999992    
       48480   57.7209320       75.4701004       54.7999992    
       48540   58.0090904       75.4701004       54.7999992    
       48600   58.0066681       75.4897614       54.7999992    
       48660   58.1978264       75.4897614       54.7999992    
       48720   58.2733345       75.5038605       54.7999992    
       48780   58.2934799       75.5038605       54.7999992    
       48840   58.0999985       75.3709106       54.7999992    
       48900   58.4108696       75.3709106       54.7999992    
       48960   58.4108696       75.1063232       54.7999992    
       49020   58.8695641       75.1063232       54.7999992    
       49080   59.4956512       75.0370178       54.7999992    
       49140   59.8260880       75.0370178       54.7999992    
       49200   59.8260880       75.0662918       54.7999992    
       49260   60.0717392       75.0662918       54.7999992    
       49320   60.2130432       75.0112915       54.7999992    
       49380   60.2934799       75.0112915       54.7999992    
       49440   60.2934799       74.9969330       54.7999992    
       49500   60.3608704       74.9969330       54.7999992    
       49560   60.3695641       75.0357208       54.7999992    
       49620   60.2760887       75.0357208       54.7999992    
       49680   60.2760887       75.1160278       54.7999992    
       49740   60.3173904       75.1160278       54.7999992    
       49800   60.1456528       75.1468430       54.7999992    
       49860   60.1422234       75.1468430       54.7999992    
       49920   60.0956535       75.1818848       54.7999992    
       49980   60.1652184       75.1818848       54.7999992    
       50040   60.4760857       75.2657700       54.7999992    
       50100   60.4577789       75.2657700       54.7999992    
       50160   60.5555573       75.3629837       54.7999992    
       50220   60.8260880       75.3629837       54.7999992    
       50280   60.9043465       75.5533524       54.7999992    
       50340   61.3555565       75.5533524       66.8000031    
       50400   61.4533348       75.7086258       66.8000031    
       50460   61.6065216       75.7086258       66.8000031    
       50520   61.9456520       75.8625259       66.8000031    
       50580   62.1800003       75.8625259       66.8000031    
       50640   62.4333344       76.1684647       66.8000031    
       50700   62.4000015       76.1684647       66.8000031    
       50760   62.2999992       76.5151520       66.8000031    
       50820   62.5422211       76.5151520       66.8000031    
       50880   62.9422226       76.8385849       66.8000031    
       50940   63.1413040       76.8385849       66.8000031    
       51000   63.2543488       77.1629410       66.8000031    
       51060   63.6044426       77.1629410       66.8000031    
       51120   63.4644432       77.5493698       66.8000031    
       51180   63.4021721       77.5493698       66.8000031    
       51240   63.3956528       77.9202194       66.8000031    
       51300   63.2644463       77.9202194       66.8000031    
       51360   63.2799988       78.0628128       66.8000031    
       51420   63.3043480       78.0628128       66.8000031    
       51480   63.4586945       78.1590576       66.8000031    
       51540   63.3955574       78.1590576       66.8000031    
       51600   63.2666664       78.1819611       66.8000031    
       51660   63.0347824       78.1819611       66.8000031    
       51720   62.7434769       78.0585327       66.8000031    
       51780   62.5777779       78.0585327       66.8000031    
       51840   62.2422218       77.9174347       66.8000031    
       51900   62.0043488       77.9174347       66.8000031    
       51960   61.4478264       77.6831512       66.8000031    
       52020   61.2022209       77.6831512       66.8000031    
       52080   61.3555565       77.3843002       66.8000031    
       52140   61.4239120       77.3843002       66.8000031    
       52200   61.2826080       77.2783661       66.8000031    
       52260   61.3577766       77.2783661       66.8000031    
       52320   61.1666679       77.4877930       66.8000031    
       52380   61.3543472       77.4877930       66.8000031    
       52440   61.4673920       77.4834366       66.8000031    
       52500   61.5155563       77.4834366       66.8000031    
       52560   61.8177795       77.4797668       66.8000031    
       52620   61.8717384       77.4797668       66.8000031    
       52680   61.8543472       77.5632248       66.8000031    
       52740   61.6466675       77.5632248       66.8000031    
       52800   61.7545471       77.7045746       66.8000031    
       52860   61.7545471       77.7045746       66.8000031    
       52920   62.0636368       77.7431641       66.8000031    
       52980   61.9953499       77.7431641       66.8000031    
       53040   62.1952362       77.7669144       66.8000031    
       53100   62.7162781       77.7669144       66.8000031    
       53160   62.9214287       77.7608109       66.8000031    
       53220   63.3523827       77.7608109       66.8000031    
       53280   63.7976189       77.5548630       66.8000031    
       53340   63.7976189       77.5548630       66.8000031    
       53400   63.7658539       77.3641205       66.8000031    
       53460   64.3853683       77.3641205       66.8000031    
       53520   64.8714294       77.3061600       66.8000031    
       53580   65.0390244       77.3061600       66.8000031    
       53640   65.6585388       77.2831268       66.8000031    
       53700   66.1609726       77.2831268       66.8000031    
       53760   66.1609726       77.2172318       66.8000031    
       53820   66.7926865       77.2172318       66.8000031    
       53880   66.6374969       76.9686508       66.8000031    
       53940   66.7923050       76.9686508       61.0499992    
       54000   66.7923050       76.5559998       61.0499992    
       54060   66.9789505       76.5559998       61.0499992    
       54120   66.9378357       76.0800705       61.0499992    
       54180   66.7750015       76.0800705       61.0499992    
       54240   66.7750015       75.8502884       61.0499992    
       54300   66.7971420       75.8502884       61.0499992    
       54360   67.3485718       75.7778168       61.0499992    
       54420   68.0714264       75.7778168       61.0499992    
       54480   68.1305542       75.7036972       61.0499992    
       54540   68.1800003       75.7036972       61.0499992    
       54600   68.2142868       75.6577377       61.0499992    
       54660   68.7085724       75.6577377       61.0499992    
       54720   68.9055557       75.5691528       61.0499992    
       54780   69.3628540       75.5691528       61.0499992    
       54840   69.4371414       75.3183289       61.0499992    
       54900   70.1542892       75.3183289       61.0499992    
       54960   70.4027786       75.0599823       61.0499992    
       55020   70.7314301       75.0599823       61.0499992    
       55080   71.1600037       74.8915558       61.0499992    
       55140   71.4800034       74.8915558       61.0499992    
       55200   71.5777740       74.6707153       61.0499992    
       55260   71.9250031       74.6707153       61.0499992    
       55320   72.4771423       74.4429474       61.0499992    
       55380   72.9942856       74.4429474       61.0499992    
       55440   73.0500031       74.2844925       61.0499992    
       55500   73.5666656       74.2844925       61.0499992    
       55560   74.2028580       74.1817017       61.0499992    
       55620   74.8199997       74.1817017       61.0499992    
       55680   74.7611084       74.1924210       61.0499992    
       55740   74.7888870       74.1924210       61.0499992    
       55800   75.0828552       74.1741943       61.0499992    
       55860   75.5485687       74.1741943       61.0499992    
       55920   75.6333313       74.1243744       61.0499992    
       55980   76.1361084       74.1243744       61.0499992    
       56040   76.3171463       73.8507080       61.0499992    
       56100   76.5342865       73.8507080       61.0499992    
       56160   76.3805542       73.8311844       61.0499992    
       56220   76.3277740       73.8311844       61.0499992    
       56280   76.6714249       73.7870407       61.0499992    
       56340   77.1314316       73.7870407       61.0499992    
       56400   77.1222229       73.6933517       61.0499992    
       56460   77.1513519       73.6933517       61.0499992    
       56520   77.1513519       73.4809113       61.0499992    
       56580   77.2594604       73.4809113       61.0499992    
       56640   77.2157898       73.1990585       61.0499992    
       56700   77.2157898       73.1990585       61.0499992    
       56760   76.8421021       73.0899811       61.0499992    
       56820   76.8421021       73.0899811       61.0499992    
       56880   76.9540558       72.9190598       61.0499992    
       56940   76.8555527       72.9190598       61.0499992    
       57000   76.8555527       72.7819901       61.0499992    
       57060   76.9243240       72.7819901       61.0499992    
       57120   76.5756760       72.8130035       61.0499992    
       57180   76.3472214       72.8130035       61.0499992    
       57240   76.3472214       72.8851395       61.0499992    
       57300   75.9771423       72.8851395       61.0499992    
       57360   75.6058807       73.0007324       61.0499992    
       57420   75.6657181       73.0007324       61.0499992    
       57480   75.6171417       73.0502090       61.0499992    
       57540   75.9277802       73.0502090       80.1999969    
       57600   75.9277802       73.1142731       80.1999969    
       57660   75.9277802       73.1142731       80.1999969    
       57720   75.9277802       73.1315994       80.1999969    
