 20181122
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       41160   52.1644440       36.6909676       38.9000015    
       41220   52.2333336       36.6909676       38.9000015    
       41280   52.5400009       36.0053253       38.9000015    
       41340   53.0400009       36.0053253       38.9000015    
       41400   53.0400009       35.2864609       38.9000015    
       41460   53.8088875       35.2864609       38.9000015    
       41520   54.5488892       34.5352211       38.9000015    
       41580   54.7045441       34.5352211       38.9000015    
       41640   55.1844444       33.8115959       38.9000015    
       41700   56.1466675       33.8115959       38.9000015    
       41760   56.7155571       33.1918449       38.9000015    
       41820   56.7155571       33.1918449       38.9000015    
       41880   57.4066658       32.4478073       38.9000015    
       41940   57.9155540       32.4478073       38.9000015    
       42000   58.5933342       31.5956535       38.9000015    
       42060   58.8454552       31.5956535       38.9000015    
       42120   58.8454552       30.8724442       38.9000015    
       42180   58.9813957       30.8724442       38.9000015    
       42240   59.2214279       30.1114292       38.9000015    
       42300   59.3463402       30.1114292       38.9000015    
       42360   59.3463402       29.4678059       38.9000015    
       42420   59.3829269       29.4678059       38.9000015    
       42480   59.4048767       29.4312572       38.9000015    
       42540   59.6199989       29.4312572       38.9000015    
       42600   59.4975624       29.5199814       38.9000015    
       42660   59.7463417       29.5199814       38.9000015    
       42720   59.6512184       29.4972019       38.9000015    
       42780   59.6512184       29.4972019       38.9000015    
       42840   60.1341476       29.4722919       38.9000015    
       42900   60.1829262       29.4722919       38.9000015    
       42960   60.2414627       29.5261307       38.9000015    
       43020   60.5900002       29.5261307       38.9000015    
       43080   60.3975601       29.7196064       71.5500031    
       43140   60.0404778       29.7196064       71.5500031    
       43200   60.2690468       29.9654751       71.5500031    
       43260   60.6902428       29.9654751       71.5500031    
       43320   61.0634155       30.3065395       71.5500031    
       43380   60.7119064       30.3065395       71.5500031    
       43440   60.8857155       30.9255676       71.5500031    
       43500   61.1585350       30.9255676       71.5500031    
       43560   61.5902443       31.6845284       71.5500031    
       43620   61.7341461       31.6845284       71.5500031    
       43680   61.3238106       32.3714142       71.5500031    
       43740   61.4609756       32.3714142       71.5500031    
       43800   61.4195137       32.8615875       71.5500031    
       43860   61.5047607       32.8615875       71.5500031    
       43920   61.9571419       33.3351288       71.5500031    
       43980   62.2071419       33.3351288       71.5500031    
       44040   62.3804893       33.8939438       71.5500031    
       44100   62.5095253       33.8939438       71.5500031    
       44160   62.6095238       34.5377769       71.5500031    
       44220   62.5547638       34.5377769       71.5500031    
       44280   62.5878067       35.4448700       71.5500031    
       44340   62.5071411       35.4448700       71.5500031    
       44400   62.0690460       36.4411736       71.5500031    
       44460   61.4928589       36.4411736       71.5500031    
       44520   61.2658539       37.3394203       71.5500031    
       44580   61.3142853       37.3394203       71.5500031    
       44640   60.7999992       38.1042213       71.5500031    
       44700   60.5452385       38.1042213       71.5500031    
       44760   60.3073158       38.9200134       71.5500031    
       44820   60.3619041       38.9200134       71.5500031    
       44880   60.3976173       39.8468742       71.5500031    
       44940   60.3073158       39.8468742       71.5500031    
       45000   59.9048767       40.8585587       71.5500031    
       45060   60.0452385       40.8585587       71.5500031    
       45120   59.8119049       41.7825356       71.5500031    
       45180   59.3829269       41.7825356       71.5500031    
       45240   59.4190483       42.7248230       71.5500031    
       45300   59.0404778       42.7248230       71.5500031    
       45360   58.2500000       43.7481956       71.5500031    
       45420   57.6951218       43.7481956       71.5500031    
       45480   57.1666679       44.7184830       71.5500031    
       45540   56.0357132       44.7184830       71.5500031    
       45600   55.0142860       45.5253410       71.5500031    
       45660   54.6512184       45.5253410       71.5500031    
       45720   54.3523827       46.1964035       71.5500031    
       45780   54.1116295       46.1964035       71.5500031    
       45840   53.8840904       46.7398033       71.5500031    
       45900   53.8840904       46.7398033       71.5500031    
       45960   53.3911095       47.3828392       71.5500031    
       46020   53.0999985       47.3828392       71.5500031    
       46080   53.1500015       48.1015892       71.5500031    
       46140   53.1488876       48.1015892       71.5500031    
       46200   53.0760880       48.6416397       71.5500031    
       46260   53.0543480       48.6416397       71.5500031    
       46320   52.8695641       48.9729576       71.5500031    
       46380   52.9000015       48.9729576       71.5500031    
       46440   52.6804352       49.1995506       71.5500031    
       46500   52.4043465       49.1995506       71.5500031    
       46560   52.5934792       49.5621643       71.5500031    
       46620   52.7466660       49.5621643       71.5500031    
       46680   52.8978271       50.0279770       53.0999985    
       46740   52.8326073       50.0279770       53.0999985    
       46800   52.9391289       50.1862259       53.0999985    
       46860   52.9733315       50.1862259       53.0999985    
       46920   53.1521721       49.8760719       53.0999985    
       46980   53.5086975       49.8760719       53.0999985    
       47040   54.1652184       49.7835922       53.0999985    
       47100   54.7934799       49.7835922       53.0999985    
       47160   54.7934799       49.7345581       53.0999985    
       47220   55.2195663       49.7345581       53.0999985    
       47280   55.2888870       49.7135887       53.0999985    
       47340   55.8800011       49.7135887       53.0999985    
       47400   55.9630432       49.6293030       53.0999985    
       47460   56.0021744       49.6293030       53.0999985    
       47520   55.8022232       49.5444374       53.0999985    
       47580   55.7400017       49.5444374       53.0999985    
       47640   56.1466675       49.2963409       53.0999985    
       47700   56.4717407       49.2963409       53.0999985    
       47760   56.2200012       48.7732849       53.0999985    
       47820   56.0288887       48.7732849       53.0999985    
       47880   55.9977760       48.1762314       53.0999985    
       47940   55.9695663       48.1762314       53.0999985    
       48000   55.8977776       47.4143028       53.0999985    
       48060   55.7822227       47.4143028       53.0999985    
       48120   55.2933350       46.5757561       53.0999985    
       48180   54.5695648       46.5757561       53.0999985    
       48240   54.3755569       45.8919640       53.0999985    
       48300   53.8888893       45.8919640       53.0999985    
       48360   53.3222237       45.4860420       53.0999985    
       48420   53.0608711       45.4860420       53.0999985    
       48480   52.8488884       45.1418991       53.0999985    
       48540   52.3466682       45.1418991       53.0999985    
       48600   52.4347839       44.6666985       53.0999985    
       48660   52.4282608       44.6666985       53.0999985    
       48720   52.1311111       43.6835709       53.0999985    
       48780   51.8822212       43.6835709       53.0999985    
       48840   51.9934769       42.8666916       53.0999985    
       48900   51.6152191       42.8666916       53.0999985    
       48960   51.4199982       42.4234657       53.0999985    
       49020   50.8933334       42.4234657       53.0999985    
       49080   50.2239113       41.9926491       53.0999985    
       49140   49.5369568       41.9926491       53.0999985    
       49200   49.9244461       41.2328110       53.0999985    
       49260   49.5266685       41.2328110       53.0999985    
       49320   49.5266685       41.0262604       53.0999985    
       49380   49.6954536       41.0262604       53.0999985    
       49440   49.8279076       40.8121758       53.0999985    
       49500   49.9642868       40.8121758       53.0999985    
       49560   49.9642868       40.4642105       53.0999985    
       49620   50.4097557       40.4642105       53.0999985    
       49680   50.6699982       40.2639618       53.0999985    
       49740   50.7230759       40.2639618       53.0999985    
       49800   50.7230759       40.1888199       53.0999985    
       49860   50.7473679       40.1888199       53.0999985    
       49920   49.6394730       39.8186951       53.0999985    
       49980   49.6351357       39.8186951       53.0999985    
       50040   49.0710526       39.3174019       53.0999985    
       50100   48.9184227       39.3174019       53.0999985    
       50160   48.4000015       38.8262177       53.0999985    
       50220   48.1945953       38.8262177       53.0999985    
       50280   47.6447372       38.4040375       56.4000015    
       50340   46.5657883       38.4040375       56.4000015    
       50400   46.0421066       38.0367393       56.4000015    
       50460   45.9270287       38.0367393       56.4000015    
       50520   45.1736832       37.6424637       56.4000015    
       50580   44.6868439       37.6424637       56.4000015    
       50640   44.0918922       37.5661316       56.4000015    
       50700   43.0459442       37.5661316       56.4000015    
       50760   41.6270256       37.3709297       56.4000015    
       50820   41.1236839       37.3709297       56.4000015    
       50880   40.1729736       37.1756630       56.4000015    
       50940   40.1026306       37.1756630       56.4000015    
       51000   39.5815773       36.9086533       56.4000015    
       51060   39.5315781       36.9086533       56.4000015    
       51120   39.1351357       36.7324486       56.4000015    
       51180   39.4631577       36.7324486       56.4000015    
       51240   39.4131584       36.7957420       56.4000015    
       51300   39.0105247       36.7957420       56.4000015    
       51360   38.9473686       37.1272621       56.4000015    
       51420   38.9473686       37.1272621       56.4000015    
       51480   38.9473686       37.7402267       56.4000015    
       51540   38.3378372       37.7402267       56.4000015    
       51600   37.8833351       38.3845825       56.4000015    
       51660   37.8833351       38.3845825       56.4000015    
       51720   37.7200012       39.0806198       56.4000015    
       51780   37.8970604       39.0806198       56.4000015    
       51840   38.3787880       39.7727776       56.4000015    
       51900   38.3787880       39.7727776       56.4000015    
       51960   38.5343742       40.3888588       56.4000015    
       52020   38.6419373       40.3888588       56.4000015    
       52080   38.5533333       40.4387741       56.4000015    
       52140   38.5533333       40.4387741       56.4000015    
       52200   38.5068970       40.1847153       56.4000015    
       52260   37.8678589       40.1847153       56.4000015    
       52320   37.3148155       40.2378540       56.4000015    
       52380   37.3148155       40.2378540       56.4000015    
       52440   36.7307701       40.7601395       56.4000015    
       52500   35.9199982       40.7601395       56.4000015    
       52560   35.6041679       41.1817398       56.4000015    
       52620   35.6041679       41.1817398       56.4000015    
       52680   36.1217384       41.7809982       56.4000015    
       52740   36.8499985       41.7809982       56.4000015    
       52800   38.4190483       42.6688919       56.4000015    
       52860   38.4190483       42.6688919       56.4000015    
       52920   39.4799995       44.0417976       56.4000015    
       52980   39.4799995       44.0417976       56.4000015    
       53040   39.4799995       44.9566803       56.4000015    
       53100   39.4799995       44.9566803       56.4000015    
       53160   39.4799995       45.9299850       56.4000015    
       53220   39.4799995       45.9299850       56.4000015    
       53280   39.4799995       46.9622917       56.4000015    
       53340   9999.00000       46.9622917       56.4000015    
       53400   9999.00000       47.7765007       56.4000015    
       53460   9999.00000       47.7765007       56.4000015    
       53520   9999.00000       48.3924522       56.4000015    
       53580   9999.00000       48.3924522       56.4000015    
       53640   9999.00000       49.2457466       56.4000015    
       53700   9999.00000       49.2457466       56.4000015    
       53760   9999.00000       50.3365440       56.4000015    
       53820   9999.00000       50.3365440       56.4000015    
