 20190411
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35340   68.3244476       44.7068214       58.7000008    
       35400   68.4022751       45.3421364       58.7000008    
       35460   68.6795425       45.3421364       58.7000008    
       35520   69.0250015       45.8714600       58.7000008    
       35580   69.0250015       45.8714600       58.7000008    
       35640   69.6613617       46.3865700       58.7000008    
       35700   70.2249985       46.3865700       58.7000008    
       35760   70.5749969       46.9729805       58.7000008    
       35820   70.5749969       46.9729805       58.7000008    
       35880   70.5954514       47.8978157       85.9000015    
       35940   70.9581375       47.8978157       85.9000015    
       36000   71.3333359       48.9844055       85.9000015    
       36060   71.1883698       48.9844055       85.9000015    
       36120   71.5465088       49.5411453       85.9000015    
       36180   71.5976181       49.5411453       85.9000015    
       36240   71.9853668       49.7325859       85.9000015    
       36300   72.1095276       49.7325859       85.9000015    
       36360   72.1829300       50.2893333       85.9000015    
       36420   72.6341476       50.2893333       85.9000015    
       36480   73.4439011       50.7420921       85.9000015    
       36540   73.6238098       50.7420921       85.9000015    
       36600   74.2500000       50.9157372       85.9000015    
       36660   74.6195145       50.9157372       85.9000015    
       36720   74.8799973       51.0429039       85.9000015    
       36780   74.8799973       51.0429039       85.9000015    
       36840   75.2925034       50.9371910       85.9000015    
       36900   75.9925003       50.9371910       85.9000015    
       36960   76.3256378       50.4716377       85.9000015    
       37020   76.3256378       50.4716377       85.9000015    
       37080   76.6236877       49.9058609       85.9000015    
       37140   76.8297272       49.9058609       85.9000015    
       37200   77.0444412       49.4426880       85.9000015    
       37260   76.5891876       49.4426880       85.9000015    
       37320   76.8000031       49.4599838       85.9000015    
       37380   76.7027054       49.4599838       85.9000015    
       37440   76.6777802       49.6897850       85.9000015    
       37500   76.8027802       49.6897850       85.9000015    
       37560   76.6864853       49.4034309       85.9000015    
       37620   77.2297287       49.4034309       85.9000015    
       37680   77.2416687       49.1503677       85.9000015    
       37740   77.2027740       49.1503677       85.9000015    
       37800   77.1243210       48.8069000       85.9000015    
       37860   76.3270264       48.8069000       85.9000015    
       37920   76.1694412       47.8437347       85.9000015    
       37980   75.6027756       47.8437347       85.9000015    
       38040   75.3432465       47.1469612       85.9000015    
       38100   75.0999985       47.1469612       85.9000015    
       38160   74.8694458       46.6676331       85.9000015    
       38220   74.9333344       46.6676331       85.9000015    
       38280   74.9405441       46.5287895       85.9000015    
       38340   74.8108139       46.5287895       85.9000015    
       38400   74.8472214       46.6816521       85.9000015    
       38460   74.6567535       46.6816521       85.9000015    
       38520   74.6473694       46.7999611       85.9000015    
       38580   74.6473694       46.7999611       85.9000015    
       38640   74.6815796       46.7331772       85.9000015    
       38700   74.3552628       46.7331772       85.9000015    
       38760   74.2078934       46.7028656       85.9000015    
       38820   74.1512833       46.7028656       85.9000015    
       38880   74.0473709       47.0732689       85.9000015    
       38940   74.2500000       47.0732689       85.9000015    
       39000   74.1710510       47.5366936       85.9000015    
       39060   74.1710510       47.5366936       85.9000015    
       39120   74.2052612       47.7349701       85.9000015    
       39180   74.4578934       47.7349701       85.9000015    
       39240   74.5410233       48.2138176       85.9000015    
       39300   74.3499985       48.2138176       85.9000015    
       39360   74.4684219       48.6370316       85.9000015    
       39420   74.3131561       48.6370316       85.9000015    
       39480   74.2153854       48.6121254       74.3000031    
       39540   74.3684235       48.6121254       74.3000031    
       39600   74.4282074       48.5126266       74.3000031    
       39660   74.3375015       48.5126266       74.3000031    
       39720   74.5400009       48.4377022       74.3000031    
       39780   74.3799973       48.4377022       74.3000031    
       39840   74.3799973       49.0793419       74.3000031    
       39900   74.1390228       49.0793419       74.3000031    
       39960   73.9829254       49.8568115       74.3000031    
       40020   74.0214310       49.8568115       74.3000031    
       40080   73.9707336       49.8701744       74.3000031    
       40140   73.8121948       49.8701744       74.3000031    
       40200   73.4975586       49.4132195       74.3000031    
       40260   73.2390213       49.4132195       74.3000031    
       40320   73.2390213       49.0396347       74.3000031    
       40380   73.0404739       49.0396347       74.3000031    
       40440   72.7418594       48.8752480       74.3000031    
       40500   72.2767410       48.8752480       74.3000031    
       40560   71.9571457       49.1895294       74.3000031    
       40620   71.9930267       49.1895294       74.3000031    
       40680   71.6818161       49.7841225       74.3000031    
       40740   71.6818161       49.7841225       74.3000031    
       40800   71.6818161       50.4522209       74.3000031    
       40860   71.6818161       50.4522209       74.3000031    
       40920   71.9488373       51.4404602       74.3000031    
       40980   71.8000031       51.4404602       74.3000031    
       41040   71.5651169       52.1430969       74.3000031    
       41100   71.5651169       52.1430969       74.3000031    
       41160   71.7860489       52.5190849       74.3000031    
       41220   71.5697708       52.5190849       74.3000031    
       41280   71.1372070       52.8691025       74.3000031    
       41340   71.1372070       52.8691025       74.3000031    
       41400   71.0999985       52.8983269       74.3000031    
       41460   70.9046478       52.8983269       74.3000031    
       41520   71.3581390       52.9355774       74.3000031    
       41580   71.3581390       52.9355774       74.3000031    
       41640   71.6883698       53.7043953       74.3000031    
       41700   72.0372086       53.7043953       74.3000031    
       41760   72.2348862       54.3736496       74.3000031    
       41820   72.2348862       54.3736496       74.3000031    
       41880   72.3441849       55.0297318       74.3000031    
       41940   71.9883728       55.0297318       74.3000031    
       42000   71.9302292       55.7934952       74.3000031    
       42060   71.9302292       55.7934952       74.3000031    
       42120   71.8139572       56.3760719       74.3000031    
       42180   71.4395370       56.3760719       74.3000031    
       42240   71.4395370       56.6328773       74.3000031    
       42300   71.2452393       56.6328773       74.3000031    
       42360   71.0738068       57.0917511       74.3000031    
       42420   71.2214279       57.0917511       74.3000031    
       42480   71.2690506       57.4264069       74.3000031    
       42540   71.2690506       57.4264069       74.3000031    
       42600   70.8119049       57.1891365       74.3000031    
       42660   70.2666702       57.1891365       74.3000031    
       42720   70.2093048       56.6966591       74.3000031    
       42780   70.0142822       56.6966591       74.3000031    
       42840   69.8428574       56.6523399       74.3000031    
       42900   69.5452347       56.6523399       74.3000031    
       42960   69.1720963       56.2681847       74.3000031    
       43020   68.9619064       56.2681847       74.3000031    
       43080   68.6190491       55.6723480       71.6999969    
       43140   68.0333328       55.6723480       71.6999969    
       43200   67.9441833       55.1628304       71.6999969    
       43260   67.7357178       55.1628304       71.6999969    
       43320   67.5976181       54.5307236       71.6999969    
       43380   67.2571411       54.5307236       71.6999969    
       43440   67.1585388       54.0733490       71.6999969    
       43500   67.3071442       54.0733490       71.6999969    
       43560   67.2380981       53.7938919       71.6999969    
       43620   67.0452347       53.7938919       71.6999969    
       43680   66.8365860       53.4851875       71.6999969    
       43740   66.6642838       53.4851875       71.6999969    
       43800   66.5142822       53.6419334       71.6999969    
       43860   66.5452347       53.6419334       71.6999969    
       43920   66.4804840       54.7290535       71.6999969    
       43980   66.5619049       54.7290535       71.6999969    
       44040   66.8309555       55.9818764       71.6999969    
       44100   66.9926834       55.9818764       71.6999969    
       44160   67.3073196       57.4169273       71.6999969    
       44220   67.3880920       57.4169273       71.6999969    
       44280   67.3285751       58.3439293       71.6999969    
       44340   67.5487823       58.3439293       71.6999969    
       44400   67.5999985       58.8232307       71.6999969    
       44460   67.5465088       58.8232307       71.6999969    
       44520   67.5590897       59.2062454       71.6999969    
       44580   67.5590897       59.2062454       71.6999969    
       44640   67.4363632       59.4604073       71.6999969    
       44700   67.4204559       59.4604073       71.6999969    
       44760   67.4204559       59.5949478       71.6999969    
       44820   67.2431793       59.5949478       71.6999969    
       44880   67.2727280       59.8695908       71.6999969    
       44940   67.2795486       59.8695908       71.6999969    
       45000   67.2795486       60.4277840       71.6999969    
       45060   67.0545425       60.4277840       71.6999969    
       45120   66.9181824       61.0579185       71.6999969    
       45180   66.6636353       61.0579185       71.6999969    
       45240   66.6636353       61.7571678       71.6999969    
       45300   66.2409058       61.7571678       71.6999969    
       45360   65.7704544       62.1601791       71.6999969    
       45420   65.2045441       62.1601791       71.6999969    
       45480   65.2045441       62.2840118       71.6999969    
       45540   64.5340881       62.2840118       71.6999969    
       45600   64.6204529       62.4315262       71.6999969    
       45660   64.3772736       62.4315262       71.6999969    
       45720   64.3772736       62.5738716       71.6999969    
       45780   64.3090897       62.5738716       71.6999969    
       45840   64.3295441       62.4268494       71.6999969    
       45900   64.0599976       62.4268494       71.6999969    
       45960   64.0599976       62.2590790       71.6999969    
       46020   63.8044434       62.2590790       71.6999969    
       46080   63.3822212       62.0490227       71.6999969    
       46140   63.1409073       62.0490227       71.6999969    
       46200   62.9199982       61.9451790       71.6999969    
       46260   62.8199997       61.9451790       71.6999969    
       46320   62.9954529       61.9319153       71.6999969    
       46380   62.7704544       61.9319153       71.6999969    
       46440   62.7622223       62.2526054       71.6999969    
       46500   62.4068184       62.2526054       71.6999969    
       46560   62.3522720       62.9701653       71.6999969    
       46620   62.3409081       62.9701653       71.6999969    
       46680   61.9666672       63.7618637       60.7999992    
       46740   62.2363625       63.7618637       60.7999992    
       46800   62.3136368       64.6726379       60.7999992    
       46860   62.3045464       64.6726379       60.7999992    
       46920   62.3888893       65.5893936       60.7999992    
       46980   62.3295441       65.5893936       60.7999992    
       47040   62.3977280       66.7356949       60.7999992    
       47100   62.4222221       66.7356949       60.7999992    
       47160   62.1727257       67.7998123       60.7999992    
       47220   62.1272736       67.7998123       60.7999992    
       47280   62.1749992       68.2356491       60.7999992    
       47340   62.1749992       68.2356491       60.7999992    
       47400   62.2977257       68.7021790       60.7999992    
       47460   62.3545456       68.7021790       60.7999992    
       47520   62.1906967       69.2865982       60.7999992    
       47580   62.4159088       69.2865982       60.7999992    
       47640   62.3704529       69.2558823       60.7999992    
       47700   62.0488358       69.2558823       60.7999992    
       47760   62.0488358       69.1858978       60.7999992    
       47820   61.7500000       69.1858978       60.7999992    
       47880   61.3333321       69.0462341       60.7999992    
       47940   61.0975609       69.0462341       60.7999992    
       48000   61.0547638       68.9769821       60.7999992    
       48060   61.0214272       68.9769821       60.7999992    
       48120   60.9170723       69.0372620       60.7999992    
       48180   60.7951202       69.0372620       60.7999992    
       48240   60.8952370       69.1050186       60.7999992    
       48300   60.4761887       69.1050186       60.7999992    
       48360   60.3341446       69.1710358       60.7999992    
       48420   60.2785721       69.1710358       60.7999992    
       48480   60.2357140       69.1953735       60.7999992    
       48540   60.1317062       69.1953735       60.7999992    
       48600   60.6317062       68.9522934       60.7999992    
       48660   60.9142876       68.9522934       60.7999992    
       48720   60.8926811       68.9249878       60.7999992    
       48780   61.1536598       68.9249878       60.7999992    
       48840   61.0649986       69.0608292       60.7999992    
       48900   61.0649986       69.0608292       60.7999992    
       48960   61.2282066       68.9568787       60.7999992    
       49020   61.6743584       68.9568787       60.7999992    
       49080   62.1179504       69.0580826       60.7999992    
       49140   62.1179504       69.0580826       60.7999992    
       49200   62.2999992       69.3368607       60.7999992    
       49260   62.2621613       69.3368607       60.7999992    
       49320   62.2694435       69.5040131       60.7999992    
       49380   62.2694435       69.5040131       60.7999992    
       49440   62.3400002       69.6230011       60.7999992    
       49500   62.4352951       69.6230011       60.7999992    
       49560   62.7454529       70.1597748       60.7999992    
       49620   62.7454529       70.1597748       60.7999992    
       49680   63.1031265       70.7094955       60.7999992    
       49740   63.3129044       70.7094955       60.7999992    
       49800   63.3129044       71.1327820       60.7999992    
       49860   63.6500015       71.1327820       60.7999992    
       49920   63.8172417       71.6545639       60.7999992    
       49980   63.8172417       71.6545639       60.7999992    
       50040   64.0285721       72.6266022       60.7999992    
       50100   64.0888901       72.6266022       60.7999992    
       50160   64.0888901       73.4036865       60.7999992    
       50220   64.1384583       73.4036865       60.7999992    
       50280   64.5839996       73.6933899       80.3000031    
       50340   65.3791656       73.6933899       80.3000031    
       50400   65.3791656       73.7255936       80.3000031    
       50460   66.0782623       73.7255936       80.3000031    
       50520   66.1818161       73.3250198       80.3000031    
       50580   66.1857147       73.3250198       80.3000031    
       50640   66.1857147       73.0096512       80.3000031    
       50700   66.4000015       73.0096512       80.3000031    
       50760   66.5526352       72.5891418       80.3000031    
       50820   66.5526352       72.5891418       80.3000031    
       50880   66.9388885       72.4306641       80.3000031    
       50940   9999.00000       72.4306641       80.3000031    
       51000   9999.00000       72.5274887       80.3000031    
       51060   9999.00000       72.5274887       80.3000031    
       51120   9999.00000       72.6720810       80.3000031    
       51180   9999.00000       72.6720810       80.3000031    
       51240   9999.00000       72.5691299       80.3000031    
       51300   9999.00000       72.5691299       80.3000031    
       51360   9999.00000       72.5640869       80.3000031    
       51420   9999.00000       72.5640869       80.3000031    
       51480   9999.00000       72.4988327       80.3000031    
       51540   9999.00000       72.4988327       80.3000031    
       51600   9999.00000       72.1004181       80.3000031    
       51660   9999.00000       72.1004181       80.3000031    
       51720   9999.00000       71.5698700       80.3000031    
       51780   9999.00000       71.5698700       80.3000031    
       51840   9999.00000       71.0929565       80.3000031    
       51900   9999.00000       71.0929565       80.3000031    
       51960   9999.00000       70.5735321       80.3000031    
       52020   9999.00000       70.5735321       80.3000031    
       52080   9999.00000       70.2941055       80.3000031    
       52140   9999.00000       70.2941055       80.3000031    
       52200   9999.00000       70.1064224       80.3000031    
       52260   9999.00000       70.1064224       80.3000031    
       52320   9999.00000       70.0994873       80.3000031    
       52380   9999.00000       70.0994873       80.3000031    
       52440   9999.00000       69.9370041       80.3000031    
       52500   9999.00000       69.9370041       80.3000031    
       52560   9999.00000       69.8489075       80.3000031    
       52620   9999.00000       69.8489075       80.3000031    
       52680   9999.00000       69.9121933       80.3000031    
       52740   9999.00000       69.9121933       80.3000031    
       52800   9999.00000       69.9866257       80.3000031    
       52860   9999.00000       69.9866257       80.3000031    
       52920   9999.00000       70.0805817       80.3000031    
       52980   9999.00000       70.0805817       80.3000031    
       53040   9999.00000       70.2962189       80.3000031    
       53100   9999.00000       70.2962189       80.3000031    
       53160   9999.00000       70.4619141       80.3000031    
       53220   9999.00000       70.4619141       80.3000031    
       53280   9999.00000       70.4941177       80.3000031    
       53340   9999.00000       70.4941177       80.3000031    
       53400   9999.00000       70.5575867       80.3000031    
       53460   9999.00000       70.5575867       80.3000031    
       53520   9999.00000       70.2673416       80.3000031    
       53580   9999.00000       70.2673416       80.3000031    
       53640   9999.00000       69.8030624       80.3000031    
       53700   9999.00000       69.8030624       80.3000031    
       53760   9999.00000       69.2938385       80.3000031    
       53820   9999.00000       69.2938385       80.3000031    
