 20190412
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30300   47.8333321       37.3593063       46.0999985    
       30360   47.6088905       38.2477036       46.0999985    
       30420   47.5795441       38.2477036       46.0999985    
       30480   47.4155540       39.3019714       46.0999985    
       30540   46.5688896       39.3019714       46.0999985    
       30600   46.3545456       40.2668304       46.0999985    
       30660   46.3090897       40.2668304       46.0999985    
       30720   46.0800018       40.8870697       46.0999985    
       30780   45.5600014       40.8870697       46.0999985    
       30840   45.1477280       41.1688499       46.0999985    
       30900   45.0568199       41.1688499       46.0999985    
       30960   44.9222221       41.3441772       46.0999985    
       31020   44.3977776       41.3441772       46.0999985    
       31080   44.3977776       41.2730598       46.0999985    
       31140   44.1088905       41.2730598       46.0999985    
       31200   43.9555550       41.1063843       46.0999985    
       31260   43.6888885       41.1063843       46.0999985    
       31320   43.6888885       40.9806480       46.0999985    
       31380   43.5688896       40.9806480       46.0999985    
       31440   43.2533340       41.0269470       46.0999985    
       31500   43.3177795       41.0269470       46.0999985    
       31560   43.3177795       41.1383057       46.0999985    
       31620   43.2844429       41.1383057       46.0999985    
       31680   42.6044426       41.2663422       46.0999985    
       31740   42.0644455       41.2663422       46.0999985    
       31800   42.0644455       41.4405861       46.0999985    
       31860   41.7688904       41.4405861       46.0999985    
       31920   40.9799995       41.7001076       46.0999985    
       31980   40.5413055       41.7001076       46.0999985    
       32040   40.1577759       42.0660706       46.0999985    
       32100   39.8711128       42.0660706       46.0999985    
       32160   40.1688881       42.5314445       46.0999985    
       32220   40.6521721       42.5314445       46.0999985    
       32280   40.2733345       43.0776215       34.2500000    
       32340   40.6466675       43.0776215       34.2500000    
       32400   40.2681808       43.3652763       34.2500000    
       32460   40.4399986       43.3652763       34.2500000    
       32520   40.4733315       43.3562927       34.2500000    
       32580   40.1204529       43.3562927       34.2500000    
       32640   39.6023254       43.2383385       34.2500000    
       32700   39.6023254       43.2383385       34.2500000    
       32760   39.4452362       43.1405640       34.2500000    
       32820   39.0097580       43.1405640       34.2500000    
       32880   38.4799995       43.1666641       34.2500000    
       32940   38.4799995       43.1666641       34.2500000    
       33000   38.7128220       43.5235786       34.2500000    
       33060   39.4236832       43.5235786       34.2500000    
       33120   40.1052628       43.9146385       34.2500000    
       33180   40.3897438       43.9146385       34.2500000    
       33240   40.6512833       44.1257858       34.2500000    
       33300   40.6631584       44.1257858       34.2500000    
       33360   40.5641022       44.2727013       34.2500000    
       33420   41.0615387       44.2727013       34.2500000    
       33480   41.1025658       44.3716583       34.2500000    
       33540   41.0999985       44.3716583       34.2500000    
       33600   41.0999985       44.4873199       34.2500000    
       33660   41.1717949       44.4873199       34.2500000    
       33720   41.5923080       44.4555321       34.2500000    
       33780   42.0871811       44.4555321       34.2500000    
       33840   42.0871811       43.7794380       34.2500000    
       33900   42.2384605       43.7794380       34.2500000    
       33960   42.2974358       42.8006210       34.2500000    
       34020   42.1333351       42.8006210       34.2500000    
       34080   42.1333351       41.6385422       34.2500000    
       34140   42.1128197       41.6385422       34.2500000    
       34200   42.6769218       40.4178886       34.2500000    
       34260   42.5924988       40.4178886       34.2500000    
       34320   42.5538445       39.3334656       34.2500000    
       34380   42.7487183       39.3334656       34.2500000    
       34440   42.9102554       38.4280434       34.2500000    
       34500   42.7150002       38.4280434       34.2500000    
       34560   42.6128197       37.5471230       34.2500000    
       34620   42.4743576       37.5471230       34.2500000    
       34680   42.5743599       36.6659889       34.2500000    
       34740   42.3574982       36.6659889       34.2500000    
       34800   42.3923073       35.9655876       34.2500000    
       34860   42.2923088       35.9655876       34.2500000    
       34920   41.9230766       35.5571938       34.2500000    
       34980   41.2999992       35.5571938       34.2500000    
       35040   40.5675011       35.3886948       34.2500000    
       35100   40.5205116       35.3886948       34.2500000    
       35160   40.1717949       35.2275543       34.2500000    
       35220   39.6800003       35.2275543       34.2500000    
       35280   39.6575012       35.1937408       34.2500000    
       35340   40.0076904       35.1937408       34.2500000    
       35400   40.8487167       35.3796844       34.2500000    
       35460   40.8899994       35.3796844       34.2500000    
       35520   40.9249992       35.6648102       34.2500000    
       35580   41.5897446       35.6648102       34.2500000    
       35640   41.9102554       35.9516068       34.2500000    
       35700   41.8400002       35.9516068       34.2500000    
       35760   41.7574997       35.9568977       34.2500000    
       35820   41.4897423       35.9568977       34.2500000    
       35880   40.7846146       35.9062729       46.4000015    
       35940   40.6025009       35.9062729       46.4000015    
       36000   40.4399986       35.8236275       46.4000015    
       36060   40.4399986       35.8236275       46.4000015    
       36120   40.3025017       36.0788193       46.4000015    
       36180   39.8100014       36.0788193       46.4000015    
       36240   39.8926811       36.6212425       46.4000015    
       36300   39.8926811       36.6212425       46.4000015    
       36360   39.7071419       37.1032295       46.4000015    
       36420   39.7465134       37.1032295       46.4000015    
       36480   39.5568199       37.5241394       46.4000015    
       36540   39.5568199       37.5241394       46.4000015    
       36600   39.5022240       37.7143059       46.4000015    
       36660   39.4760857       37.7143059       46.4000015    
       36720   39.3170204       37.7195587       46.4000015    
       36780   39.2043495       37.7195587       46.4000015    
       36840   39.2413025       37.8572273       46.4000015    
       36900   39.5956535       37.8572273       46.4000015    
       36960   39.9212761       38.2785110       46.4000015    
       37020   39.9891319       38.2785110       46.4000015    
       37080   40.1891289       38.7358627       46.4000015    
       37140   40.4173927       38.7358627       46.4000015    
       37200   40.5847816       38.9702148       46.4000015    
       37260   40.5847816       38.9702148       46.4000015    
       37320   40.2586975       39.0010605       46.4000015    
       37380   40.1847839       39.0010605       46.4000015    
       37440   40.1369553       39.1157494       46.4000015    
       37500   40.1369553       39.1157494       46.4000015    
       37560   40.5782623       40.1042480       46.4000015    
       37620   40.8934784       40.1042480       46.4000015    
       37680   40.8555565       41.4705162       46.4000015    
       37740   41.1869583       41.4705162       46.4000015    
       37800   41.6108704       42.6806450       46.4000015    
       37860   41.5044441       42.6806450       46.4000015    
       37920   41.9066658       43.8746872       46.4000015    
       37980   42.0956535       43.8746872       46.4000015    
       38040   42.0622215       44.9054413       46.4000015    
       38100   42.2044449       44.9054413       46.4000015    
       38160   42.8888893       45.9042015       46.4000015    
       38220   43.1717377       45.9042015       46.4000015    
       38280   43.3844452       46.8968658       46.4000015    
       38340   43.9577789       46.8968658       46.4000015    
       38400   44.5888901       47.8591652       46.4000015    
       38460   44.5369568       47.8591652       46.4000015    
       38520   44.6133347       48.6311493       46.4000015    
       38580   44.1866684       48.6311493       46.4000015    
       38640   44.8045464       49.0464821       46.4000015    
       38700   45.3209305       49.0464821       46.4000015    
       38760   45.3209305       49.2767944       46.4000015    
       38820   45.6142845       49.2767944       46.4000015    
       38880   46.2268295       49.7627945       46.4000015    
       38940   46.3600006       49.7627945       46.4000015    
       39000   46.3600006       50.2475281       46.4000015    
       39060   46.2256393       50.2475281       46.4000015    
       39120   46.3236847       50.5021667       46.4000015    
       39180   46.7763176       50.5021667       46.4000015    
       39240   46.7763176       50.6621704       46.4000015    
       39300   47.1236839       50.6621704       46.4000015    
       39360   47.1763153       51.0430679       46.4000015    
       39420   47.3394737       51.0430679       46.4000015    
       39480   47.3394737       51.6883545       58.9000015    
       39540   47.5499992       51.6883545       58.9000015    
       39600   48.0868416       52.1557350       58.9000015    
       39660   48.0216217       52.1557350       58.9000015    
       39720   48.1131592       52.3773918       58.9000015    
       39780   48.0894737       52.3773918       58.9000015    
       39840   48.0421066       52.4342117       58.9000015    
       39900   48.1729736       52.4342117       58.9000015    
       39960   47.5947380       52.5672569       58.9000015    
       40020   47.2526321       52.5672569       58.9000015    
       40080   46.7578964       52.7757492       58.9000015    
       40140   47.1729736       52.7757492       58.9000015    
       40200   46.9710541       52.9172401       58.9000015    
       40260   47.0000000       52.9172401       58.9000015    
       40320   46.6263161       53.2569504       58.9000015    
       40380   47.0216217       53.2569504       58.9000015    
       40440   46.7605247       53.9351768       58.9000015    
       40500   46.4368439       53.9351768       58.9000015    
       40560   46.4052620       54.6552391       58.9000015    
       40620   46.1756744       54.6552391       58.9000015    
       40680   45.9447365       55.1240349       58.9000015    
       40740   45.6105270       55.1240349       58.9000015    
       40800   45.2157898       55.4382706       58.9000015    
       40860   45.0675659       55.4382706       58.9000015    
       40920   45.0078964       55.7093658       58.9000015    
       40980   45.4342117       55.7093658       58.9000015    
       41040   45.4815788       56.0733719       58.9000015    
       41100   45.2297287       56.0733719       58.9000015    
       41160   45.4710541       56.5870132       58.9000015    
       41220   44.5789490       56.5870132       58.9000015    
       41280   44.1947365       56.6170654       58.9000015    
       41340   44.1947365       56.6170654       58.9000015    
       41400   44.0131569       56.6110954       58.9000015    
       41460   43.8157883       56.6110954       58.9000015    
       41520   44.5153847       56.5924988       58.9000015    
       41580   44.1763153       56.5924988       58.9000015    
       41640   44.2710533       56.4230881       58.9000015    
       41700   44.8512802       56.4230881       58.9000015    
       41760   45.4333344       56.3344231       58.9000015    
       41820   44.8947372       56.3344231       58.9000015    
       41880   45.2368431       56.1846161       58.9000015    
       41940   45.9384613       56.1846161       58.9000015    
       42000   45.5789490       56.1409988       58.9000015    
       42060   45.1270256       56.1409988       58.9000015    
       42120   45.5351334       56.0011292       58.9000015    
       42180   45.8736839       56.0011292       58.9000015    
       42240   47.2842102       55.9179420       58.9000015    
       42300   47.8615379       55.9179420       58.9000015    
       42360   47.8615379       55.9837608       58.9000015    
       42420   47.7449989       55.9837608       58.9000015    
       42480   47.7853661       56.3416252       58.9000015    
       42540   47.8976173       56.3416252       58.9000015    
       42600   47.8976173       56.6373138       58.9000015    
       42660   48.0139542       56.6373138       58.9000015    
       42720   48.1772728       56.9312935       58.9000015    
       42780   47.8400002       56.9312935       58.9000015    
       42840   47.7454529       57.1918945       58.9000015    
       42900   48.1333351       57.1918945       58.9000015    
       42960   48.3688889       57.1937790       58.9000015    
       43020   48.4555550       57.1937790       58.9000015    
       43080   48.5454559       57.0001030       49.2000008    
       43140   48.8511124       57.0001030       49.2000008    
       43200   49.5288887       56.8899307       49.2000008    
       43260   49.4295464       56.8899307       49.2000008    
       43320   49.7911110       56.9513741       49.2000008    
       43380   49.3822212       56.9513741       49.2000008    
       43440   49.8711128       57.2475243       49.2000008    
       43500   50.2931824       57.2475243       49.2000008    
       43560   50.3888893       57.5304642       49.2000008    
       43620   50.7888870       57.5304642       49.2000008    
       43680   51.4488907       57.7248840       49.2000008    
       43740   51.9799995       57.7248840       49.2000008    
       43800   51.9799995       57.8952293       49.2000008    
       43860   52.3355560       57.8952293       49.2000008    
       43920   52.7644463       58.0756645       49.2000008    
       43980   53.6844444       58.0756645       49.2000008    
       44040   53.6844444       58.4834976       49.2000008    
       44100   54.4599991       58.4834976       49.2000008    
       44160   54.7750015       58.8525543       49.2000008    
       44220   55.3318176       58.8525543       49.2000008    
       44280   55.6844444       59.1453094       49.2000008    
       44340   56.4066658       59.1453094       49.2000008    
       44400   56.7363625       59.1219978       49.2000008    
       44460   57.5136375       59.1219978       49.2000008    
       44520   57.9488907       59.0883598       49.2000008    
       44580   58.5422211       59.0883598       49.2000008    
       44640   58.7022743       59.3725128       49.2000008    
       44700   58.8568192       59.3725128       49.2000008    
       44760   59.0999985       59.9155273       49.2000008    
       44820   59.4466667       59.9155273       49.2000008    
       44880   59.9409103       60.2357216       49.2000008    
       44940   60.3499985       60.2357216       49.2000008    
       45000   60.4111099       60.5310783       49.2000008    
       45060   60.9288902       60.5310783       49.2000008    
       45120   61.1454544       60.6666298       49.2000008    
       45180   61.1136360       60.6666298       49.2000008    
       45240   61.0600014       61.0678825       49.2000008    
       45300   61.2159081       61.0678825       49.2000008    
       45360   60.9000015       61.5093422       49.2000008    
       45420   60.9295464       61.5093422       49.2000008    
       45480   60.8777771       61.7903481       49.2000008    
       45540   60.6954536       61.7903481       49.2000008    
       45600   60.5409088       62.1628036       49.2000008    
       45660   60.3311119       62.1628036       49.2000008    
       45720   60.2478256       62.2515221       49.2000008    
       45780   60.3133316       62.2515221       49.2000008    
       45840   60.5377769       62.5655403       49.2000008    
       45900   60.7266655       62.5655403       49.2000008    
       45960   60.2533340       62.8724556       49.2000008    
       46020   60.2533340       62.8724556       49.2000008    
       46080   60.4955559       63.1887779       49.2000008    
       46140   60.7644463       63.1887779       49.2000008    
       46200   61.0333328       63.2499809       49.2000008    
       46260   61.0333328       63.2499809       49.2000008    
       46320   61.1666679       63.0740929       49.2000008    
       46380   61.3622208       63.0740929       49.2000008    
       46440   62.1911125       62.6796417       49.2000008    
       46500   62.1911125       62.6796417       49.2000008    
       46560   62.3355560       62.4904099       49.2000008    
       46620   62.5533333       62.4904099       49.2000008    
       46680   63.1644440       62.7144432       63.0999985    
       46740   63.1644440       62.7144432       63.0999985    
       46800   63.5088882       63.1141281       63.0999985    
       46860   63.5200005       63.1141281       63.0999985    
       46920   63.7043495       63.2144089       63.0999985    
       46980   63.6599998       63.2144089       63.0999985    
       47040   64.2399979       63.2165260       63.0999985    
       47100   64.1644440       63.2165260       63.0999985    
       47160   63.9847832       63.2275162       63.0999985    
       47220   64.1933365       63.2275162       63.0999985    
       47280   64.5822220       63.3109055       63.0999985    
       47340   64.8955536       63.3109055       63.0999985    
       47400   65.1844482       63.4684753       63.0999985    
       47460   64.9152145       63.4684753       63.0999985    
       47520   65.1244431       63.9385300       63.0999985    
       47580   65.2377777       63.9385300       63.0999985    
       47640   65.2318192       64.4534073       63.0999985    
       47700   65.1666641       64.4534073       63.0999985    
       47760   65.0000000       64.7701492       63.0999985    
       47820   65.0869598       64.7701492       63.0999985    
       47880   64.8600006       64.8017120       63.0999985    
       47940   64.7311096       64.8017120       63.0999985    
       48000   64.8422241       64.7265167       63.0999985    
       48060   64.9413071       64.7265167       63.0999985    
       48120   64.8086929       65.0314789       63.0999985    
       48180   64.5355530       65.0314789       63.0999985    
       48240   64.3600006       65.5285568       63.0999985    
       48300   64.4195633       65.5285568       63.0999985    
       48360   64.4586945       66.0421906       63.0999985    
       48420   64.3399963       66.0421906       63.0999985    
       48480   64.0822220       66.2762070       63.0999985    
       48540   63.9391289       66.2762070       63.0999985    
       48600   63.7413025       66.4874420       63.0999985    
       48660   63.7555542       66.4874420       63.0999985    
       48720   63.4955559       66.6138535       63.0999985    
       48780   63.5586967       66.6138535       63.0999985    
       48840   63.4222221       66.8158112       63.0999985    
       48900   63.5295448       66.8158112       63.0999985    
       48960   63.5295448       66.9127426       63.0999985    
       49020   63.9136353       66.9127426       63.0999985    
       49080   63.7023239       67.1332703       63.0999985    
       49140   63.8238106       67.1332703       63.0999985    
       49200   63.8238106       67.5539093       63.0999985    
       49260   63.7756081       67.5539093       63.0999985    
       49320   64.0924988       68.0075378       63.0999985    
       49380   64.2871780       68.0075378       63.0999985    
       49440   64.2871780       68.8842621       63.0999985    
       49500   64.1763153       68.8842621       63.0999985    
       49560   64.0135117       69.7186508       63.0999985    
       49620   64.4444427       69.7186508       63.0999985    
       49680   64.4444427       70.5640488       63.0999985    
       49740   64.7399979       70.5640488       63.0999985    
       49800   64.8352966       71.3732986       63.0999985    
       49860   64.8424225       71.3732986       63.0999985    
       49920   64.8424225       72.0264282       63.0999985    
       49980   65.3484879       72.0264282       63.0999985    
       50040   65.9696960       72.6849213       63.0999985    
       50100   66.3606033       72.6849213       63.0999985    
       50160   66.3606033       73.4371643       63.0999985    
       50220   66.6484833       73.4371643       63.0999985    
       50280   67.3242416       73.9520187       55.9000015    
       50340   67.7545471       73.9520187       55.9000015    
       50400   68.1823502       74.2295074       55.9000015    
       50460   67.8909073       74.2295074       55.9000015    
       50520   68.1393967       74.2778015       55.9000015    
       50580   68.4030304       74.2778015       55.9000015    
       50640   68.8823547       74.6267014       55.9000015    
       50700   69.1757584       74.6267014       55.9000015    
       50760   69.5999985       75.0596008       55.9000015    
       50820   70.2333298       75.0596008       55.9000015    
       50880   70.4411774       75.3106537       55.9000015    
       50940   70.7060623       75.3106537       55.9000015    
       51000   71.2090912       75.4269714       55.9000015    
       51060   71.6909103       75.4269714       55.9000015    
       51120   72.4969711       75.3382111       55.9000015    
       51180   72.4969711       75.3382111       55.9000015    
       51240   72.9454575       74.9984283       55.9000015    
       51300   72.9882355       74.9984283       55.9000015    
       51360   73.4029388       74.7946014       55.9000015    
       51420   73.6727295       74.7946014       55.9000015    
       51480   73.8666687       74.7593613       55.9000015    
       51540   73.9617615       74.7593613       55.9000015    
       51600   74.1529388       74.8788300       55.9000015    
       51660   74.1303024       74.8788300       55.9000015    
       51720   74.3181839       75.1162415       55.9000015    
       51780   74.2121201       75.1162415       55.9000015    
       51840   74.2029419       75.3570480       55.9000015    
       51900   74.5848465       75.3570480       55.9000015    
       51960   74.9969711       75.4591064       55.9000015    
       52020   75.2484818       75.4591064       55.9000015    
       52080   75.1617661       75.4134674       55.9000015    
       52140   75.4499969       75.4134674       55.9000015    
       52200   75.9939423       75.3821259       55.9000015    
       52260   76.8757553       75.3821259       55.9000015    
       52320   77.2088242       75.5148849       55.9000015    
       52380   77.9323502       75.5148849       55.9000015    
       52440   78.2818146       75.7396088       55.9000015    
       52500   78.3411789       75.7396088       55.9000015    
       52560   78.4199982       76.0180664       55.9000015    
       52620   78.4527740       76.0180664       55.9000015    
       52680   78.6971436       76.3424683       55.9000015    
       52740   78.8444443       76.3424683       55.9000015    
       52800   79.0351334       76.5657043       55.9000015    
       52860   79.1789474       76.5657043       55.9000015    
       52920   79.1789474       76.6458740       55.9000015    
       52980   79.4025650       76.6458740       55.9000015    
       53040   79.6074982       76.7826538       55.9000015    
       53100   79.8121948       76.7826538       55.9000015    
       53160   79.8121948       76.9501801       55.9000015    
       53220   80.0999985       76.9501801       55.9000015    
       53280   80.4000015       76.9626846       55.9000015    
       53340   80.5568161       76.9626846       55.9000015    
       53400   80.5568161       76.9158478       55.9000015    
       53460   80.7888870       76.9158478       55.9000015    
       53520   80.8826065       76.9088058       55.9000015    
       53580   80.8826065       76.9088058       55.9000015    
       53640   81.2130432       77.1101303       55.9000015    
       53700   81.4043503       77.1101303       55.9000015    
       53760   81.5804367       77.3847733       55.9000015    
       53820   81.5804367       77.3847733       55.9000015    
       53880   81.8347855       77.7173462       76.5999985    
       53940   81.8456497       77.7173462       76.5999985    
       54000   81.7847824       78.0878525       76.5999985    
       54060   81.7733307       78.0878525       76.5999985    
       54120   81.9608688       78.5097580       76.5999985    
       54180   82.1804352       78.5097580       76.5999985    
       54240   82.4086990       79.0146484       76.5999985    
       54300   82.3577805       79.0146484       76.5999985    
       54360   82.6043472       79.3433075       76.5999985    
       54420   82.9565201       79.3433075       76.5999985    
       54480   83.3108673       79.5277939       76.5999985    
       54540   83.4444427       79.5277939       76.5999985    
       54600   83.6695633       79.6509781       76.5999985    
       54660   83.9630432       79.6509781       76.5999985    
       54720   84.1533356       79.5780792       76.5999985    
       54780   84.4066696       79.5780792       76.5999985    
       54840   84.4066696       79.7582016       76.5999985    
       54900   84.6911087       79.7582016       76.5999985    
       54960   85.0622253       80.2321014       76.5999985    
       55020   85.3555527       80.2321014       76.5999985    
       55080   85.3555527       80.6539917       76.5999985    
       55140   85.7333298       80.6539917       76.5999985    
       55200   86.1200027       80.8144379       76.5999985    
       55260   86.5466690       80.8144379       76.5999985    
       55320   86.6434784       80.7496338       76.5999985    
       55380   86.8888855       80.7496338       76.5999985    
       55440   87.5199966       80.8298340       76.5999985    
       55500   87.9333344       80.8298340       76.5999985    
       55560   87.9333344       80.8703537       76.5999985    
       55620   88.2555542       80.8703537       76.5999985    
       55680   88.7333298       80.8919983       76.5999985    
       55740   89.2644424       80.8919983       76.5999985    
       55800   89.7431793       80.9570541       76.5999985    
       55860   89.8755569       80.9570541       76.5999985    
       55920   90.1177750       81.0208282       76.5999985    
       55980   90.1613617       81.0208282       76.5999985    
       56040   90.4181824       81.0914917       76.5999985    
       56100   90.4181824       81.0914917       76.5999985    
       56160   90.6534882       81.0824966       76.5999985    
       56220   90.8809509       81.0824966       76.5999985    
       56280   91.1560974       81.0358124       76.5999985    
       56340   91.1560974       81.0358124       76.5999985    
       56400   91.3349991       81.0943680       76.5999985    
       56460   91.4743576       81.0943680       76.5999985    
       56520   91.6578979       81.1703720       76.5999985    
       56580   91.6578979       81.1703720       76.5999985    
       56640   91.7594604       81.2644501       76.5999985    
       56700   91.8750000       81.2644501       76.5999985    
       56760   91.9857178       81.3070679       76.5999985    
       56820   91.9857178       81.3070679       76.5999985    
       56880   91.9882355       81.2330856       76.5999985    
       56940   91.9575729       81.2330856       76.5999985    
       57000   92.1031265       81.2954254       76.5999985    
       57060   92.1031265       81.2954254       76.5999985    
       57120   92.1387100       81.3830566       76.5999985    
       57180   92.3733368       81.3830566       76.5999985    
       57240   92.3733368       81.4116135       76.5999985    
       57300   92.4275894       81.4116135       76.5999985    
       57360   92.3964310       81.4365540       76.5999985    
       57420   92.4370346       81.4365540       76.5999985    
       57480   92.4370346       81.5297089       95.9499969    
       57540   92.4192276       81.5297089       95.9499969    
       57600   92.5279999       81.6134872       95.9499969    
       57660   92.8874969       81.6134872       95.9499969    
       57720   92.8874969       81.7409592       95.9499969    
       57780   92.9956512       81.7409592       95.9499969    
       57840   93.0318146       81.7652893       95.9499969    
       57900   9999.00000       81.7652893       95.9499969    
       57960   9999.00000       81.7179794       95.9499969    
       58020   9999.00000       81.7179794       95.9499969    
       58080   9999.00000       81.6925964       95.9499969    
       58140   9999.00000       81.6925964       95.9499969    
       58200   9999.00000       81.6802826       95.9499969    
       58260   9999.00000       81.6802826       95.9499969    
       58320   9999.00000       81.9208069       95.9499969    
       58380   9999.00000       81.9208069       95.9499969    
       58440   9999.00000       82.4337769       95.9499969    
       58500   9999.00000       82.4337769       95.9499969    
       58560   9999.00000       82.7757111       95.9499969    
       58620   9999.00000       82.7757111       95.9499969    
       58680   9999.00000       82.7750015       95.9499969    
       58740   9999.00000       82.7750015       95.9499969    
       58800   9999.00000       82.6766281       95.9499969    
       58860   9999.00000       82.6766281       95.9499969    
       58920   9999.00000       82.5192642       95.9499969    
       58980   9999.00000       82.5192642       95.9499969    
       59040   9999.00000       82.4550476       95.9499969    
       59100   9999.00000       82.4550476       95.9499969    
       59160   9999.00000       82.2736816       95.9499969    
       59220   9999.00000       82.2736816       95.9499969    
       59280   9999.00000       82.1249390       95.9499969    
       59340   9999.00000       82.1249390       95.9499969    
       59400   9999.00000       81.9809799       95.9499969    
       59460   9999.00000       81.9809799       95.9499969    
       59520   9999.00000       81.9104767       95.9499969    
       59580   9999.00000       81.9104767       95.9499969    
       59640   9999.00000       81.9337387       95.9499969    
       59700   9999.00000       81.9337387       95.9499969    
       59760   9999.00000       81.8184433       95.9499969    
       59820   9999.00000       81.8184433       95.9499969    
       59880   9999.00000       81.6998138       95.9499969    
       59940   9999.00000       81.6998138       95.9499969    
       60000   9999.00000       81.5340652       95.9499969    
       60060   9999.00000       81.5340652       95.9499969    
       60120   9999.00000       81.1967926       95.9499969    
       60180   9999.00000       81.1967926       95.9499969    
       60240   9999.00000       80.9012146       95.9499969    
       60300   9999.00000       80.9012146       95.9499969    
       60360   9999.00000       80.8029861       95.9499969    
       60420   9999.00000       80.8029861       95.9499969    
       60480   9999.00000       80.6035080       95.9499969    
       60540   9999.00000       80.6035080       95.9499969    
       60600   9999.00000       80.3830185       95.9499969    
       60660   9999.00000       80.3830185       95.9499969    
       60720   9999.00000       80.1099854       95.9499969    
       60780   9999.00000       80.1099854       95.9499969    
       60840   9999.00000       79.8381805       95.9499969    
       60900   9999.00000       79.8381805       95.9499969    
       60960   9999.00000       79.7150269       95.9499969    
       61020   9999.00000       79.7150269       95.9499969    
