 20181211
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35640   87.1581421       88.3270035       88.9000015    
       35700   86.8953476       88.3270035       88.9000015    
       35760   86.7744217       88.3834763       88.9000015    
       35820   86.7744217       88.3834763       88.9000015    
       35880   86.7348862       88.3851852       90.5000000    
       35940   86.5953522       88.3851852       90.5000000    
       36000   86.4790726       88.4063721       90.5000000    
       36060   86.4790726       88.4063721       90.5000000    
       36120   86.0325546       88.4424820       90.5000000    
       36180   85.7886353       88.4424820       90.5000000    
       36240   85.6227264       88.5348358       90.5000000    
       36300   85.5255814       88.5348358       90.5000000    
       36360   85.3511658       88.5513306       90.5000000    
       36420   85.2977295       88.5513306       90.5000000    
       36480   85.1659088       88.5077057       90.5000000    
       36540   85.1659088       88.5077057       90.5000000    
       36600   85.1363602       88.5687637       90.5000000    
       36660   84.9749985       88.5687637       90.5000000    
       36720   84.9159088       88.5933990       90.5000000    
       36780   84.9159088       88.5933990       90.5000000    
       36840   84.8954544       88.6315536       90.5000000    
       36900   84.5999985       88.6315536       90.5000000    
       36960   84.5066681       88.6874466       90.5000000    
       37020   84.3909073       88.6874466       90.5000000    
       37080   84.2386398       88.7252426       90.5000000    
       37140   84.1666641       88.7252426       90.5000000    
       37200   84.0500031       88.8037567       90.5000000    
       37260   83.8688889       88.8037567       90.5000000    
       37320   83.4066696       88.7118073       90.5000000    
       37380   83.2244415       88.7118073       90.5000000    
       37440   83.0477295       88.4871216       90.5000000    
       37500   82.9133301       88.4871216       90.5000000    
       37560   82.7444458       88.3546982       90.5000000    
       37620   82.6727295       88.3546982       90.5000000    
       37680   82.6727295       88.2172852       90.5000000    
       37740   82.4511642       88.2172852       90.5000000    
       37800   82.3255844       88.1609116       90.5000000    
       37860   82.4522705       88.1609116       90.5000000    
       37920   82.3139572       88.0533218       90.5000000    
       37980   82.3162766       88.0533218       90.5000000    
       38040   82.3558121       87.8802643       90.5000000    
       38100   82.5227280       87.8802643       90.5000000    
       38160   82.5795441       87.6121597       90.5000000    
       38220   82.5000000       87.6121597       90.5000000    
       38280   82.6325607       87.4306030       90.5000000    
       38340   82.7090912       87.4306030       90.5000000    
       38400   82.7136383       87.2837067       90.5000000    
       38460   82.7953491       87.2837067       90.5000000    
       38520   82.8558121       87.0838928       90.5000000    
       38580   82.7022705       87.0838928       90.5000000    
       38640   82.4954529       86.9219818       90.5000000    
       38700   82.4534912       86.9219818       90.5000000    
       38760   82.1790695       86.8305283       90.5000000    
       38820   81.9227295       86.8305283       90.5000000    
       38880   81.8395386       86.7643814       90.5000000    
       38940   81.5558167       86.7643814       90.5000000    
       39000   81.1930237       86.6939392       90.5000000    
       39060   81.0068207       86.6939392       90.5000000    
       39120   80.9604645       86.5957489       90.5000000    
       39180   80.7186050       86.5957489       90.5000000    
       39240   80.4395370       86.4581833       90.5000000    
       39300   80.3772736       86.4581833       90.5000000    
       39360   80.3720932       86.2552185       90.5000000    
       39420   80.3860474       86.2552185       90.5000000    
       39480   80.2136383       86.1876297       87.1999969    
       39540   80.0590897       86.1876297       87.1999969    
       39600   79.9883728       86.0624084       87.1999969    
       39660   79.9232559       86.0624084       87.1999969    
       39720   79.8090897       86.0048370       87.1999969    
       39780   79.8727264       86.0048370       87.1999969    
       39840   79.9790726       85.8917389       87.1999969    
       39900   79.9744186       85.8917389       87.1999969    
       39960   79.9840927       85.8264999       87.1999969    
       40020   79.8431854       85.8264999       87.1999969    
       40080   79.7697678       85.8139954       87.1999969    
       40140   79.6279068       85.8139954       87.1999969    
       40200   79.7704544       85.8302612       87.1999969    
       40260   79.7636337       85.8302612       87.1999969    
       40320   79.7162781       85.7868042       87.1999969    
       40380   79.8232574       85.7868042       87.1999969    
       40440   79.9250031       85.6773300       87.1999969    
       40500   79.9681854       85.6773300       87.1999969    
       40560   80.0418625       85.4766769       87.1999969    
       40620   80.0790710       85.4766769       87.1999969    
       40680   80.1250000       85.2602158       87.1999969    
       40740   80.3136368       85.2602158       87.1999969    
       40800   80.2976761       85.0707321       87.1999969    
       40860   80.4636383       85.0707321       87.1999969    
       40920   80.6863632       84.8501205       87.1999969    
       40980   80.8886337       84.8501205       87.1999969    
       41040   80.8720932       84.7612610       87.1999969    
       41100   80.8590927       84.7612610       87.1999969    
       41160   80.9499969       84.8695831       87.1999969    
       41220   80.9340897       84.8695831       87.1999969    
       41280   80.9340897       84.8760605       87.1999969    
       41340   80.8799973       84.8760605       87.1999969    
       41400   81.0282593       84.8297882       87.1999969    
       41460   80.8913040       84.8297882       87.1999969    
       41520   80.7355576       84.7351379       87.1999969    
       41580   80.7108688       84.7351379       87.1999969    
       41640   80.5456543       84.5222397       87.1999969    
       41700   80.4347839       84.5222397       87.1999969    
       41760   80.2239151       84.0763092       87.1999969    
       41820   80.0288925       84.0763092       87.1999969    
       41880   80.1673889       83.7867050       87.1999969    
       41940   80.0913010       83.7867050       87.1999969    
       42000   80.0195618       83.5746307       87.1999969    
       42060   79.8955536       83.5746307       87.1999969    
       42120   80.0891342       83.4360733       87.1999969    
       42180   80.0130463       83.4360733       87.1999969    
       42240   80.0000000       83.3847961       87.1999969    
       42300   80.1688919       83.3847961       87.1999969    
       42360   80.1543503       83.2091599       87.1999969    
       42420   80.2521744       83.2091599       87.1999969    
       42480   80.5239105       82.8066711       87.1999969    
       42540   80.5239105       82.8066711       87.1999969    
       42600   80.8608704       82.4008484       87.1999969    
       42660   81.1333313       82.4008484       87.1999969    
       42720   81.4400024       82.0452957       87.1999969    
       42780   81.4304352       82.0452957       87.1999969    
       42840   81.6891327       81.7114868       87.1999969    
       42900   81.8555527       81.7114868       87.1999969    
       42960   81.9800034       81.4837418       87.1999969    
       43020   81.8956528       81.4837418       87.1999969    
       43080   81.9217377       81.3414001       87.6999969    
       43140   82.1244431       81.3414001       87.6999969    
       43200   82.2644424       80.9451523       87.6999969    
       43260   82.1913071       80.9451523       87.6999969    
       43320   82.4260864       80.6605453       87.6999969    
       43380   82.5933304       80.6605453       87.6999969    
       43440   82.7511139       80.1933289       87.6999969    
       43500   82.8282623       80.1933289       87.6999969    
       43560   82.8195648       79.6923523       87.6999969    
       43620   82.8733368       79.6923523       87.6999969    
       43680   83.0977783       79.3142929       87.6999969    
       43740   82.9630432       79.3142929       87.6999969    
       43800   83.0673904       78.8933105       87.6999969    
       43860   83.0044479       78.8933105       87.6999969    
       43920   82.9911118       78.4931259       87.6999969    
       43980   82.9499969       78.4931259       87.6999969    
       44040   82.7478256       78.1284027       87.6999969    
       44100   82.7133331       78.1284027       87.6999969    
       44160   82.7022247       77.8925018       87.6999969    
       44220   82.6543503       77.8925018       87.6999969    
       44280   82.7043457       77.6963577       87.6999969    
       44340   82.7177811       77.6963577       87.6999969    
       44400   82.5288925       77.4417419       87.6999969    
       44460   82.4086990       77.4417419       87.6999969    
       44520   82.0695648       77.0365448       87.6999969    
       44580   81.9888916       77.0365448       87.6999969    
       44640   81.8577805       76.3803940       87.6999969    
       44700   81.8934784       76.3803940       87.6999969    
       44760   81.9108658       75.9943771       87.6999969    
       44820   81.9311142       75.9943771       87.6999969    
       44880   81.9886398       75.6499023       87.6999969    
       44940   81.9886398       75.6499023       87.6999969    
       45000   82.0697708       75.2709045       87.6999969    
       45060   81.9357147       75.2709045       87.6999969    
       45120   81.7880936       75.0420151       87.6999969    
       45180   81.7880936       75.0420151       87.6999969    
       45240   81.6571426       75.0348587       87.6999969    
       45300   81.6904755       75.0348587       87.6999969    
       45360   81.6309509       75.2222214       87.6999969    
       45420   81.6707306       75.2222214       87.6999969    
       45480   81.5238113       75.5651932       87.6999969    
       45540   81.3571396       75.5651932       87.6999969    
       45600   81.2047653       75.5634079       87.6999969    
       45660   81.1682892       75.5634079       87.6999969    
       45720   81.1333313       75.3348007       87.6999969    
       45780   81.0071411       75.3348007       87.6999969    
       45840   80.9285736       75.0554428       87.6999969    
       45900   81.0609741       75.0554428       87.6999969    
       45960   81.0071411       74.6563034       87.6999969    
       46020   81.0809555       74.6563034       87.6999969    
       46080   81.0452347       74.1100464       87.6999969    
       46140   80.9878082       74.1100464       87.6999969    
       46200   81.0761871       73.9180450       87.6999969    
       46260   81.0738068       73.9180450       87.6999969    
       46320   81.1999969       73.9576950       87.6999969    
       46380   81.0666656       73.9576950       87.6999969    
       46440   81.1476212       73.9691620       87.6999969    
       46500   81.0261917       73.9691620       87.6999969    
       46560   81.2162781       73.8367767       87.6999969    
       46620   81.1666641       73.8367767       87.6999969    
       46680   81.4214249       73.6465378       76.8333359    
       46740   81.6214294       73.6465378       76.8333359    
       46800   81.8000031       73.4605255       76.8333359    
       46860   81.7690506       73.4605255       76.8333359    
       46920   81.8309555       73.3258286       76.8333359    
       46980   81.8880920       73.3258286       76.8333359    
       47040   82.0534897       73.2921219       76.8333359    
       47100   81.9928589       73.2921219       76.8333359    
       47160   81.9166641       73.2338333       76.8333359    
       47220   82.1047592       73.2338333       76.8333359    
       47280   82.0976715       73.2983170       76.8333359    
       47340   81.9595261       73.2983170       76.8333359    
       47400   82.0761871       73.2675629       76.8333359    
       47460   82.1095276       73.2675629       76.8333359    
       47520   82.1162796       73.0789719       76.8333359    
       47580   82.1813965       73.0789719       76.8333359    
       47640   82.2071457       72.9866257       76.8333359    
       47700   82.4714279       72.9866257       76.8333359    
       47760   82.5581360       72.9749374       76.8333359    
       47820   82.4465103       72.9749374       76.8333359    
       47880   82.4928589       72.9148788       76.8333359    
       47940   82.4380951       72.9148788       76.8333359    
       48000   82.3348846       72.7546005       76.8333359    
       48060   82.4744186       72.7546005       76.8333359    
       48120   82.6047592       72.5183258       76.8333359    
       48180   83.1047592       72.5183258       76.8333359    
       48240   83.0395355       72.2613373       76.8333359    
       48300   83.2523804       72.2613373       76.8333359    
       48360   83.4214249       72.4384918       76.8333359    
       48420   83.5357132       72.4384918       76.8333359    
       48480   83.5534897       72.3675766       76.8333359    
       48540   83.5534897       72.3675766       76.8333359    
       48600   83.6500015       72.2271729       76.8333359    
       48660   83.5466690       72.2271729       76.8333359    
       48720   83.6108704       72.0512543       76.8333359    
       48780   83.8088913       72.0512543       76.8333359    
       48840   83.7108688       71.9020462       76.8333359    
       48900   84.0173950       71.9020462       76.8333359    
       48960   84.1500015       71.6494751       76.8333359    
       49020   84.1866684       71.6494751       76.8333359    
       49080   84.3326111       71.3753128       76.8333359    
       49140   84.5173950       71.3753128       76.8333359    
       49200   84.6717377       71.0583572       76.8333359    
       49260   84.7622223       71.0583572       76.8333359    
       49320   84.9347839       70.8987122       76.8333359    
       49380   85.1304321       70.8987122       76.8333359    
       49440   85.1021729       70.7301331       76.8333359    
       49500   85.2555542       70.7301331       76.8333359    
       49560   85.3717422       70.3827744       76.8333359    
       49620   85.5847855       70.3827744       76.8333359    
       49680   85.5500031       70.2267380       76.8333359    
       49740   85.7511139       70.2267380       76.8333359    
       49800   85.8173904       70.2579346       76.8333359    
       49860   85.9869537       70.2579346       76.8333359    
       49920   85.9644470       69.9621887       76.8333359    
       49980   86.0000000       69.9621887       76.8333359    
       50040   85.9934769       69.4219360       76.8333359    
       50100   86.0288925       69.4219360       76.8333359    
       50160   86.1177750       68.8987732       76.8333359    
       50220   85.9199982       68.8987732       76.8333359    
       50280   85.9217377       68.7045975       87.8000031    
       50340   85.8577805       68.7045975       87.8000031    
       50400   85.8155518       68.6525879       87.8000031    
       50460   85.9066696       68.6525879       87.8000031    
       50520   85.7673950       68.5681992       87.8000031    
       50580   85.8622208       68.5681992       87.8000031    
       50640   85.5266647       68.6208801       87.8000031    
       50700   85.0711136       68.6208801       87.8000031    
       50760   84.8978271       68.6058655       87.8000031    
       50820   84.9377747       68.6058655       87.8000031    
       50880   85.0755539       68.6257706       87.8000031    
       50940   85.0155563       68.6257706       87.8000031    
       51000   84.8000031       68.5910263       87.8000031    
       51060   84.5195618       68.5910263       87.8000031    
       51120   84.5244446       68.3571320       87.8000031    
       51180   84.3199997       68.3571320       87.8000031    
       51240   84.2155533       68.2890625       87.8000031    
       51300   84.2155533       68.2890625       87.8000031    
       51360   83.9844437       68.0788269       87.8000031    
       51420   83.7355576       68.0788269       87.8000031    
       51480   83.8022232       67.7176056       87.8000031    
       51540   83.8022232       67.7176056       87.8000031    
       51600   83.8431854       67.2043610       87.8000031    
       51660   83.9790726       67.2043610       87.8000031    
       51720   83.9571457       66.9885788       87.8000031    
       51780   83.9571457       66.9885788       87.8000031    
       51840   83.7365875       67.1747284       87.8000031    
       51900   83.8225021       67.1747284       87.8000031    
       51960   83.8225021       67.4542007       87.8000031    
       52020   83.6487198       67.4542007       87.8000031    
       52080   83.5894699       67.3793716       87.8000031    
       52140   83.5702667       67.3793716       87.8000031    
       52200   83.5702667       67.0335159       87.8000031    
       52260   83.4527740       67.0335159       87.8000031    
       52320   83.5800018       66.4720078       87.8000031    
       52380   83.4941177       66.4720078       87.8000031    
       52440   83.4941177       66.1547699       87.8000031    
       52500   83.6212158       66.1547699       87.8000031    
       52560   83.4781265       65.9053879       87.8000031    
       52620   83.3032227       65.9053879       87.8000031    
       52680   83.3032227       65.6350861       87.8000031    
       52740   83.0500031       65.6350861       87.8000031    
       52800   83.0172424       65.3021240       87.8000031    
       52860   82.8928604       65.3021240       87.8000031    
       52920   82.8928604       64.9708099       87.8000031    
       52980   82.5296326       64.9708099       87.8000031    
       53040   82.2923050       64.6478806       87.8000031    
       53100   82.2959976       64.6478806       87.8000031    
       53160   82.2959976       64.4266510       87.8000031    
       53220   81.9499969       64.4266510       87.8000031    
       53280   81.6608658       64.2312088       87.8000031    
       53340   9999.00000       64.2312088       87.8000031    
       53400   9999.00000       63.8002243       87.8000031    
       53460   9999.00000       63.8002243       87.8000031    
       53520   9999.00000       63.2821541       87.8000031    
       53580   9999.00000       63.2821541       87.8000031    
       53640   9999.00000       62.8707771       87.8000031    
       53700   9999.00000       62.8707771       87.8000031    
       53760   9999.00000       62.5305367       87.8000031    
       53820   9999.00000       62.5305367       87.8000031    
