 20190705
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32580   57.2809525       24.5533867       61.7000008    
       32640   57.7666664       24.5516548       61.7000008    
       32700   57.7666664       24.5516548       61.7000008    
       32760   58.0690460       24.2252159       61.7000008    
       32820   58.5619049       24.2252159       61.7000008    
       32880   58.6285706       23.6138306       61.7000008    
       32940   58.6285706       23.6138306       61.7000008    
       33000   59.0714302       23.4673557       61.7000008    
       33060   59.4071426       23.4673557       61.7000008    
       33120   59.4880943       23.9383984       61.7000008    
       33180   59.4880943       23.9383984       61.7000008    
       33240   59.8214302       24.9582291       61.7000008    
       33300   59.8404770       24.9582291       61.7000008    
       33360   59.8714294       26.4316139       61.7000008    
       33420   59.8714294       26.4316139       61.7000008    
       33480   59.5214272       27.4032955       61.7000008    
       33540   59.3380966       27.4032955       61.7000008    
       33600   59.2523804       27.7671051       61.7000008    
       33660   59.2523804       27.7671051       61.7000008    
       33720   58.9690475       27.8306561       61.7000008    
       33780   58.8333321       27.8306561       61.7000008    
       33840   58.4333344       27.9125805       61.7000008    
       33900   58.5243912       27.9125805       61.7000008    
       33960   58.3452377       28.2396641       61.7000008    
       34020   58.1476173       28.2396641       61.7000008    
       34080   57.8404770       28.9489918       61.7000008    
       34140   57.8404770       28.9489918       61.7000008    
       34200   57.1023827       30.0068798       61.7000008    
       34260   56.1547623       30.0068798       61.7000008    
       34320   55.2714272       30.9411125       61.7000008    
       34380   55.2714272       30.9411125       61.7000008    
       34440   54.6785698       31.6130142       61.7000008    
       34500   53.5119057       31.6130142       61.7000008    
       34560   52.6523819       32.0921478       61.7000008    
       34620   52.6523819       32.0921478       61.7000008    
       34680   51.7023811       32.4436302       61.7000008    
       34740   50.6714287       32.4436302       61.7000008    
       34800   49.4095230       32.7675629       61.7000008    
       34860   49.4095230       32.7675629       61.7000008    
       34920   48.0238113       33.0362091       61.7000008    
       34980   46.8952370       33.0362091       61.7000008    
       35040   46.4023247       33.0540543       61.7000008    
       35100   46.4023247       33.0540543       61.7000008    
       35160   46.1295471       33.1208839       61.7000008    
       35220   45.8866653       33.1208839       61.7000008    
       35280   45.6782608       33.2194710       61.7000008    
       35340   45.4688873       33.2194710       61.7000008    
       35400   45.4478264       33.2663765       61.7000008    
       35460   45.3586960       33.2663765       61.7000008    
       35520   45.0499992       33.3351364       61.7000008    
       35580   44.3630447       33.3351364       61.7000008    
       35640   44.3630447       33.3459358       61.7000008    
       35700   43.6695671       33.3459358       61.7000008    
       35760   43.4543495       33.4004822       61.7000008    
       35820   43.1695671       33.4004822       61.7000008    
       35880   43.1695671       33.9259834       25.5000000    
       35940   42.9086952       33.9259834       25.5000000    
       36000   42.6543465       34.7231674       25.5000000    
       36060   42.3760872       34.7231674       25.5000000    
       36120   42.3760872       35.5665131       25.5000000    
       36180   42.1826096       35.5665131       25.5000000    
       36240   42.1304359       36.1042213       25.5000000    
       36300   41.8586960       36.1042213       25.5000000    
       36360   41.8586960       36.2516899       25.5000000    
       36420   41.4326096       36.2516899       25.5000000    
       36480   41.1399994       36.7759056       25.5000000    
       36540   40.7111130       36.7759056       25.5000000    
       36600   40.6630440       37.6043205       25.5000000    
       36660   40.1108704       37.6043205       25.5000000    
       36720   39.5933342       38.3971100       25.5000000    
       36780   39.1377792       38.3971100       25.5000000    
       36840   39.2304344       38.9144325       25.5000000    
       36900   38.5434799       38.9144325       25.5000000    
       36960   38.1333351       38.9172020       25.5000000    
       37020   37.5600014       38.9172020       25.5000000    
       37080   37.5913048       38.4344521       25.5000000    
       37140   37.3869553       38.4344521       25.5000000    
       37200   37.0288887       38.5361748       25.5000000    
       37260   36.6199989       38.5361748       25.5000000    
       37320   36.7369576       38.9229736       25.5000000    
       37380   36.4586945       38.9229736       25.5000000    
       37440   36.1244431       39.3761940       25.5000000    
       37500   35.6288872       39.3761940       25.5000000    
       37560   35.4260864       39.5403290       25.5000000    
       37620   35.1021729       39.5403290       25.5000000    
       37680   34.6466675       39.6209755       25.5000000    
       37740   34.5266685       39.6209755       25.5000000    
       37800   34.4260864       39.2400932       25.5000000    
       37860   34.3260880       39.2400932       25.5000000    
       37920   34.6022224       38.6359749       25.5000000    
       37980   34.6422234       38.6359749       25.5000000    
       38040   34.8673897       38.2532959       25.5000000    
       38100   34.9869576       38.2532959       25.5000000    
       38160   35.3155556       38.1857948       25.5000000    
       38220   35.6533318       38.1857948       25.5000000    
       38280   35.4934769       38.6328773       25.5000000    
       38340   35.7369576       38.6328773       25.5000000    
       38400   36.1511116       39.6120796       25.5000000    
       38460   36.6911125       39.6120796       25.5000000    
       38520   36.7369576       40.4690323       25.5000000    
       38580   37.1630440       40.4690323       25.5000000    
       38640   37.4799995       41.1360092       25.5000000    
       38700   37.9244461       41.1360092       25.5000000    
       38760   37.7760887       42.2318115       25.5000000    
       38820   38.0152168       42.2318115       25.5000000    
       38880   38.0777779       42.5354042       25.5000000    
       38940   38.2799988       42.5354042       25.5000000    
       39000   38.4021721       42.6174278       25.5000000    
       39060   38.5608711       42.6174278       25.5000000    
       39120   38.3913040       42.7143326       25.5000000    
       39180   38.2755547       42.7143326       25.5000000    
       39240   38.8933334       43.2593155       25.5000000    
       39300   39.2130432       43.2593155       25.5000000    
       39360   39.3111115       43.8493271       25.5000000    
       39420   39.4222221       43.8493271       25.5000000    
       39480   39.4799995       44.3736877       29.8999996    
       39540   39.7195663       44.3736877       29.8999996    
       39600   39.5622215       44.6580505       29.8999996    
       39660   39.4133339       44.6580505       29.8999996    
       39720   39.2799988       45.0365753       29.8999996    
       39780   39.2565231       45.0365753       29.8999996    
       39840   39.0326080       45.6273613       29.8999996    
       39900   38.8288879       45.6273613       29.8999996    
       39960   39.0422211       45.9938850       29.8999996    
       40020   39.0422211       45.9938850       29.8999996    
       40080   39.2045441       46.3917847       29.8999996    
       40140   39.2045441       46.3917847       29.8999996    
       40200   39.3348846       46.3225822       29.8999996    
       40260   39.3547630       46.3225822       29.8999996    
       40320   39.3634148       45.8773651       29.8999996    
       40380   39.3634148       45.8773651       29.8999996    
       40440   39.4099998       45.7706566       29.8999996    
       40500   39.3076935       45.7706566       29.8999996    
       40560   39.4184227       45.5069504       29.8999996    
       40620   39.2512817       45.5069504       29.8999996    
       40680   39.2184219       44.8359375       29.8999996    
       40740   39.5157890       44.8359375       29.8999996    
       40800   39.7684212       44.3937111       29.8999996    
       40860   40.2538452       44.3937111       29.8999996    
       40920   40.4157906       43.8462791       29.8999996    
       40980   40.6368408       43.8462791       29.8999996    
       41040   40.7763176       42.9654579       29.8999996    
       41100   40.7763176       42.9654579       29.8999996    
       41160   41.3342094       42.1986923       29.8999996    
       41220   41.6078949       42.1986923       29.8999996    
       41280   41.8421059       41.9428749       29.8999996    
       41340   41.8487167       41.9428749       29.8999996    
       41400   41.9263153       41.7848816       29.8999996    
       41460   42.1631584       41.7848816       29.8999996    
       41520   42.8921051       42.2210503       29.8999996    
       41580   42.8846169       42.2210503       29.8999996    
       41640   43.1289482       42.6392975       29.8999996    
       41700   43.0947380       42.6392975       29.8999996    
       41760   43.7657890       42.7177963       29.8999996    
       41820   44.0743599       42.7177963       29.8999996    
       41880   44.2947350       43.1319962       29.8999996    
       41940   44.9789467       43.1319962       29.8999996    
       42000   45.5894737       43.5338326       29.8999996    
       42060   45.7179489       43.5338326       29.8999996    
       42120   45.8526306       43.6858673       29.8999996    
       42180   45.9447365       43.6858673       29.8999996    
       42240   46.2315788       43.6806679       29.8999996    
       42300   46.0692291       43.6806679       29.8999996    
       42360   46.0789490       43.7043724       29.8999996    
       42420   46.5710526       43.7043724       29.8999996    
       42480   46.7657890       43.3959312       29.8999996    
       42540   46.8153839       43.3959312       29.8999996    
       42600   46.8526306       43.6685181       29.8999996    
       42660   47.1026306       43.6685181       29.8999996    
       42720   47.2999992       44.1020584       29.8999996    
       42780   47.3026314       44.1020584       29.8999996    
       42840   47.3026314       44.6030807       29.8999996    
       42900   47.3315773       44.6030807       29.8999996    
       42960   47.3184204       44.6408043       29.8999996    
       43020   47.5205116       44.6408043       29.8999996    
       43080   47.8025627       44.5078621       40.5000000    
       43140   47.7605247       44.5078621       40.5000000    
       43200   47.2052650       43.8325348       40.5000000    
       43260   47.0589752       43.8325348       40.5000000    
       43320   47.2315788       43.0912285       40.5000000    
       43380   46.6815796       43.0912285       40.5000000    
       43440   46.5394745       42.2509537       40.5000000    
       43500   46.2315788       42.2509537       40.5000000    
       43560   46.2315788       41.2700157       40.5000000    
       43620   45.5763168       41.2700157       40.5000000    
       43680   45.1769218       40.6762810       40.5000000    
       43740   45.0275002       40.6762810       40.5000000    
       43800   45.0275002       40.1433296       40.5000000    
       43860   44.3439026       40.1433296       40.5000000    
       43920   43.7142868       40.3775063       40.5000000    
       43980   43.2976761       40.3775063       40.5000000    
       44040   42.7340927       41.0865364       40.5000000    
       44100   42.7340927       41.0865364       40.5000000    
       44160   42.4733315       41.4697571       40.5000000    
       44220   42.2000008       41.4697571       40.5000000    
       44280   42.3065224       41.8824158       40.5000000    
       44340   42.3065224       41.8824158       40.5000000    
       44400   41.7999992       42.5787468       40.5000000    
       44460   41.5043488       42.5787468       40.5000000    
       44520   41.0043488       43.0003967       40.5000000    
       44580   41.0043488       43.0003967       40.5000000    
       44640   40.6043472       43.7655563       40.5000000    
       44700   40.2043495       43.7655563       40.5000000    
       44760   39.8765945       45.0783386       40.5000000    
       44820   39.8065224       45.0783386       40.5000000    
       44880   39.5847816       46.5748787       40.5000000    
       44940   39.2934799       46.5748787       40.5000000    
       45000   39.2608681       47.7668266       40.5000000    
       45060   39.2608681       47.7668266       40.5000000    
       45120   39.0326080       48.7209167       40.5000000    
       45180   38.7826080       48.7209167       40.5000000    
       45240   38.5086975       48.6891518       40.5000000    
       45300   38.5086975       48.6891518       40.5000000    
       45360   38.0608711       48.3969536       40.5000000    
       45420   37.6511116       48.3969536       40.5000000    
       45480   37.3444443       48.6174355       40.5000000    
       45540   37.4195671       48.6174355       40.5000000    
       45600   36.9565201       48.5281296       40.5000000    
       45660   36.5533333       48.5281296       40.5000000    
       45720   36.5288887       48.4656067       40.5000000    
       45780   36.6978264       48.4656067       40.5000000    
       45840   36.2913055       48.4742584       40.5000000    
       45900   36.1755562       48.4742584       40.5000000    
       45960   36.0977783       48.7119675       40.5000000    
       46020   36.4413033       48.7119675       40.5000000    
       46080   36.0195656       48.8590393       40.5000000    
       46140   35.7152176       48.8590393       40.5000000    
       46200   35.4266663       48.5373535       40.5000000    
       46260   35.3826103       48.5373535       40.5000000    
       46320   34.7021751       48.2862625       40.5000000    
       46380   33.9239120       48.2862625       40.5000000    
       46440   33.6422234       47.9644585       40.5000000    
       46500   33.3130417       47.9644585       40.5000000    
       46560   32.5739136       47.8257141       40.5000000    
       46620   32.2586975       47.8257141       40.5000000    
       46680   31.7488880       47.7540741       40.5999985    
       46740   31.5844440       47.7540741       40.5999985    
       46800   32.0000000       47.9685783       40.5999985    
       46860   32.2586975       47.9685783       40.5999985    
       46920   32.0533333       48.9722939       40.5999985    
       46980   32.3391304       48.9722939       40.5999985    
       47040   32.9456520       49.7966194       40.5999985    
       47100   33.2434769       49.7966194       40.5999985    
       47160   33.4177780       50.2900429       40.5999985    
       47220   33.6521721       50.2900429       40.5999985    
       47280   33.9326096       50.7319031       40.5999985    
       47340   34.0913048       50.7319031       40.5999985    
       47400   33.9777794       50.9604530       40.5999985    
       47460   34.2282600       50.9604530       40.5999985    
       47520   34.9500008       51.8623810       40.5999985    
       47580   35.8934784       51.8623810       40.5999985    
       47640   36.7608681       52.7442741       40.5999985    
       47700   37.1666679       52.7442741       40.5999985    
       47760   37.7347832       53.6352692       40.5999985    
       47820   38.4086952       53.6352692       40.5999985    
       47880   39.2717400       54.2356262       40.5999985    
       47940   39.3044434       54.2356262       40.5999985    
       48000   39.9891319       54.8162231       40.5999985    
       48060   40.9043465       54.8162231       40.5999985    
       48120   41.5130424       55.4014015       40.5999985    
       48180   41.6422234       55.4014015       40.5999985    
       48240   42.0347824       56.0452118       40.5999985    
       48300   42.7739143       56.0452118       40.5999985    
       48360   43.5956535       56.1438866       40.5999985    
       48420   44.0133324       56.1438866       40.5999985    
       48480   44.4326096       55.9622765       40.5999985    
       48540   45.1717377       55.9622765       40.5999985    
       48600   45.9782600       55.6865845       40.5999985    
       48660   46.0977783       55.6865845       40.5999985    
       48720   46.6565208       55.5489044       40.5999985    
       48780   47.5326080       55.5489044       40.5999985    
       48840   48.2956505       55.5880013       40.5999985    
       48900   48.7022209       55.5880013       40.5999985    
       48960   49.1173897       56.0508423       40.5999985    
       49020   49.9673920       56.0508423       40.5999985    
       49080   50.0893631       56.6337624       40.5999985    
       49140   50.2652168       56.6337624       40.5999985    
       49200   50.7369576       56.7925148       40.5999985    
       49260   51.4065208       56.7925148       40.5999985    
       49320   51.4808502       56.7839012       40.5999985    
       49380   51.5239143       56.7839012       40.5999985    
       49440   51.9086952       56.8345528       40.5999985    
       49500   52.7956505       56.8345528       40.5999985    
       49560   53.0829773       56.8421173       40.5999985    
       49620   53.4456520       56.8421173       40.5999985    
       49680   53.6869583       56.6441154       40.5999985    
       49740   54.3978271       56.6441154       40.5999985    
       49800   54.8478279       56.4589310       40.5999985    
       49860   55.0042572       56.4589310       40.5999985    
       49920   55.4739113       56.6941872       40.5999985    
       49980   56.2260857       56.6941872       40.5999985    
       50040   56.8717384       57.1710701       40.5999985    
       50100   56.8717384       57.1710701       40.5999985    
       50160   57.8304329       57.7565918       40.5999985    
       50220   58.5711098       57.7565918       40.5999985    
       50280   59.0577774       57.9166870       68.6999969    
       50340   59.1521721       57.9166870       68.6999969    
       50400   59.4086952       57.9039612       68.6999969    
       50460   59.6022224       57.9039612       68.6999969    
       50520   59.9088898       57.7665024       68.6999969    
       50580   59.8173904       57.7665024       68.6999969    
       50640   60.2456512       57.3832397       68.6999969    
       50700   60.5782623       57.3832397       68.6999969    
       50760   60.8911095       57.0304070       68.6999969    
       50820   60.9717407       57.0304070       68.6999969    
       50880   61.1434784       57.2119141       68.6999969    
       50940   61.3782616       57.2119141       68.6999969    
       51000   61.9133339       57.3917236       68.6999969    
       51060   61.6304359       57.3917236       68.6999969    
       51120   62.0086975       57.3353806       68.6999969    
       51180   62.3282623       57.3353806       68.6999969    
       51240   62.3511124       56.6931648       68.6999969    
       51300   62.4066658       56.6931648       68.6999969    
       51360   62.4478264       55.5364990       68.6999969    
       51420   62.4288902       55.5364990       68.6999969    
       51480   62.4822235       54.2358170       68.6999969    
       51540   62.3666649       54.2358170       68.6999969    
       51600   62.4913025       53.3315887       68.6999969    
       51660   62.2891312       53.3315887       68.6999969    
       51720   62.1377792       52.4047852       68.6999969    
       51780   62.0688896       52.4047852       68.6999969    
       51840   62.2434769       51.4879570       68.6999969    
       51900   62.2999992       51.4879570       68.6999969    
       51960   62.2844429       50.3228874       68.6999969    
       52020   62.4288902       50.3228874       68.6999969    
       52080   62.4978256       49.4105072       68.6999969    
       52140   62.4799995       49.4105072       68.6999969    
       52200   62.7266655       49.0038490       68.6999969    
       52260   62.7511101       49.0038490       68.6999969    
       52320   62.7511101       48.6661530       68.6999969    
       52380   62.5454559       48.6661530       68.6999969    
       52440   62.4023247       48.5670242       68.6999969    
       52500   62.1690483       48.5670242       68.6999969    
       52560   62.1116295       48.7640381       68.6999969    
       52620   61.8534889       48.7640381       68.6999969    
       52680   61.7999992       48.9846992       68.6999969    
       52740   61.9452362       48.9846992       68.6999969    
       52800   61.7348824       49.0113831       68.6999969    
       52860   61.6325569       49.0113831       68.6999969    
       52920   61.7255821       49.0868187       68.6999969    
       52980   61.8880959       49.0868187       68.6999969    
       53040   62.0627899       49.1109543       68.6999969    
       53100   61.9720917       49.1109543       68.6999969    
       53160   62.0372086       48.6218109       68.6999969    
       53220   61.9357147       48.6218109       68.6999969    
       53280   62.1209297       47.7697144       68.6999969    
       53340   62.1674423       47.7697144       68.6999969    
       53400   62.1325569       47.2009506       68.6999969    
       53460   62.1952362       47.2009506       68.6999969    
       53520   62.2452393       47.0203743       68.6999969    
       53580   62.2976761       47.0203743       68.6999969    
       53640   62.5302315       47.1513405       68.6999969    
       53700   62.7523804       47.1513405       68.6999969    
       53760   62.7906990       47.0790482       68.6999969    
       53820   62.9511642       47.0790482       68.6999969    
       53880   63.0431824       47.0986404       71.5999985    
       53940   63.1023254       47.0986404       71.5999985    
       54000   63.0604668       47.3870392       71.5999985    
       54060   63.1162796       47.3870392       71.5999985    
       54120   63.1681824       47.6651268       71.5999985    
       54180   63.3659096       47.6651268       71.5999985    
       54240   63.5441856       47.8989830       71.5999985    
       54300   63.2372093       47.8989830       71.5999985    
       54360   63.0930214       48.2507668       71.5999985    
       54420   63.0930214       48.2507668       71.5999985    
       54480   62.2581406       48.9628563       71.5999985    
       54540   62.1627922       48.9628563       71.5999985    
       54600   62.1720924       49.4882011       71.5999985    
       54660   62.1720924       49.4882011       71.5999985    
       54720   62.1976738       49.8682175       71.5999985    
       54780   61.9302330       49.8682175       71.5999985    
       54840   61.8651161       50.6053696       71.5999985    
       54900   61.8651161       50.6053696       71.5999985    
       54960   61.9325600       50.9429016       71.5999985    
       55020   62.1395340       50.9429016       71.5999985    
       55080   62.3954544       51.5927887       71.5999985    
       55140   62.3488388       51.5927887       71.5999985    
       55200   62.5418587       52.3820267       71.5999985    
       55260   62.4488373       52.3820267       71.5999985    
       55320   62.7372093       52.8499985       71.5999985    
       55380   62.7372093       52.8499985       71.5999985    
       55440   63.1186028       53.2477341       71.5999985    
       55500   63.2186050       53.2477341       71.5999985    
       55560   63.4931831       53.7792625       71.5999985    
       55620   63.4511642       53.7792625       71.5999985    
       55680   63.6302338       54.5921516       71.5999985    
       55740   63.7558136       54.5921516       71.5999985    
       55800   63.9477272       55.2430573       71.5999985    
       55860   63.7697678       55.2430573       71.5999985    
       55920   63.8976746       55.1685905       71.5999985    
       55980   64.1818161       55.1685905       71.5999985    
       56040   64.4311142       54.9905968       71.5999985    
       56100   64.4311142       54.9905968       71.5999985    
       56160   64.6760864       54.9126472       71.5999985    
       56220   65.0239105       54.9126472       71.5999985    
       56280   65.2088852       54.8251801       71.5999985    
       56340   65.4177780       54.8251801       71.5999985    
       56400   65.5239105       54.6789970       71.5999985    
       56460   65.8044434       54.6789970       71.5999985    
       56520   66.1066666       54.6215134       71.5999985    
       56580   66.1311111       54.6215134       71.5999985    
       56640   66.2804337       54.5293427       71.5999985    
       56700   66.2111130       54.5293427       71.5999985    
       56760   66.5199966       54.7275085       71.5999985    
       56820   66.6377792       54.7275085       71.5999985    
       56880   66.6152191       55.3535500       71.5999985    
       56940   66.5422211       55.3535500       71.5999985    
       57000   66.5800018       55.9751167       71.5999985    
       57060   66.8155518       55.9751167       71.5999985    
       57120   66.8456497       56.4053040       71.5999985    
       57180   66.9022217       56.4053040       71.5999985    
       57240   66.9977798       56.5800209       71.5999985    
       57300   66.9688873       56.5800209       71.5999985    
       57360   66.9688873       56.2703400       71.5999985    
       57420   67.0177765       56.2703400       71.5999985    
       57480   66.9613647       55.9001884       72.1999969    
       57540   66.8477249       55.9001884       72.1999969    
       57600   66.9533310       55.5200500       72.1999969    
       57660   67.1755524       55.5200500       72.1999969    
       57720   67.2159119       55.2846489       72.1999969    
       57780   67.2581406       55.2846489       72.1999969    
       57840   67.3404770       55.4409866       72.1999969    
       57900   67.3404770       55.4409866       72.1999969    
       57960   67.7219543       55.7376442       72.1999969    
       58020   68.0299988       55.7376442       72.1999969    
       58080   68.0299988       55.8869171       72.1999969    
       58140   69.0384598       55.8869171       72.1999969    
       58200   69.5921021       55.9685249       72.1999969    
       58260   70.1243210       55.9685249       72.1999969    
       58320   70.1243210       55.7639122       72.1999969    
       58380   70.6833344       55.7639122       72.1999969    
       58440   71.2342834       55.5044708       72.1999969    
       58500   71.5029449       55.5044708       72.1999969    
       58560   71.5029449       55.3331146       72.1999969    
       58620   71.5151520       55.3331146       72.1999969    
       58680   71.4625015       55.5528030       72.1999969    
       58740   71.4000015       55.5528030       72.1999969    
       58800   71.4000015       55.5965691       72.1999969    
       58860   71.3566666       55.5965691       72.1999969    
       58920   71.6068954       55.3205032       72.1999969    
       58980   71.5250015       55.3205032       72.1999969    
       59040   71.5250015       55.0013161       72.1999969    
       59100   71.2296295       55.0013161       72.1999969    
       59160   71.1076889       54.7451744       72.1999969    
       59220   70.9400024       54.7451744       72.1999969    
       59280   70.9400024       54.4433594       72.1999969    
       59340   70.7541656       54.4433594       72.1999969    
       59400   70.7434769       54.2106323       72.1999969    
       59460   70.6772690       54.2106323       72.1999969    
       59520   9999.00000       54.3723640       72.1999969    
       59580   9999.00000       54.3723640       72.1999969    
       59640   9999.00000       55.0672836       72.1999969    
       59700   9999.00000       55.0672836       72.1999969    
       59760   9999.00000       55.4520874       72.1999969    
       59820   9999.00000       55.4520874       72.1999969    
       59880   9999.00000       55.2729416       72.1999969    
       59940   9999.00000       55.2729416       72.1999969    
       60000   9999.00000       54.7549400       72.1999969    
       60060   9999.00000       54.7549400       72.1999969    
       60120   9999.00000       54.2646408       72.1999969    
       60180   9999.00000       54.2646408       72.1999969    
       60240   9999.00000       53.8412361       72.1999969    
       60300   9999.00000       53.8412361       72.1999969    
       60360   9999.00000       53.8660278       72.1999969    
       60420   9999.00000       53.8660278       72.1999969    
       60480   9999.00000       54.1145401       72.1999969    
       60540   9999.00000       54.1145401       72.1999969    
       60600   9999.00000       53.6945267       72.1999969    
       60660   9999.00000       53.6945267       72.1999969    
       60720   9999.00000       53.7090950       72.1999969    
       60780   9999.00000       53.7090950       72.1999969    
       60840   9999.00000       54.3104210       72.1999969    
       60900   9999.00000       54.3104210       72.1999969    
       60960   9999.00000       54.9788246       72.1999969    
       61020   9999.00000       54.9788246       72.1999969    
