 20190520
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   74.3028564       51.8565331       79.5999985    
       57780   74.3028564       51.8565331       79.5999985    
       57840   74.2029419       51.3161583       79.5999985    
       57900   73.9151535       51.3161583       79.5999985    
       57960   73.7406235       50.7602119       79.5999985    
       58020   73.7406235       50.7602119       79.5999985    
       58080   73.4193573       50.2226791       79.5999985    
       58140   73.0166702       50.2226791       79.5999985    
       58200   72.6758652       49.5893745       79.5999985    
       58260   72.5821457       49.5893745       79.5999985    
       58320   72.5821457       49.0836754       79.5999985    
       58380   72.4444427       49.0836754       79.5999985    
       58440   72.4444427       48.5596046       79.5999985    
       58500   72.4423065       48.5596046       79.5999985    
       58560   72.4423065       48.0494308       79.5999985    
       58620   72.2440033       48.0494308       79.5999985    
       58680   72.0833359       47.7976379       79.5999985    
       58740   72.2130432       47.7976379       79.5999985    
       58800   72.2130432       47.7315712       79.5999985    
       58860   9999.00000       47.7315712       79.5999985    
       58920   9999.00000       47.6787987       79.5999985    
       58980   9999.00000       47.6787987       79.5999985    
       59040   9999.00000       47.1579018       79.5999985    
       59100   9999.00000       47.1579018       79.5999985    
       59160   9999.00000       46.1821518       79.5999985    
       59220   9999.00000       46.1821518       79.5999985    
       59280   9999.00000       45.4999199       79.5999985    
       59340   9999.00000       45.4999199       79.5999985    
       59400   9999.00000       45.0435181       79.5999985    
       59460   9999.00000       45.0435181       79.5999985    
       59520   9999.00000       44.4303055       79.5999985    
       59580   9999.00000       44.4303055       79.5999985    
       59640   9999.00000       43.9609032       79.5999985    
       59700   9999.00000       43.9609032       79.5999985    
       59760   9999.00000       43.4774399       79.5999985    
       59820   9999.00000       43.4774399       79.5999985    
       59880   9999.00000       42.6926117       79.5999985    
       59940   9999.00000       42.6926117       79.5999985    
       60000   9999.00000       42.2166595       79.5999985    
       60060   9999.00000       42.2166595       79.5999985    
       60120   9999.00000       41.9964066       79.5999985    
       60180   9999.00000       41.9964066       79.5999985    
       60240   9999.00000       41.8596306       79.5999985    
       60300   9999.00000       41.8596306       79.5999985    
       60360   9999.00000       41.6134682       79.5999985    
       60420   9999.00000       41.6134682       79.5999985    
       60480   9999.00000       41.1071739       79.5999985    
       60540   9999.00000       41.1071739       79.5999985    
       60600   9999.00000       40.6116829       79.5999985    
       60660   9999.00000       40.6116829       79.5999985    
       60720   9999.00000       40.1719055       79.5999985    
       60780   9999.00000       40.1719055       79.5999985    
       60840   9999.00000       39.7907486       79.5999985    
       60900   9999.00000       39.7907486       79.5999985    
       60960   9999.00000       39.7416954       79.5999985    
       61020   9999.00000       39.7416954       79.5999985    
