 20181027
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28860   80.4155579       72.8727341       82.5999985    
       28920   80.4133301       72.5604553       82.5999985    
       28980   80.4000015       72.5604553       82.5999985    
       29040   80.4386368       72.5034027       82.5999985    
       29100   80.5488892       72.5034027       82.5999985    
       29160   80.7844467       72.6404114       82.5999985    
       29220   81.0155563       72.6404114       82.5999985    
       29280   81.0681839       72.7341690       82.5999985    
       29340   81.2500000       72.7341690       82.5999985    
       29400   81.2733307       72.5307922       82.5999985    
       29460   81.4733353       72.5307922       82.5999985    
       29520   81.4727249       72.1152344       82.5999985    
       29580   81.8159103       72.1152344       82.5999985    
       29640   81.9533310       71.7582092       82.5999985    
       29700   82.3044434       71.7582092       82.5999985    
       29760   82.4613647       71.5122070       82.5999985    
       29820   82.5400009       71.5122070       82.5999985    
       29880   82.7266693       71.3455811       82.5999985    
       29940   82.7636337       71.3455811       82.5999985    
       30000   82.9386368       71.0936050       82.5999985    
       30060   82.9777756       71.0936050       82.5999985    
       30120   82.9555588       70.5037766       82.5999985    
       30180   82.9113617       70.5037766       82.5999985    
       30240   82.9840927       69.9926529       82.5999985    
       30300   83.0136337       69.9926529       82.5999985    
       30360   82.9511108       69.6430511       82.5999985    
       30420   82.9250031       69.6430511       82.5999985    
       30480   83.0000000       69.2700272       82.5999985    
       30540   83.1044464       69.2700272       82.5999985    
       30600   83.2159119       68.6645737       82.5999985    
       30660   83.2302322       68.6645737       82.5999985    
       30720   83.2833328       68.1862183       82.5999985    
       30780   83.2833328       68.1862183       82.5999985    
       30840   83.3365860       67.5863190       82.5999985    
       30900   83.2975006       67.5863190       82.5999985    
       30960   83.2975006       66.7636795       82.5999985    
       31020   83.2205124       66.7636795       82.5999985    
       31080   83.1435928       66.0078201       82.5999985    
       31140   83.2200012       66.0078201       82.5999985    
       31200   83.2974396       65.3546753       82.5999985    
       31260   83.2923050       65.3546753       82.5999985    
       31320   83.2684174       64.5657120       82.5999985    
       31380   83.2684174       64.5657120       82.5999985    
       31440   83.2552643       63.9832535       82.5999985    
       31500   83.1815796       63.9832535       82.5999985    
       31560   83.1026306       63.6772957       82.5999985    
       31620   83.1026306       63.6772957       82.5999985    
       31680   83.0947342       63.5153084       82.5999985    
       31740   83.3947372       63.5153084       82.5999985    
       31800   83.3421021       63.3738747       82.5999985    
       31860   83.3421021       63.3738747       82.5999985    
       31920   83.6526337       63.1489639       82.5999985    
       31980   83.4552612       63.1489639       82.5999985    
       32040   83.3815765       63.0769730       82.5999985    
       32100   83.3973007       63.0769730       82.5999985    
       32160   83.2973709       63.0606194       82.5999985    
       32220   83.1631546       63.0606194       82.5999985    
       32280   83.0868454       62.9007874       86.9111099    
       32340   83.0868454       62.9007874       86.9111099    
       32400   82.8578949       62.6604805       86.9111099    
       32460   82.6657867       62.6604805       86.9111099    
       32520   82.5871811       62.5117950       86.9111099    
       32580   82.7657928       62.5117950       86.9111099    
       32640   82.9605255       62.6141014       86.9111099    
       32700   83.0743561       62.6141014       86.9111099    
       32760   83.1076889       62.4682426       86.9111099    
       32820   83.1447372       62.4682426       86.9111099    
       32880   83.1131592       62.1168671       86.9111099    
       32940   83.2205124       62.1168671       86.9111099    
       33000   83.2102585       61.5775909       86.9111099    
       33060   83.2342072       61.5775909       86.9111099    
       33120   83.0578918       61.1782074       86.9111099    
       33180   82.8666687       61.1782074       86.9111099    
       33240   82.7256393       60.9272079       86.9111099    
       33300   82.5868454       60.9272079       86.9111099    
       33360   82.3052597       60.4122810       86.9111099    
       33420   82.2897415       60.4122810       86.9111099    
       33480   81.7076950       60.2957382       86.9111099    
       33540   81.5078964       60.2957382       86.9111099    
       33600   81.6512833       60.3055573       86.9111099    
       33660   81.6333313       60.3055573       86.9111099    
       33720   81.4179459       60.2604866       86.9111099    
       33780   80.9974365       60.2604866       86.9111099    
       33840   80.9974365       60.1719398       86.9111099    
       33900   80.9358978       60.1719398       86.9111099    
       33960   81.0076904       60.1688004       86.9111099    
       34020   81.0871811       60.1688004       86.9111099    
       34080   81.0871811       60.1735077       86.9111099    
       34140   81.0538483       60.1735077       86.9111099    
       34200   80.8025665       60.4484444       86.9111099    
       34260   80.7649994       60.4484444       86.9111099    
       34320   80.7649994       60.7495384       86.9111099    
       34380   80.6853638       60.7495384       86.9111099    
       34440   80.5833359       60.8721504       86.9111099    
       34500   80.5833359       60.8721504       86.9111099    
       34560   80.3395386       61.0378571       86.9111099    
       34620   80.1340942       61.0378571       86.9111099    
       34680   79.9244461       61.4165726       86.9111099    
       34740   79.9090881       61.4165726       86.9111099    
       34800   79.7295456       61.8457527       86.9111099    
       34860   79.5955582       61.8457527       86.9111099    
       34920   79.5340881       62.0832634       86.9111099    
       34980   79.3199997       62.0832634       86.9111099    
       35040   79.1478271       62.2505379       86.9111099    
       35100   78.8760834       62.2505379       86.9111099    
       35160   78.8755569       62.5116768       86.9111099    
       35220   78.7844467       62.5116768       86.9111099    
       35280   78.7369537       62.6001358       86.9111099    
       35340   78.7021713       62.6001358       86.9111099    
       35400   78.5866699       62.4204063       86.9111099    
       35460   78.4955521       62.4204063       86.9111099    
       35520   78.6282578       62.2309227       86.9111099    
       35580   78.5913010       62.2309227       86.9111099    
       35640   78.6695633       62.2186737       86.9111099    
       35700   78.5911102       62.2186737       86.9111099    
       35760   78.5652161       62.3236961       86.9111099    
       35820   78.4956512       62.3236961       86.9111099    
       35880   78.5155563       62.3896217       77.9000015    
       35940   78.4911118       62.3896217       77.9000015    
       36000   78.4911118       62.6745453       77.9000015    
       36060   78.5999985       62.6745453       77.9000015    
       36120   78.5488892       63.1103935       77.9000015    
       36180   78.3733368       63.1103935       77.9000015    
       36240   78.3733368       63.4845695       77.9000015    
       36300   78.1888885       63.4845695       77.9000015    
       36360   77.9333344       63.9140091       77.9000015    
       36420   77.5977783       63.9140091       77.9000015    
       36480   77.5977783       64.4886093       77.9000015    
       36540   77.4555588       64.4886093       77.9000015    
       36600   77.1222229       65.0512924       77.9000015    
       36660   76.9488907       65.0512924       77.9000015    
       36720   76.9488907       65.5464783       77.9000015    
       36780   76.8822250       65.5464783       77.9000015    
       36840   77.0666656       66.2189331       77.9000015    
       36900   76.9659119       66.2189331       77.9000015    
       36960   77.0866699       66.8734589       77.9000015    
       37020   77.1244431       66.8734589       77.9000015    
       37080   76.9422226       67.6990051       77.9000015    
       37140   77.2522736       67.6990051       77.9000015    
       37200   77.1422195       68.1803131       77.9000015    
       37260   77.1088867       68.1803131       77.9000015    
       37320   77.0177765       68.4073334       77.9000015    
       37380   77.1177750       68.4073334       77.9000015    
       37440   77.3090897       68.8191071       77.9000015    
       37500   77.2377777       68.8191071       77.9000015    
       37560   76.9822235       69.3967514       77.9000015    
       37620   76.7355576       69.3967514       77.9000015    
       37680   76.5863647       69.7093048       77.9000015    
       37740   76.3422241       69.7093048       77.9000015    
       37800   76.1111145       69.9499207       77.9000015    
       37860   75.8488922       69.9499207       77.9000015    
       37920   75.7704544       69.9860077       77.9000015    
       37980   75.5622253       69.9860077       77.9000015    
       38040   75.2666702       69.8478165       77.9000015    
       38100   75.2409058       69.8478165       77.9000015    
       38160   75.2133331       69.8556747       77.9000015    
       38220   75.2799988       69.8556747       77.9000015    
       38280   75.4644470       70.0261154       77.9000015    
       38340   75.5727310       70.0261154       77.9000015    
       38400   75.5933304       70.0885239       77.9000015    
       38460   75.6399994       70.0885239       77.9000015    
       38520   75.5400009       70.0837708       77.9000015    
       38580   75.5400009       70.0837708       77.9000015    
       38640   75.6911087       70.1665649       77.9000015    
       38700   75.9422226       70.1665649       77.9000015    
       38760   76.1688919       70.4274597       77.9000015    
       38820   76.1688919       70.4274597       77.9000015    
       38880   76.4266663       70.6810074       77.9000015    
       38940   76.5422211       70.6810074       77.9000015    
       39000   76.4886398       70.9291611       77.9000015    
       39060   76.5377808       70.9291611       77.9000015    
       39120   76.6222229       71.2426682       77.9000015    
       39180   76.5044479       71.2426682       77.9000015    
       39240   76.3249969       71.7478714       77.9000015    
       39300   76.1295471       71.7478714       77.9000015    
       39360   76.2200012       72.2747955       77.9000015    
       39420   76.0533371       72.2747955       77.9000015    
       39480   76.0454559       72.5869904       74.5999985    
       39540   76.0733337       72.5869904       74.5999985    
       39600   76.1200027       72.7916031       74.5999985    
       39660   76.1586990       72.7916031       74.5999985    
       39720   76.1133347       72.7900772       74.5999985    
       39780   76.0533371       72.7900772       74.5999985    
       39840   76.2244415       72.5846329       74.5999985    
       39900   76.3826065       72.5846329       74.5999985    
       39960   76.3666687       72.4014359       74.5999985    
       40020   76.4244461       72.4014359       74.5999985    
       40080   76.5844421       72.2177353       74.5999985    
       40140   76.5152206       72.2177353       74.5999985    
       40200   76.5177765       72.0627136       74.5999985    
       40260   76.3488922       72.0627136       74.5999985    
       40320   75.8799973       72.1318741       74.5999985    
       40380   74.9717407       72.1318741       74.5999985    
       40440   74.3978271       72.5092621       74.5999985    
       40500   74.1866684       72.5092621       74.5999985    
       40560   73.9956512       72.7193832       74.5999985    
       40620   73.6652145       72.7193832       74.5999985    
       40680   73.5108719       72.7833633       74.5999985    
       40740   73.5111084       72.7833633       74.5999985    
       40800   73.0717392       72.7387238       74.5999985    
       40860   73.0888901       72.7387238       74.5999985    
       40920   72.7155533       72.7615509       74.5999985    
       40980   72.3755569       72.7615509       74.5999985    
       41040   72.1840897       72.7917786       74.5999985    
       41100   71.6244431       72.7917786       74.5999985    
       41160   71.0977783       72.7214050       74.5999985    
       41220   70.5311127       72.7214050       74.5999985    
       41280   70.4272690       72.6788635       74.5999985    
       41340   69.9822235       72.6788635       74.5999985    
       41400   69.7266693       72.7613907       74.5999985    
       41460   69.2600021       72.7613907       74.5999985    
       41520   69.3318176       72.8697357       74.5999985    
       41580   68.7844467       72.8697357       74.5999985    
       41640   68.2955551       72.9085617       74.5999985    
       41700   68.3311081       72.9085617       74.5999985    
       41760   68.3311081       73.0158234       74.5999985    
       41820   67.7133331       73.0158234       74.5999985    
       41880   67.0555573       73.2109833       74.5999985    
       41940   66.3399963       73.2109833       74.5999985    
       42000   65.8499985       73.4228821       74.5999985    
       42060   65.6133347       73.4228821       74.5999985    
       42120   64.8866653       73.7145538       74.5999985    
       42180   63.9333344       73.7145538       74.5999985    
       42240   63.2391319       73.8281021       74.5999985    
       42300   62.9399986       73.8281021       74.5999985    
       42360   61.8377762       73.9767609       74.5999985    
       42420   61.2111130       73.9767609       74.5999985    
       42480   60.7956505       74.2609177       74.5999985    
       42540   60.2955551       74.2609177       74.5999985    
       42600   59.4355545       74.3944092       74.5999985    
       42660   58.7782593       74.3944092       74.5999985    
       42720   57.9413033       74.1424637       74.5999985    
       42780   57.3955574       74.1424637       74.5999985    
       42840   56.7111130       74.2093658       74.5999985    
       42900   56.3869553       74.2093658       74.5999985    
       42960   55.9688873       73.8826370       74.5999985    
       43020   55.5311127       73.8826370       74.5999985    
       43080   55.1733322       73.3989334       54.0999985    
       43140   55.1021729       73.3989334       54.0999985    
       43200   54.6088905       73.0242462       54.0999985    
       43260   54.0400009       73.0242462       54.0999985    
       43320   53.5644455       72.9621048       54.0999985    
       43380   53.5630417       72.9621048       54.0999985    
       43440   53.1577759       73.0916595       54.0999985    
       43500   52.6911125       73.0916595       54.0999985    
       43560   52.1044426       73.2651443       54.0999985    
       43620   52.3543472       73.2651443       54.0999985    
       43680   51.7733345       73.2950134       54.0999985    
       43740   51.3600006       73.2950134       54.0999985    
       43800   51.1177788       73.2534027       54.0999985    
       43860   51.2760887       73.2534027       54.0999985    
       43920   50.9777794       73.0351715       54.0999985    
       43980   51.1266670       73.0351715       54.0999985    
       44040   51.7777786       72.6069794       54.0999985    
       44100   51.9844437       72.6069794       54.0999985    
       44160   51.9844437       72.1642838       54.0999985    
       44220   51.9311104       72.1642838       54.0999985    
       44280   51.4355545       72.0737381       54.0999985    
       44340   51.2177773       72.0737381       54.0999985    
       44400   51.2177773       72.1586075       54.0999985    
       44460   51.3400002       72.1586075       54.0999985    
       44520   51.5326080       72.2516861       54.0999985    
       44580   51.4760857       72.2516861       54.0999985    
       44640   51.1022224       72.3079910       54.0999985    
       44700   51.1434784       72.3079910       54.0999985    
       44760   51.2717400       72.3063431       54.0999985    
       44820   51.7021751       72.3063431       54.0999985    
       44880   51.8444443       72.2503357       54.0999985    
       44940   52.1586952       72.2503357       54.0999985    
       45000   52.4434776       72.2216644       54.0999985    
       45060   52.4066658       72.2216644       54.0999985    
       45120   52.3795471       72.1151581       54.0999985    
       45180   52.3795471       72.1151581       54.0999985    
       45240   52.6409073       71.9033890       54.0999985    
       45300   52.6749992       71.9033890       54.0999985    
       45360   52.4613647       71.8154602       54.0999985    
       45420   52.4613647       71.8154602       54.0999985    
       45480   52.6318169       71.7731781       54.0999985    
       45540   52.9022713       71.7731781       54.0999985    
       45600   53.3227272       71.6448593       54.0999985    
       45660   53.5441856       71.6448593       54.0999985    
       45720   53.9659081       71.4466705       54.0999985    
       45780   54.3340912       71.4466705       54.0999985    
       45840   54.8818169       71.1387024       54.0999985    
       45900   55.4139519       71.1387024       54.0999985    
       45960   55.5954552       70.8944321       54.0999985    
       46020   56.4931831       70.8944321       54.0999985    
       46080   56.5697670       70.7175369       54.0999985    
       46140   57.0906982       70.7175369       54.0999985    
       46200   57.3477287       70.3221130       54.0999985    
       46260   57.7568169       70.3221130       54.0999985    
       46320   58.4209290       69.9944916       54.0999985    
       46380   58.8069763       69.9944916       54.0999985    
       46440   58.9681816       69.9805756       54.0999985    
       46500   59.2750015       69.9805756       54.0999985    
       46560   59.6813965       70.0462418       54.0999985    
       46620   59.6500015       70.0462418       54.0999985    
       46680   59.6727257       70.4831848       63.5000000    
       46740   60.0181808       70.4831848       63.5000000    
       46800   60.2069778       70.9744644       63.5000000    
       46860   60.2272720       70.9744644       63.5000000    
       46920   60.2863655       71.4626389       63.5000000    
       46980   60.2613640       71.4626389       63.5000000    
       47040   60.4186058       71.7015305       63.5000000    
       47100   60.3250008       71.7015305       63.5000000    
       47160   60.4500008       71.7572098       63.5000000    
       47220   60.5568199       71.7572098       63.5000000    
       47280   60.4860458       71.7849655       63.5000000    
       47340   60.3931808       71.7849655       63.5000000    
       47400   60.0181808       71.8958359       63.5000000    
       47460   59.6340904       71.8958359       63.5000000    
       47520   59.6627922       72.2883682       63.5000000    
       47580   59.4000015       72.2883682       63.5000000    
       47640   58.9772720       72.8859329       63.5000000    
       47700   58.7590904       72.8859329       63.5000000    
       47760   58.8325577       73.6067886       63.5000000    
       47820   58.5181808       73.6067886       63.5000000    
       47880   58.0386353       74.2269592       63.5000000    
       47940   58.1454544       74.2269592       63.5000000    
       48000   58.1162796       74.3918533       63.5000000    
       48060   57.8977280       74.3918533       63.5000000    
       48120   57.2772713       74.1888123       63.5000000    
       48180   56.5409088       74.1888123       63.5000000    
       48240   56.3162804       74.0583801       63.5000000    
       48300   55.9886360       74.0583801       63.5000000    
       48360   55.7954559       73.9662704       63.5000000    
       48420   55.8704529       73.9662704       63.5000000    
       48480   55.5372086       73.9469452       63.5000000    
       48540   55.0318184       73.9469452       63.5000000    
       48600   54.3477287       74.0062027       63.5000000    
       48660   53.7704544       74.0062027       63.5000000    
       48720   53.7704544       73.8328171       63.5000000    
       48780   53.7066650       73.8328171       63.5000000    
       48840   53.3391304       73.5022202       63.5000000    
       48900   52.6521721       73.5022202       63.5000000    
       48960   52.8022232       73.4007187       63.5000000    
       49020   52.0222206       73.4007187       63.5000000    
       49080   51.7891312       73.4335861       63.5000000    
       49140   51.4826088       73.4335861       63.5000000    
       49200   51.3955574       73.5459976       63.5000000    
       49260   51.0222206       73.5459976       63.5000000    
       49320   50.4521751       73.4831161       63.5000000    
       49380   49.9711113       73.4831161       63.5000000    
       49440   49.4177780       73.1469955       63.5000000    
       49500   49.2244453       73.1469955       63.5000000    
       49560   49.0978279       72.9671478       63.5000000    
       49620   48.7799988       72.9671478       63.5000000    
       49680   47.9844437       73.1449509       63.5000000    
       49740   48.0760880       73.1449509       63.5000000    
       49800   47.9782600       73.3708420       63.5000000    
       49860   47.5244446       73.3708420       63.5000000    
       49920   47.2711105       73.7261124       63.5000000    
       49980   47.3195648       73.7261124       63.5000000    
       50040   47.1088905       73.9594955       63.5000000    
       50100   46.7533340       73.9594955       63.5000000    
       50160   46.7222214       74.2975388       63.5000000    
       50220   46.7222214       74.2975388       63.5000000    
       50280   46.4911118       74.4216843       36.2000008    
       50340   46.3822212       74.4216843       36.2000008    
       50400   46.0933342       74.2137985       36.2000008    
       50460   46.0933342       74.2137985       36.2000008    
       50520   45.9022217       73.9503784       36.2000008    
       50580   45.6800003       73.9503784       36.2000008    
       50640   45.6088905       73.7121811       36.2000008    
       50700   45.6088905       73.7121811       36.2000008    
       50760   45.4533348       73.3252335       36.2000008    
       50820   45.3911095       73.3252335       36.2000008    
       50880   45.2066650       72.9182968       36.2000008    
       50940   45.2066650       72.9182968       36.2000008    
       51000   45.2133331       72.6468201       36.2000008    
       51060   45.5311127       72.6468201       36.2000008    
       51120   45.6666679       72.5503006       36.2000008    
       51180   45.6666679       72.5503006       36.2000008    
       51240   45.8288879       72.2902832       36.2000008    
       51300   46.3377762       72.2902832       36.2000008    
       51360   46.3688889       72.0502396       36.2000008    
       51420   46.3688889       72.0502396       36.2000008    
       51480   46.8333321       71.8753357       36.2000008    
       51540   47.2511101       71.8753357       36.2000008    
       51600   47.4022217       71.6351852       36.2000008    
       51660   47.4022217       71.6351852       36.2000008    
       51720   46.9311104       71.4434509       36.2000008    
       51780   47.4088898       71.4434509       36.2000008    
       51840   47.8545456       71.5441132       36.2000008    
       51900   47.7911110       71.5441132       36.2000008    
       51960   48.0555573       71.5037308       36.2000008    
       52020   48.0866661       71.5037308       36.2000008    
       52080   47.9022713       71.2652359       36.2000008    
       52140   47.9777794       71.2652359       36.2000008    
       52200   48.1844444       70.7222443       36.2000008    
       52260   48.7088890       70.7222443       36.2000008    
       52320   48.9500008       70.0724030       36.2000008    
       52380   49.4244461       70.0724030       36.2000008    
       52440   49.8688889       69.5964737       36.2000008    
       52500   50.1659088       69.5964737       36.2000008    
       52560   50.7604637       69.4652634       36.2000008    
       52620   50.7604637       69.4652634       36.2000008    
       52680   51.4619064       68.9100571       36.2000008    
       52740   51.7097549       68.9100571       36.2000008    
       52800   52.0125008       68.3946686       36.2000008    
       52860   52.0125008       68.3946686       36.2000008    
       52920   52.0871811       68.1133194       36.2000008    
       52980   52.8052635       68.1133194       36.2000008    
       53040   52.8052635       67.9492798       36.2000008    
       53100   53.1783791       67.9492798       36.2000008    
       53160   53.4972229       67.8385925       36.2000008    
       53220   53.7857132       67.8385925       36.2000008    
       53280   53.7857132       67.5412445       36.2000008    
       53340   54.2852936       67.5412445       36.2000008    
       53400   54.3484840       67.1696777       36.2000008    
       53460   54.1718750       67.1696777       36.2000008    
       53520   54.1718750       66.6273346       36.2000008    
       53580   54.3161278       66.6273346       36.2000008    
       53640   54.4766655       65.5398407       36.2000008    
       53700   54.4766655       65.5398407       36.2000008    
       53760   54.6344833       64.4805603       36.2000008    
       53820   54.4214287       64.4805603       36.2000008    
       53880   54.4214287       63.6812057       42.5999985    
       53940   54.6629639       63.6812057       42.5999985    
       54000   54.5884628       62.9890366       42.5999985    
       54060   54.5320015       62.9890366       42.5999985    
       54120   54.5320015       62.5231247       42.5999985    
       54180   54.6166649       62.5231247       42.5999985    
       54240   54.8521729       62.2881699       42.5999985    
       54300   9999.00000       62.2881699       42.5999985    
       54360   9999.00000       62.2911987       42.5999985    
       54420   9999.00000       62.2911987       42.5999985    
       54480   9999.00000       62.5109406       42.5999985    
       54540   9999.00000       62.5109406       42.5999985    
       54600   9999.00000       62.7050552       42.5999985    
       54660   9999.00000       62.7050552       42.5999985    
       54720   9999.00000       62.6400452       42.5999985    
       54780   9999.00000       62.6400452       42.5999985    
       54840   9999.00000       62.3119316       42.5999985    
       54900   9999.00000       62.3119316       42.5999985    
       54960   9999.00000       61.9361343       42.5999985    
       55020   9999.00000       61.9361343       42.5999985    
       55080   9999.00000       61.4874992       42.5999985    
       55140   9999.00000       61.4874992       42.5999985    
       55200   9999.00000       60.9827461       42.5999985    
       55260   9999.00000       60.9827461       42.5999985    
       55320   9999.00000       60.4258537       42.5999985    
       55380   9999.00000       60.4258537       42.5999985    
       55440   9999.00000       60.0526886       42.5999985    
       55500   9999.00000       60.0526886       42.5999985    
       55560   9999.00000       59.6175461       42.5999985    
       55620   9999.00000       59.6175461       42.5999985    
       55680   9999.00000       59.2308388       42.5999985    
       55740   9999.00000       59.2308388       42.5999985    
       55800   9999.00000       59.1265907       42.5999985    
       55860   9999.00000       59.1265907       42.5999985    
       55920   9999.00000       59.3279037       42.5999985    
       55980   9999.00000       59.3279037       42.5999985    
       56040   9999.00000       59.3849525       42.5999985    
       56100   9999.00000       59.3849525       42.5999985    
       56160   9999.00000       59.2505798       42.5999985    
       56220   9999.00000       59.2505798       42.5999985    
       56280   9999.00000       58.8347816       42.5999985    
       56340   9999.00000       58.8347816       42.5999985    
       56400   9999.00000       58.7504311       42.5999985    
       56460   9999.00000       58.7504311       42.5999985    
       56520   9999.00000       58.5432320       42.5999985    
       56580   9999.00000       58.5432320       42.5999985    
       56640   9999.00000       58.0173683       42.5999985    
       56700   9999.00000       58.0173683       42.5999985    
       56760   9999.00000       57.4978409       42.5999985    
       56820   9999.00000       57.4978409       42.5999985    
       56880   9999.00000       57.2860870       42.5999985    
       56940   9999.00000       57.2860870       42.5999985    
       57000   9999.00000       57.2985001       42.5999985    
       57060   9999.00000       57.2985001       42.5999985    
       57120   9999.00000       57.2074928       42.5999985    
       57180   9999.00000       57.2074928       42.5999985    
       57240   9999.00000       57.0419388       42.5999985    
       57300   9999.00000       57.0419388       42.5999985    
       57360   9999.00000       56.9870987       42.5999985    
       57420   9999.00000       56.9870987       42.5999985    
