 20190420
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27900   86.9652176       78.4349823       88.9499969    
       27960   87.1847839       78.2929916       88.9499969    
       28020   87.1847839       78.2929916       88.9499969    
       28080   87.4021759       78.2118607       88.9499969    
       28140   87.3217392       78.2118607       88.9499969    
       28200   87.2586975       78.0625458       88.9499969    
       28260   87.2586975       78.0625458       88.9499969    
       28320   87.2282639       77.7891541       88.9499969    
       28380   87.1195679       77.7891541       88.9499969    
       28440   87.1326065       77.4826660       88.9499969    
       28500   87.1326065       77.4826660       88.9499969    
       28560   87.0847855       77.2810822       88.9499969    
       28620   87.0599976       77.2810822       88.9499969    
       28680   86.9266663       77.3196793       90.5999985    
       28740   86.8478241       77.3196793       90.5999985    
       28800   86.9086990       77.4384460       90.5999985    
       28860   86.9400024       77.4384460       90.5999985    
       28920   86.8555527       77.4259644       90.5999985    
       28980   86.6434784       77.4259644       90.5999985    
       29040   86.6065216       77.2197037       90.5999985    
       29100   86.7022247       77.2197037       90.5999985    
       29160   86.4599991       77.0119476       90.5999985    
       29220   86.3043442       77.0119476       90.5999985    
       29280   86.1826096       76.8980560       90.5999985    
       29340   86.1355591       76.8980560       90.5999985    
       29400   85.9199982       76.8042679       90.5999985    
       29460   85.7844467       76.8042679       90.5999985    
       29520   85.5739136       76.6663132       90.5999985    
       29580   85.5444412       76.6663132       90.5999985    
       29640   85.4822235       76.5537949       90.5999985    
       29700   85.3688889       76.5537949       90.5999985    
       29760   85.1999969       76.4673538       90.5999985    
       29820   85.1711121       76.4673538       90.5999985    
       29880   84.8822250       76.3542023       90.5999985    
       29940   84.5311127       76.3542023       90.5999985    
       30000   84.3978271       76.2254639       90.5999985    
       30060   83.9891281       76.2254639       90.5999985    
       30120   83.8644409       76.1686707       90.5999985    
       30180   83.5400009       76.1686707       90.5999985    
       30240   83.3652191       76.0848389       90.5999985    
       30300   83.1755524       76.0848389       90.5999985    
       30360   82.7933350       75.9282761       90.5999985    
       30420   82.4199982       75.9282761       90.5999985    
       30480   82.3456497       75.7973328       90.5999985    
       30540   82.1688919       75.7973328       90.5999985    
       30600   82.0155563       75.6834259       90.5999985    
       30660   82.0326080       75.6834259       90.5999985    
       30720   81.8652191       75.5412140       90.5999985    
       30780   81.6288910       75.5412140       90.5999985    
       30840   81.5355530       75.3446350       90.5999985    
       30900   81.6282578       75.3446350       90.5999985    
       30960   81.6217422       75.1707993       90.5999985    
       31020   81.3413010       75.1707993       90.5999985    
       31080   81.1488876       75.1286621       90.5999985    
       31140   80.9326096       75.1286621       90.5999985    
       31200   80.9000015       75.1001053       90.5999985    
       31260   80.7586975       75.1001053       90.5999985    
       31320   80.8155518       74.7036896       90.5999985    
       31380   80.9577789       74.7036896       90.5999985    
       31440   80.7717361       74.2678223       90.5999985    
       31500   80.4978256       74.2678223       90.5999985    
       31560   80.2644424       74.1601105       90.5999985    
       31620   79.9444427       74.1601105       90.5999985    
       31680   79.9413071       74.3248291       90.5999985    
       31740   79.6869583       74.3248291       90.5999985    
       31800   79.5466690       74.6202240       90.5999985    
       31860   79.3844452       74.6202240       90.5999985    
       31920   79.4369583       75.0002823       90.5999985    
       31980   79.4152145       75.0002823       90.5999985    
       32040   79.3266678       75.3572922       90.5999985    
       32100   79.3422241       75.3572922       90.5999985    
       32160   79.4000015       75.5860138       90.5999985    
       32220   79.4673920       75.5860138       90.5999985    
       32280   79.4673920       75.6398163       82.6999969    
       32340   79.5543442       75.6398163       82.6999969    
       32400   79.6434784       75.5081024       82.6999969    
       32460   79.7456512       75.5081024       82.6999969    
       32520   79.7456512       75.3215179       82.6999969    
       32580   80.0804367       75.3215179       82.6999969    
       32640   80.1739120       75.1092911       82.6999969    
       32700   80.3478241       75.1092911       82.6999969    
       32760   80.3478241       74.9474030       82.6999969    
       32820   80.5195618       74.9474030       82.6999969    
       32880   80.6391296       74.8336105       82.6999969    
       32940   80.9543457       74.8336105       82.6999969    
       33000   80.9543457       74.7871857       82.6999969    
       33060   81.0282593       74.7871857       82.6999969    
       33120   81.0347824       74.7687225       82.6999969    
       33180   81.1652145       74.7687225       82.6999969    
       33240   81.1652145       74.6850739       82.6999969    
       33300   81.1673889       74.6850739       82.6999969    
       33360   81.1200027       74.6032715       82.6999969    
       33420   81.2488861       74.6032715       82.6999969    
       33480   81.2369537       74.5754700       82.6999969    
       33540   81.3282623       74.5754700       82.6999969    
       33600   81.5000000       74.6196747       82.6999969    
       33660   81.7111130       74.6196747       82.6999969    
       33720   82.0377808       74.7537918       82.6999969    
       33780   82.0934753       74.7537918       82.6999969    
       33840   82.2888870       74.8401184       82.6999969    
       33900   82.4444427       74.8401184       82.6999969    
       33960   82.3934784       74.9195862       82.6999969    
       34020   82.4586945       74.9195862       82.6999969    
       34080   82.6622238       74.9624557       82.6999969    
       34140   82.7622223       74.9624557       82.6999969    
       34200   82.7847824       74.8455582       82.6999969    
       34260   82.6826096       74.8455582       82.6999969    
       34320   82.6800003       74.5968552       82.6999969    
       34380   82.6288910       74.5968552       82.6999969    
       34440   82.4304352       74.3797379       82.6999969    
       34500   82.3222198       74.3797379       82.6999969    
       34560   82.2533340       74.3215714       82.6999969    
       34620   82.3088913       74.3215714       82.6999969    
       34680   82.1955566       74.3921585       82.6999969    
       34740   82.1955566       74.3921585       82.6999969    
       34800   82.2399979       74.2254105       82.6999969    
       34860   82.3045425       74.2254105       82.6999969    
       34920   82.4418640       73.9323044       82.6999969    
       34980   82.4409103       73.9323044       82.6999969    
       35040   82.4651184       73.9619675       82.6999969    
       35100   82.8860474       73.9619675       82.6999969    
       35160   83.1395340       73.9261780       82.6999969    
       35220   83.0886383       73.9261780       82.6999969    
       35280   83.1744156       73.5393295       82.6999969    
       35340   83.3279037       73.5393295       82.6999969    
       35400   83.5697708       72.8771896       82.6999969    
       35460   83.7568207       72.8771896       82.6999969    
       35520   83.8186035       71.6742630       82.6999969    
       35580   84.0488358       71.6742630       82.6999969    
       35640   84.0767441       70.0877686       82.6999969    
       35700   84.1886368       70.0877686       82.6999969    
       35760   84.0976715       68.6838760       82.6999969    
       35820   84.3232574       68.6838760       82.6999969    
       35880   84.4209290       67.5435104       83.8000031    
       35940   84.5409088       67.5435104       83.8000031    
       36000   84.5627899       66.6350250       83.8000031    
       36060   84.5395355       66.6350250       83.8000031    
       36120   84.4255829       65.9681473       83.8000031    
       36180   84.4499969       65.9681473       83.8000031    
       36240   84.3511658       65.5600891       83.8000031    
       36300   84.5720901       65.5600891       83.8000031    
       36360   84.5976715       65.3579330       83.8000031    
       36420   84.6545486       65.3579330       83.8000031    
       36480   84.5883713       65.1792221       83.8000031    
       36540   84.6674423       65.1792221       83.8000031    
       36600   84.5651169       65.0843353       83.8000031    
       36660   84.4977264       65.0843353       83.8000031    
       36720   84.5162811       65.0918045       83.8000031    
       36780   84.5069733       65.0918045       83.8000031    
       36840   84.2883759       64.8735199       83.8000031    
       36900   84.0977249       64.8735199       83.8000031    
       36960   84.0697708       64.4737244       83.8000031    
       37020   83.7954559       64.4737244       83.8000031    
       37080   83.6454544       64.0031128       83.8000031    
       37140   83.7386398       64.0031128       83.8000031    
       37200   83.8069763       63.5296059       83.8000031    
       37260   83.8704529       63.5296059       83.8000031    
       37320   83.7022705       63.1170311       83.8000031    
       37380   83.7022705       63.1170311       83.8000031    
       37440   83.6813965       62.7093201       83.8000031    
       37500   83.5522690       62.7093201       83.8000031    
       37560   83.4590912       62.0963326       83.8000031    
       37620   83.3272705       62.0963326       83.8000031    
       37680   83.4767456       61.2620430       83.8000031    
       37740   83.4022751       61.2620430       83.8000031    
       37800   83.3249969       60.2177315       83.8000031    
       37860   83.3139572       60.2177315       83.8000031    
       37920   83.1441879       59.4329987       83.8000031    
       37980   83.0636368       59.4329987       83.8000031    
       38040   83.0976715       58.8251610       83.8000031    
       38100   83.2534866       58.8251610       83.8000031    
       38160   83.2545471       58.3175087       83.8000031    
       38220   83.0999985       58.3175087       83.8000031    
       38280   83.0325546       57.5546455       83.8000031    
       38340   82.9023285       57.5546455       83.8000031    
       38400   82.5590897       56.7034492       83.8000031    
       38460   82.6545486       56.7034492       83.8000031    
       38520   82.4688873       56.2467842       83.8000031    
       38580   82.4688873       56.2467842       83.8000031    
       38640   82.2888870       55.9235878       83.8000031    
       38700   82.2888870       55.9235878       83.8000031    
       38760   81.9733353       55.7860527       83.8000031    
       38820   81.6711121       55.7860527       83.8000031    
       38880   81.2444458       56.0160675       83.8000031    
       38940   81.2444458       56.0160675       83.8000031    
       39000   80.8799973       55.8487091       83.8000031    
       39060   80.5444412       55.8487091       83.8000031    
       39120   80.1399994       55.5993233       83.8000031    
       39180   80.1399994       55.5993233       83.8000031    
       39240   79.5755539       55.8294449       83.8000031    
       39300   78.9688873       55.8294449       83.8000031    
       39360   78.7409058       56.5499802       83.8000031    
       39420   78.5666656       56.5499802       83.8000031    
       39480   78.1577759       57.2903786       80.0999985    
       39540   77.9044418       57.2903786       80.0999985    
       39600   77.6363602       57.9730339       80.0999985    
       39660   77.6377792       57.9730339       80.0999985    
       39720   77.5822220       58.4601097       80.0999985    
       39780   77.4795456       58.4601097       80.0999985    
       39840   77.3840942       58.6540527       80.0999985    
       39900   77.4400024       58.6540527       80.0999985    
       39960   77.1340942       58.5569534       80.0999985    
       40020   77.0227280       58.5569534       80.0999985    
       40080   76.8750000       58.4150810       80.0999985    
       40140   76.9688873       58.4150810       80.0999985    
       40200   76.7136383       58.3204651       80.0999985    
       40260   76.5818176       58.3204651       80.0999985    
       40320   76.7136383       57.9804688       80.0999985    
       40380   76.9488907       57.9804688       80.0999985    
       40440   76.8772736       57.3584328       80.0999985    
       40500   77.1999969       57.3584328       80.0999985    
       40560   77.5159073       56.7559547       80.0999985    
       40620   77.5159073       56.7559547       80.0999985    
       40680   77.8636398       56.2867393       80.0999985    
       40740   78.1931839       56.2867393       80.0999985    
       40800   78.0395355       55.9251938       80.0999985    
       40860   78.2136383       55.9251938       80.0999985    
       40920   78.1590881       55.6223907       80.0999985    
       40980   78.1977310       55.6223907       80.0999985    
       41040   78.0325546       55.3855286       80.0999985    
       41100   78.2409058       55.3855286       80.0999985    
       41160   78.4068146       55.2842064       80.0999985    
       41220   78.6659088       55.2842064       80.0999985    
       41280   78.7674408       55.1478004       80.0999985    
       41340   78.9772720       55.1478004       80.0999985    
       41400   79.1500015       55.1864052       80.0999985    
       41460   79.3704529       55.1864052       80.0999985    
       41520   79.3704529       55.7457428       80.0999985    
       41580   79.7295456       55.7457428       80.0999985    
       41640   80.0113602       56.2600822       80.0999985    
       41700   80.0113602       56.2600822       80.0999985    
       41760   80.1363602       56.4962654       80.0999985    
       41820   80.2659073       56.4962654       80.0999985    
       41880   80.5863647       56.2968597       80.0999985    
       41940   80.5863647       56.2968597       80.0999985    
       42000   81.0909119       56.0899734       80.0999985    
       42060   81.4840927       56.0899734       80.0999985    
       42120   81.5363617       55.8985062       80.0999985    
       42180   81.7046509       55.8985062       80.0999985    
       42240   81.7750015       55.4025536       80.0999985    
       42300   81.8090897       55.4025536       80.0999985    
       42360   81.8090897       54.7515259       80.0999985    
       42420   81.9068146       54.7515259       80.0999985    
       42480   82.1568146       54.1839447       80.0999985    
       42540   82.6318207       54.1839447       80.0999985    
       42600   82.6318207       53.5849876       80.0999985    
       42660   82.8772736       53.5849876       80.0999985    
       42720   83.1409073       53.4369583       80.0999985    
       42780   83.4499969       53.4369583       80.0999985    
       42840   83.4499969       53.2126045       80.0999985    
       42900   83.8886337       53.2126045       80.0999985    
       42960   84.3159103       53.0568924       80.0999985    
       43020   84.2377777       53.0568924       80.0999985    
       43080   84.5409088       52.5585022       87.8000031    
       43140   84.7409058       52.5585022       87.8000031    
       43200   84.7136383       51.6649132       87.8000031    
       43260   84.7136383       51.6649132       87.8000031    
       43320   84.6272736       50.8934135       87.8000031    
       43380   84.5113602       50.8934135       87.8000031    
       43440   84.3222198       50.3322411       87.8000031    
       43500   84.3909073       50.3322411       87.8000031    
       43560   84.0818176       49.8504410       87.8000031    
       43620   83.6800003       49.8504410       87.8000031    
       43680   83.3444443       49.5106506       87.8000031    
       43740   83.4068146       49.5106506       87.8000031    
       43800   83.1590881       48.7739601       87.8000031    
       43860   82.9199982       48.7739601       87.8000031    
       43920   82.9568176       47.7681160       87.8000031    
       43980   82.6363602       47.7681160       87.8000031    
       44040   82.4840927       46.9056396       87.8000031    
       44100   82.4840927       46.9056396       87.8000031    
       44160   82.2272720       46.2870293       87.8000031    
       44220   82.0727310       46.2870293       87.8000031    
       44280   82.0333328       45.6764946       87.8000031    
       44340   81.9136353       45.6764946       87.8000031    
       44400   81.3818207       44.9289856       87.8000031    
       44460   81.1333313       44.9289856       87.8000031    
       44520   80.9244461       44.1486397       87.8000031    
       44580   80.8499985       44.1486397       87.8000031    
       44640   80.6840897       43.4110909       87.8000031    
       44700   80.4400024       43.4110909       87.8000031    
       44760   80.3000031       42.7272606       87.8000031    
       44820   80.1863632       42.7272606       87.8000031    
       44880   79.9627914       42.0836945       87.8000031    
       44940   79.8295441       42.0836945       87.8000031    
       45000   79.5590897       41.7408104       87.8000031    
       45060   79.3674393       41.7408104       87.8000031    
       45120   78.8674393       41.3677444       87.8000031    
       45180   78.6045456       41.3677444       87.8000031    
       45240   78.1318207       40.7487335       87.8000031    
       45300   77.8093033       40.7487335       87.8000031    
       45360   77.1681824       40.0418777       87.8000031    
       45420   76.5749969       40.0418777       87.8000031    
       45480   76.2860489       39.3333359       87.8000031    
       45540   75.5744171       39.3333359       87.8000031    
       45600   75.1863632       38.7549248       87.8000031    
       45660   74.5568161       38.7549248       87.8000031    
       45720   74.3116302       38.3070450       87.8000031    
       45780   74.2581406       38.3070450       87.8000031    
       45840   74.4613647       37.9022026       87.8000031    
       45900   74.4545441       37.9022026       87.8000031    
       45960   74.4232559       37.6501007       87.8000031    
       46020   74.7704544       37.6501007       87.8000031    
       46080   74.9863663       37.5538139       87.8000031    
       46140   74.7860489       37.5538139       87.8000031    
       46200   74.9976730       37.4104919       87.8000031    
       46260   75.2681808       37.4104919       87.8000031    
       46320   75.4363632       37.2666931       87.8000031    
       46380   75.1744156       37.2666931       87.8000031    
       46440   75.1162796       37.3147202       87.8000031    
       46500   75.2818146       37.3147202       87.8000031    
       46560   75.0418625       37.6301079       87.8000031    
       46620   74.9302292       37.6301079       87.8000031    
       46680   74.9395370       37.8676224       76.0999985    
       46740   75.0000000       37.8676224       76.0999985    
       46800   74.8348846       38.2520409       76.0999985    
       46860   74.9069748       38.2520409       76.0999985    
       46920   75.1386337       38.8088951       76.0999985    
       46980   75.3318176       38.8088951       76.0999985    
       47040   75.2511597       39.0187798       76.0999985    
       47100   75.4069748       39.0187798       76.0999985    
       47160   75.4069748       39.0717812       76.0999985    
       47220   75.6238098       39.0717812       76.0999985    
       47280   75.8585358       39.1057854       76.0999985    
       47340   76.0250015       39.1057854       76.0999985    
       47400   76.0250015       38.9591522       76.0999985    
       47460   76.1743622       38.9591522       76.0999985    
       47520   76.2736816       39.0188560       76.0999985    
       47580   76.2736816       39.0188560       76.0999985    
       47640   76.3540573       39.3339844       76.0999985    
       47700   76.2361145       39.3339844       76.0999985    
       47760   76.2361145       39.6788635       76.0999985    
       47820   76.2542877       39.6788635       76.0999985    
       47880   76.0558853       39.7916985       76.0999985    
       47940   75.9272690       39.7916985       76.0999985    
       48000   75.9272690       39.9280357       76.0999985    
       48060   76.1781235       39.9280357       76.0999985    
       48120   76.3709641       40.1159286       76.0999985    
       48180   76.3733368       40.1159286       76.0999985    
       48240   76.3733368       40.1733780       76.0999985    
       48300   76.4241409       40.1733780       76.0999985    
       48360   76.6642838       40.1352348       76.0999985    
       48420   76.9821396       40.1352348       76.0999985    
       48480   77.4137955       40.1088104       76.0999985    
       48540   77.4137955       40.1088104       76.0999985    
       48600   78.0689621       40.1886406       76.0999985    
       48660   78.6931000       40.1886406       76.0999985    
       48720   78.6931000       40.3030357       76.0999985    
       48780   79.3379288       40.3030357       76.0999985    
       48840   80.1689682       40.4844551       76.0999985    
       48900   80.7620697       40.4844551       76.0999985    
       48960   80.7620697       40.7761497       76.0999985    
       49020   81.7827606       40.7761497       76.0999985    
       49080   82.5379333       40.9165001       76.0999985    
       49140   82.5433350       40.9165001       76.0999985    
       49200   83.3413773       40.8457108       76.0999985    
       49260   83.9241409       40.8457108       76.0999985    
       49320   84.6896515       40.8577423       76.0999985    
       49380   84.7633362       40.8577423       76.0999985    
       49440   85.0172424       40.9439774       76.0999985    
       49500   84.9827576       40.9439774       76.0999985    
       49560   84.6793137       41.0372581       76.0999985    
       49620   84.5233307       41.0372581       76.0999985    
       49680   84.3448257       41.0390739       76.0999985    
       49740   84.0655136       41.0390739       76.0999985    
       49800   84.3066635       41.0545883       76.0999985    
       49860   84.1699982       41.0545883       76.0999985    
       49920   84.0758591       41.0580025       76.0999985    
       49980   84.0724106       41.0580025       76.0999985    
       50040   84.1366653       40.8679161       76.0999985    
       50100   84.1200027       40.8679161       76.0999985    
       50160   84.1793137       40.3325119       76.0999985    
       50220   84.0633316       40.3325119       76.0999985    
       50280   84.1033325       39.6246910       93.0999985    
       50340   84.2433319       39.6246910       93.0999985    
       50400   84.4724121       38.8764229       93.0999985    
       50460   84.6033325       38.8764229       93.0999985    
       50520   84.7266693       38.2054787       93.0999985    
       50580   84.9766693       38.2054787       93.0999985    
       50640   85.0655136       37.7102623       93.0999985    
       50700   85.2866669       37.7102623       93.0999985    
       50760   85.2233353       37.4971085       93.0999985    
       50820   85.2233353       37.4971085       93.0999985    
       50880   85.3387070       37.4209633       93.0999985    
       50940   85.3968735       37.4209633       93.0999985    
       51000   85.3333359       37.3425407       93.0999985    
       51060   85.2352905       37.3425407       93.0999985    
       51120   85.2352905       37.1975708       93.0999985    
       51180   84.9857178       37.1975708       93.0999985    
       51240   84.5277786       37.0734596       93.0999985    
       51300   84.1054077       37.0734596       93.0999985    
       51360   84.1054077       37.0417709       93.0999985    
       51420   83.9315796       37.0417709       93.0999985    
       51480   83.5871811       37.1449051       93.0999985    
       51540   83.3574982       37.1449051       93.0999985    
       51600   83.3574982       37.4015465       93.0999985    
       51660   83.1999969       37.4015465       93.0999985    
       51720   83.0809555       37.7169151       93.0999985    
       51780   83.0809555       37.7169151       93.0999985    
       51840   83.0674438       38.1447754       93.0999985    
       51900   82.9977264       38.1447754       93.0999985    
       51960   83.0422211       38.5866241       93.0999985    
       52020   83.0422211       38.5866241       93.0999985    
       52080   82.6488876       38.7949371       93.0999985    
       52140   82.2822189       38.7949371       93.0999985    
       52200   82.2152176       38.5646477       93.0999985    
       52260   81.9733353       38.5646477       93.0999985    
       52320   81.6533356       37.9135056       93.0999985    
       52380   81.6673889       37.9135056       93.0999985    
       52440   81.5130463       37.3260727       93.0999985    
       52500   81.2933350       37.3260727       93.0999985    
       52560   81.2733307       36.9225388       93.0999985    
       52620   81.3717422       36.9225388       93.0999985    
       52680   81.3565216       36.3874207       93.0999985    
       52740   81.3533325       36.3874207       93.0999985    
       52800   81.2133331       35.7280807       93.0999985    
       52860   81.2239151       35.7280807       93.0999985    
       52920   81.3695679       35.4812584       93.0999985    
       52980   81.3044434       35.4812584       93.0999985    
       53040   81.3533325       35.4375191       93.0999985    
       53100   81.5152206       35.4375191       93.0999985    
       53160   81.6195679       35.5037079       93.0999985    
       53220   81.7511139       35.5037079       93.0999985    
       53280   81.7909088       35.7080040       93.0999985    
       53340   81.9066696       35.7080040       93.0999985    
       53400   81.9244461       36.0837784       93.0999985    
       53460   81.8799973       36.0837784       93.0999985    
       53520   81.7500000       36.1634369       93.0999985    
       53580   81.9577789       36.1634369       93.0999985    
       53640   81.9355545       35.5880737       93.0999985    
       53700   82.0711136       35.5880737       93.0999985    
       53760   82.0227280       35.0533829       93.0999985    
       53820   82.2711105       35.0533829       93.0999985    
       53880   82.5444412       34.8411522       79.1999969    
       53940   82.9155579       34.8411522       79.1999969    
       54000   82.8590927       34.9669151       79.1999969    
       54060   83.1111145       34.9669151       79.1999969    
       54120   83.1888885       35.3888969       79.1999969    
       54180   83.3155518       35.3888969       79.1999969    
       54240   83.1733322       35.7986908       79.1999969    
       54300   83.1733322       35.7986908       79.1999969    
       54360   83.0355530       35.9547501       79.1999969    
       54420   83.2733307       35.9547501       79.1999969    
       54480   83.4173889       35.9725189       79.1999969    
       54540   83.2977753       35.9725189       79.1999969    
       54600   83.3755569       35.7896271       79.1999969    
       54660   83.5133362       35.7896271       79.1999969    
       54720   83.5911102       35.5398293       79.1999969    
       54780   83.5911102       35.5398293       79.1999969    
       54840   83.4844437       35.4859772       79.1999969    
       54900   83.9088898       35.4859772       79.1999969    
       54960   84.0222244       35.5635834       79.1999969    
       55020   84.0222244       35.5635834       79.1999969    
       55080   83.9066696       35.3012886       79.1999969    
       55140   83.3711090       35.3012886       79.1999969    
       55200   82.5822220       34.7647438       79.1999969    
       55260   82.5822220       34.7647438       79.1999969    
       55320   82.4155579       34.2498398       79.1999969    
       55380   82.2577744       34.2498398       79.1999969    
       55440   81.6804352       33.7044830       79.1999969    
       55500   81.6622238       33.7044830       79.1999969    
       55560   81.4777756       33.1583138       79.1999969    
       55620   81.4266663       33.1583138       79.1999969    
       55680   81.4266663       32.9680481       79.1999969    
       55740   81.4177780       32.9680481       79.1999969    
       55800   81.4088898       33.1091118       79.1999969    
       55860   81.3711090       33.1091118       79.1999969    
       55920   81.3711090       33.5065880       79.1999969    
       55980   81.4133301       33.5065880       79.1999969    
       56040   81.3977814       34.0211105       79.1999969    
       56100   81.3511124       34.0211105       79.1999969    
       56160   81.3511124       34.4168625       79.1999969    
       56220   81.2733307       34.4168625       79.1999969    
       56280   81.1704559       34.7237587       79.1999969    
       56340   81.2325592       34.7237587       79.1999969    
       56400   81.2325592       35.0933990       79.1999969    
       56460   81.3476181       35.0933990       79.1999969    
       56520   81.3390274       35.4945450       79.1999969    
       56580   81.3199997       35.4945450       79.1999969    
       56640   81.3199997       35.6629448       79.1999969    
       56700   81.1205139       35.6629448       79.1999969    
       56760   80.9184189       35.7262115       79.1999969    
       56820   80.7540512       35.7262115       79.1999969    
       56880   80.7540512       35.7178574       79.1999969    
       56940   80.7540512       35.7178574       79.1999969    
       57000   80.5805588       35.5743332       79.1999969    
       57060   80.5171432       35.5743332       79.1999969    
       57120   80.2588272       35.2185287       79.1999969    
       57180   80.2588272       35.2185287       79.1999969    
       57240   79.9303055       35.0475349       79.1999969    
       57300   79.7062531       35.0475349       79.1999969    
       57360   79.3064499       35.3692856       79.1999969    
       57420   79.3064499       35.3692856       79.1999969    
       57480   78.8433304       35.6829185       72.5999985    
       57540   78.3551712       35.6829185       72.5999985    
       57600   77.7821426       35.9363251       72.5999985    
       57660   77.7821426       35.9363251       72.5999985    
       57720   77.1740723       36.0283012       72.5999985    
       57780   76.6076889       36.0283012       72.5999985    
       57840   76.0680008       35.8897591       72.5999985    
       57900   75.6458359       35.8897591       72.5999985    
       57960   75.6458359       35.7256393       72.5999985    
       58020   75.2173920       35.7256393       72.5999985    
       58080   9999.00000       35.6743736       72.5999985    
       58140   9999.00000       35.6743736       72.5999985    
       58200   9999.00000       35.8388252       72.5999985    
       58260   9999.00000       35.8388252       72.5999985    
       58320   9999.00000       36.2208252       72.5999985    
       58380   9999.00000       36.2208252       72.5999985    
       58440   9999.00000       36.6797714       72.5999985    
       58500   9999.00000       36.6797714       72.5999985    
       58560   9999.00000       37.1200638       72.5999985    
       58620   9999.00000       37.1200638       72.5999985    
       58680   9999.00000       37.4200897       72.5999985    
       58740   9999.00000       37.4200897       72.5999985    
       58800   9999.00000       37.8902283       72.5999985    
       58860   9999.00000       37.8902283       72.5999985    
       58920   9999.00000       38.4567680       72.5999985    
       58980   9999.00000       38.4567680       72.5999985    
       59040   9999.00000       39.0027733       72.5999985    
       59100   9999.00000       39.0027733       72.5999985    
       59160   9999.00000       39.6353912       72.5999985    
       59220   9999.00000       39.6353912       72.5999985    
       59280   9999.00000       40.1901627       72.5999985    
       59340   9999.00000       40.1901627       72.5999985    
       59400   9999.00000       40.2915306       72.5999985    
       59460   9999.00000       40.2915306       72.5999985    
       59520   9999.00000       40.2150383       72.5999985    
       59580   9999.00000       40.2150383       72.5999985    
       59640   9999.00000       40.2050362       72.5999985    
       59700   9999.00000       40.2050362       72.5999985    
       59760   9999.00000       40.1827316       72.5999985    
       59820   9999.00000       40.1827316       72.5999985    
       59880   9999.00000       39.9839706       72.5999985    
       59940   9999.00000       39.9839706       72.5999985    
       60000   9999.00000       39.6258774       72.5999985    
       60060   9999.00000       39.6258774       72.5999985    
       60120   9999.00000       39.2422791       72.5999985    
       60180   9999.00000       39.2422791       72.5999985    
       60240   9999.00000       39.1579933       72.5999985    
       60300   9999.00000       39.1579933       72.5999985    
       60360   9999.00000       39.5296516       72.5999985    
       60420   9999.00000       39.5296516       72.5999985    
       60480   9999.00000       40.2104721       72.5999985    
       60540   9999.00000       40.2104721       72.5999985    
       60600   9999.00000       40.8945274       72.5999985    
       60660   9999.00000       40.8945274       72.5999985    
       60720   9999.00000       41.5223732       72.5999985    
       60780   9999.00000       41.5223732       72.5999985    
       60840   9999.00000       42.2125359       72.5999985    
       60900   9999.00000       42.2125359       72.5999985    
       60960   9999.00000       43.0831413       72.5999985    
       61020   9999.00000       43.0831413       72.5999985    
