 20180915
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28860   43.2065201       63.7618027       35.7999992    
       28920   43.7934799       63.7233658       35.7999992    
       28980   43.7888870       63.7233658       35.7999992    
       29040   44.5222206       63.4329109       35.7999992    
       29100   45.0673904       63.4329109       35.7999992    
       29160   45.9021721       63.3340912       35.7999992    
       29220   46.2866669       63.3340912       35.7999992    
       29280   47.0086975       63.0860939       35.7999992    
       29340   48.0130424       63.0860939       35.7999992    
       29400   49.1217384       62.7537155       35.7999992    
       29460   49.3688889       62.7537155       35.7999992    
       29520   50.1413040       62.5213623       35.7999992    
       29580   50.8717384       62.5213623       35.7999992    
       29640   51.5000000       62.4492760       35.7999992    
       29700   51.7400017       62.4492760       35.7999992    
       29760   52.2239113       62.1833267       35.7999992    
       29820   52.6608696       62.1833267       35.7999992    
       29880   53.2260857       62.0975189       35.7999992    
       29940   53.3355560       62.0975189       35.7999992    
       30000   53.6217384       61.8987656       35.7999992    
       30060   54.0608711       61.8987656       35.7999992    
       30120   54.3847809       61.4582939       35.7999992    
       30180   54.6599998       61.4582939       35.7999992    
       30240   55.3022232       60.6609917       35.7999992    
       30300   55.7500000       60.6609917       35.7999992    
       30360   56.2739143       59.9895668       35.7999992    
       30420   56.3288879       59.9895668       35.7999992    
       30480   56.7866669       59.3340378       35.7999992    
       30540   57.1500015       59.3340378       35.7999992    
       30600   57.8217392       58.8264809       35.7999992    
       30660   58.3111115       58.8264809       35.7999992    
       30720   59.3577766       58.5575027       35.7999992    
       30780   59.7500000       58.5575027       35.7999992    
       30840   60.8978271       58.1083488       35.7999992    
       30900   62.0108681       58.1083488       35.7999992    
       30960   62.7066650       57.4785004       35.7999992    
       31020   63.1130447       57.4785004       35.7999992    
       31080   63.9934769       57.2789650       35.7999992    
       31140   65.0195618       57.2789650       35.7999992    
       31200   65.8933334       57.1696434       35.7999992    
       31260   66.1195679       57.1696434       35.7999992    
       31320   66.9695663       57.1828461       35.7999992    
       31380   67.8043442       57.1828461       35.7999992    
       31440   68.5511093       57.3964729       35.7999992    
       31500   68.5391312       57.3964729       35.7999992    
       31560   69.4347839       57.6120872       35.7999992    
       31620   69.7500000       57.6120872       35.7999992    
       31680   70.3866653       57.6560822       35.7999992    
       31740   70.1717377       57.6560822       35.7999992    
       31800   70.5043488       57.2189140       35.7999992    
       31860   70.2319183       57.2189140       35.7999992    
       31920   70.4652176       56.6911926       35.7999992    
       31980   70.3239136       56.6911926       35.7999992    
       32040   70.3217392       56.2945862       35.7999992    
       32100   70.1957474       56.2945862       35.7999992    
       32160   70.4173889       56.4052582       35.7999992    
       32220   70.5630417       56.4052582       35.7999992    
       32280   70.8608704       56.7438011       78.5999985    
       32340   70.5468063       56.7438011       78.5999985    
       32400   70.7630463       56.9395103       78.5999985    
       32460   70.4217377       56.9395103       78.5999985    
       32520   69.8869553       57.0666809       78.5999985    
       32580   69.3239136       57.0666809       78.5999985    
       32640   69.3239136       56.7551079       78.5999985    
       32700   68.6543503       56.7551079       78.5999985    
       32760   68.1673889       56.4886742       78.5999985    
       32820   67.6326065       56.4886742       78.5999985    
       32880   67.6326065       56.0608215       78.5999985    
       32940   66.8652191       56.0608215       78.5999985    
       33000   66.2521744       55.7660522       78.5999985    
       33060   65.9644470       55.7660522       78.5999985    
       33120   65.8021774       55.5746651       78.5999985    
       33180   65.2673950       55.5746651       78.5999985    
       33240   64.6152191       55.3052139       78.5999985    
       33300   64.2888870       55.3052139       78.5999985    
       33360   63.9847832       55.3853264       78.5999985    
       33420   63.3086967       55.3853264       78.5999985    
       33480   62.8913040       55.5447578       78.5999985    
       33540   62.6355553       55.5447578       78.5999985    
       33600   62.1434784       55.3450775       78.5999985    
       33660   61.8152161       55.3450775       78.5999985    
       33720   61.5652161       55.3123932       78.5999985    
       33780   61.5888901       55.3123932       78.5999985    
       33840   61.4956512       55.5885391       78.5999985    
       33900   61.1152191       55.5885391       78.5999985    
       33960   60.8760872       55.9417953       78.5999985    
       34020   60.5333328       55.9417953       78.5999985    
       34080   60.6717377       56.1315155       78.5999985    
       34140   60.4826088       56.1315155       78.5999985    
       34200   60.3978271       55.9735718       78.5999985    
       34260   59.9933319       55.9735718       78.5999985    
       34320   60.1565208       55.3556633       78.5999985    
       34380   59.7282600       55.3556633       78.5999985    
       34440   59.3804359       54.5743065       78.5999985    
       34500   58.9244461       54.5743065       78.5999985    
       34560   58.1711121       54.0414848       78.5999985    
       34620   58.0586967       54.0414848       78.5999985    
       34680   57.3369560       53.6057549       78.5999985    
       34740   57.0444450       53.6057549       78.5999985    
       34800   56.4244461       52.7600937       78.5999985    
       34860   56.3760872       52.7600937       78.5999985    
       34920   55.9521751       52.5798264       78.5999985    
       34980   55.6377792       52.5798264       78.5999985    
       35040   55.2000008       52.5309563       78.5999985    
       35100   55.1326103       52.5309563       78.5999985    
       35160   54.8956528       52.2111130       78.5999985    
       35220   54.6022224       52.2111130       78.5999985    
       35280   54.5522728       52.4720497       78.5999985    
       35340   54.5522728       52.4720497       78.5999985    
       35400   54.5272713       53.0701408       78.5999985    
       35460   54.6227264       53.0701408       78.5999985    
       35520   54.5511627       53.3146744       78.5999985    
       35580   54.6090927       53.3146744       78.5999985    
       35640   54.5318184       53.4352226       78.5999985    
       35700   54.3976746       53.4352226       78.5999985    
       35760   54.0906982       53.5244102       78.5999985    
       35820   54.0681801       53.5244102       78.5999985    
       35880   53.7613640       53.1743393       69.5999985    
       35940   53.7340927       53.1743393       69.5999985    
       36000   53.6790695       52.4071884       69.5999985    
       36060   53.9136353       52.4071884       69.5999985    
       36120   54.0227280       51.9209480       69.5999985    
       36180   54.1636353       51.9209480       69.5999985    
       36240   54.4348831       51.7780113       69.5999985    
       36300   54.3113632       51.7780113       69.5999985    
       36360   54.7863655       51.9228096       69.5999985    
       36420   55.1659088       51.9228096       69.5999985    
       36480   55.3279076       52.2053719       69.5999985    
       36540   55.6272736       52.2053719       69.5999985    
       36600   55.9000015       52.5082359       69.5999985    
       36660   56.0255814       52.5082359       69.5999985    
       36720   56.0681801       52.7293625       69.5999985    
       36780   56.1204529       52.7293625       69.5999985    
       36840   56.1749992       52.8856812       69.5999985    
       36900   56.3348846       52.8856812       69.5999985    
       36960   56.5045471       52.6723938       69.5999985    
       37020   56.9204559       52.6723938       69.5999985    
       37080   57.5431824       52.0036545       69.5999985    
       37140   58.0022736       52.0036545       69.5999985    
       37200   58.0022736       51.3935127       69.5999985    
       37260   58.4840927       51.3935127       69.5999985    
       37320   58.7090912       51.0665779       69.5999985    
       37380   58.7568169       51.0665779       69.5999985    
       37440   58.7568169       50.8002853       69.5999985    
       37500   58.5704536       50.8002853       69.5999985    
       37560   58.5409088       50.5158844       69.5999985    
       37620   58.3930244       50.5158844       69.5999985    
       37680   58.4249992       50.4871864       69.5999985    
       37740   58.2363625       50.4871864       69.5999985    
       37800   58.0272713       50.6745110       69.5999985    
       37860   57.7581406       50.6745110       69.5999985    
       37920   57.8545456       50.9091415       69.5999985    
       37980   57.6159096       50.9091415       69.5999985    
       38040   57.5363655       50.9093056       69.5999985    
       38100   57.5295448       50.9093056       69.5999985    
       38160   57.5295448       51.0779877       69.5999985    
       38220   57.6409073       51.0779877       69.5999985    
       38280   57.5340919       51.4243240       69.5999985    
       38340   57.7511635       51.4243240       69.5999985    
       38400   57.2500000       51.8173561       69.5999985    
       38460   57.1590919       51.8173561       69.5999985    
       38520   56.8409081       52.2966118       69.5999985    
       38580   56.8418617       52.2966118       69.5999985    
       38640   56.7409096       52.1182899       69.5999985    
       38700   56.8681831       52.1182899       69.5999985    
       38760   56.9045448       52.0965881       69.5999985    
       38820   56.9000015       52.0965881       69.5999985    
       38880   56.7227287       52.5897636       69.5999985    
       38940   56.6399994       52.5897636       69.5999985    
       39000   56.6413040       52.5781860       69.5999985    
       39060   56.5800018       52.5781860       69.5999985    
       39120   56.2133331       52.5855713       69.5999985    
       39180   56.1391296       52.5855713       69.5999985    
       39240   56.1177788       52.9265938       69.5999985    
       39300   56.2755547       52.9265938       69.5999985    
       39360   56.2478256       53.1463013       69.5999985    
       39420   56.3586960       53.1463013       69.5999985    
       39480   56.4311104       53.5353699       53.7000008    
       39540   56.6688881       53.5353699       53.7000008    
       39600   56.6044426       53.7006874       53.7000008    
       39660   56.6044426       53.7006874       53.7000008    
       39720   56.5200005       53.9645805       53.7000008    
       39780   56.2844429       53.9645805       53.7000008    
       39840   56.3711128       54.0315285       53.7000008    
       39900   56.3711128       54.0315285       53.7000008    
       39960   56.4599991       54.0010529       53.7000008    
       40020   56.3866653       54.0010529       53.7000008    
       40080   56.0511093       54.2826729       53.7000008    
       40140   56.0511093       54.2826729       53.7000008    
       40200   55.7822227       54.3964806       53.7000008    
       40260   55.7727280       54.3964806       53.7000008    
       40320   55.7022209       54.2395515       53.7000008    
       40380   55.7844429       54.2395515       53.7000008    
       40440   55.5844460       54.2781868       53.7000008    
       40500   55.4227257       54.2781868       53.7000008    
       40560   55.0444450       54.2808838       53.7000008    
       40620   54.2799988       54.2808838       53.7000008    
       40680   53.6866684       54.7673798       53.7000008    
       40740   53.3090897       54.7673798       53.7000008    
       40800   52.6954536       55.6052895       53.7000008    
       40860   52.6954536       55.6052895       53.7000008    
       40920   52.3090897       56.4253426       53.7000008    
       40980   51.9772720       56.4253426       53.7000008    
       41040   51.7863655       57.2130737       53.7000008    
       41100   51.6777763       57.2130737       53.7000008    
       41160   51.7363625       57.9003029       53.7000008    
       41220   51.5772743       57.9003029       53.7000008    
       41280   51.6333351       58.6026001       53.7000008    
       41340   51.4477272       58.6026001       53.7000008    
       41400   51.2840919       59.0438843       53.7000008    
       41460   51.2000008       59.0438843       53.7000008    
       41520   50.7866669       59.5171661       53.7000008    
       41580   50.5318184       59.5171661       53.7000008    
       41640   50.0000000       60.0550766       53.7000008    
       41700   49.7272720       60.0550766       53.7000008    
       41760   49.5499992       60.7714310       53.7000008    
       41820   49.5499992       60.7714310       53.7000008    
       41880   48.9409103       61.6537209       53.7000008    
       41940   48.7727280       61.6537209       53.7000008    
       42000   49.1577759       62.2933693       53.7000008    
       42060   49.4636345       62.2933693       53.7000008    
       42120   49.6909103       62.7858772       53.7000008    
       42180   49.8454552       62.7858772       53.7000008    
       42240   50.0022240       63.1630440       53.7000008    
       42300   49.9477272       63.1630440       53.7000008    
       42360   49.9227257       63.2700195       53.7000008    
       42420   49.8045464       63.2700195       53.7000008    
       42480   49.8045464       63.3972816       53.7000008    
       42540   49.7386360       63.3972816       53.7000008    
       42600   49.4136353       63.4079094       53.7000008    
       42660   49.4022713       63.4079094       53.7000008    
       42720   49.4022713       63.4376717       53.7000008    
       42780   49.6568184       63.4376717       53.7000008    
       42840   49.7272720       63.3862915       53.7000008    
       42900   49.5666656       63.3862915       53.7000008    
       42960   49.3363647       63.7139893       53.7000008    
       43020   48.8931808       63.7139893       53.7000008    
       43080   48.6272736       63.9313316       51.4000015    
       43140   48.8933334       63.9313316       51.4000015    
       43200   48.6704559       63.8930664       51.4000015    
       43260   48.3386345       63.8930664       51.4000015    
       43320   48.2066650       64.0031204       51.4000015    
       43380   48.1199989       64.0031204       51.4000015    
       43440   48.1909103       64.4360580       51.4000015    
       43500   48.3181801       64.4360580       51.4000015    
       43560   48.9399986       64.8628922       51.4000015    
       43620   49.5711098       64.8628922       51.4000015    
       43680   49.4045448       65.2517776       51.4000015    
       43740   49.4186058       65.2517776       51.4000015    
       43800   49.4186058       65.5613403       51.4000015    
       43860   49.2523804       65.5613403       51.4000015    
       43920   49.2523804       65.9504852       51.4000015    
       43980   49.1707306       65.9504852       51.4000015    
       44040   48.8600006       66.5562286       51.4000015    
       44100   48.7846146       66.5562286       51.4000015    
       44160   48.7846146       67.0944595       51.4000015    
       44220   49.0578957       67.0944595       51.4000015    
       44280   49.5891876       67.6495743       51.4000015    
       44340   49.8027763       67.6495743       51.4000015    
       44400   50.4459457       68.3793564       51.4000015    
       44460   50.6333351       68.3793564       51.4000015    
       44520   51.3270264       68.8178101       51.4000015    
       44580   51.9918938       68.8178101       51.4000015    
       44640   52.6864853       69.2841110       51.4000015    
       44700   52.8361130       69.2841110       51.4000015    
       44760   53.5250015       69.8511810       51.4000015    
       44820   54.1945953       69.8511810       51.4000015    
       44880   54.7324333       70.5182953       51.4000015    
       44940   54.7500000       70.5182953       51.4000015    
       45000   55.1189194       71.0589676       51.4000015    
       45060   55.4297295       71.0589676       51.4000015    
       45120   56.0864868       71.4143753       51.4000015    
       45180   56.7388878       71.4143753       51.4000015    
       45240   57.0891876       71.4958115       51.4000015    
       45300   58.2270279       71.4958115       51.4000015    
       45360   58.6864853       71.6918259       51.4000015    
       45420   58.8361130       71.6918259       51.4000015    
       45480   58.9756775       72.1431656       51.4000015    
       45540   60.3297310       72.1431656       51.4000015    
       45600   60.8810806       72.2239914       51.4000015    
       45660   60.7361107       72.2239914       51.4000015    
       45720   61.0081062       72.4402390       51.4000015    
       45780   61.4837837       72.4402390       51.4000015    
       45840   62.2405396       72.7309189       51.4000015    
       45900   62.8378372       72.7309189       51.4000015    
       45960   62.8378372       73.1605682       51.4000015    
       46020   63.5162163       73.1605682       51.4000015    
       46080   64.3486481       73.8080139       51.4000015    
       46140   64.9000015       73.8080139       51.4000015    
       46200   65.4054031       74.3420486       51.4000015    
       46260   66.3540573       74.3420486       51.4000015    
       46320   66.8000031       74.9021225       51.4000015    
       46380   66.9815826       74.9021225       51.4000015    
       46440   67.2918930       75.6680069       51.4000015    
       46500   67.9621658       75.6680069       51.4000015    
       46560   69.0027008       76.3976746       51.4000015    
       46620   69.1078949       76.3976746       51.4000015    
       46680   70.0162125       76.7509995       68.4000015    
       46740   70.8648682       76.7509995       68.4000015    
       46800   71.2324295       77.3023453       68.4000015    
       46860   71.2210541       77.3023453       68.4000015    
       46920   71.9675674       77.7346115       68.4000015    
       46980   72.9000015       77.7346115       68.4000015    
       47040   73.6945953       78.1201401       68.4000015    
       47100   73.7894745       78.1201401       68.4000015    
       47160   74.1162186       78.6059036       68.4000015    
       47220   74.0459442       78.6059036       68.4000015    
       47280   73.9702682       79.1344833       68.4000015    
       47340   74.1078949       79.1344833       68.4000015    
       47400   74.1078949       79.2980499       68.4000015    
       47460   74.4256439       79.2980499       68.4000015    
       47520   74.6425018       79.4039001       68.4000015    
       47580   74.9902420       79.4039001       68.4000015    
       47640   74.9902420       79.7402344       68.4000015    
       47700   75.3547592       79.7402344       68.4000015    
       47760   75.6534882       79.9604874       68.4000015    
       47820   75.8636398       79.9604874       68.4000015    
       47880   75.8636398       79.9586792       68.4000015    
       47940   75.7911148       79.9586792       68.4000015    
       48000   75.9304352       80.0136108       68.4000015    
       48060   76.1739120       80.0136108       68.4000015    
       48120   76.1739120       79.8816833       68.4000015    
       48180   76.4499969       79.8816833       68.4000015    
       48240   76.8499985       79.7812042       68.4000015    
       48300   77.1717377       79.7812042       68.4000015    
       48360   77.1717377       79.5455627       68.4000015    
       48420   77.5239105       79.5455627       68.4000015    
       48480   77.8108673       79.5273132       68.4000015    
       48540   78.3130417       79.5273132       68.4000015    
       48600   78.3130417       79.7048798       68.4000015    
       48660   78.7478256       79.7048798       68.4000015    
       48720   79.2956543       79.9187393       68.4000015    
       48780   79.5673904       79.9187393       68.4000015    
       48840   79.5673904       80.0875473       68.4000015    
       48900   79.9369583       80.0875473       68.4000015    
       48960   80.2673950       80.2513962       68.4000015    
       49020   80.9304352       80.2513962       68.4000015    
       49080   80.9304352       80.5259094       68.4000015    
       49140   81.4695663       80.5259094       68.4000015    
       49200   81.5311127       80.6988831       68.4000015    
       49260   82.1555557       80.6988831       68.4000015    
       49320   82.2760849       80.8101807       68.4000015    
       49380   82.5021744       80.8101807       68.4000015    
       49440   82.6688919       80.8355637       68.4000015    
       49500   82.8533325       80.8355637       68.4000015    
       49560   82.9555588       80.9634247       68.4000015    
       49620   82.9782639       80.9634247       68.4000015    
       49680   83.0333328       81.0754929       68.4000015    
       49740   83.1711121       81.0754929       68.4000015    
       49800   83.2377777       81.1344147       68.4000015    
       49860   83.3391342       81.1344147       68.4000015    
       49920   83.5511093       81.2104111       68.4000015    
       49980   83.8799973       81.2104111       68.4000015    
       50040   84.0733337       81.1434784       68.4000015    
       50100   84.0130463       81.1434784       68.4000015    
       50160   84.0866699       80.9317398       68.4000015    
       50220   84.2355576       80.9317398       68.4000015    
       50280   84.5355530       80.7713852       89.3499985    
       50340   84.5355530       80.7713852       89.3499985    
       50400   84.7488861       80.8695908       89.3499985    
       50460   85.0777740       80.8695908       89.3499985    
       50520   85.3266678       81.0058441       89.3499985    
       50580   85.3266678       81.0058441       89.3499985    
       50640   85.5333328       81.2428360       89.3499985    
       50700   85.4800034       81.2428360       89.3499985    
       50760   85.6659088       81.4122696       89.3499985    
       50820   85.6399994       81.4122696       89.3499985    
       50880   85.7822189       81.3091888       89.3499985    
       50940   85.8199997       81.3091888       89.3499985    
       51000   85.9704514       81.2858963       89.3499985    
       51060   86.0999985       81.2858963       89.3499985    
       51120   85.9244461       81.5273666       89.3499985    
       51180   85.9644470       81.5273666       89.3499985    
       51240   85.8977280       81.7459106       89.3499985    
       51300   85.7733307       81.7459106       89.3499985    
       51360   85.6866684       81.7709274       89.3499985    
       51420   85.6666641       81.7709274       89.3499985    
       51480   85.6840897       81.8710251       89.3499985    
       51540   85.6555557       81.8710251       89.3499985    
       51600   85.8822250       82.0448380       89.3499985    
       51660   85.8022232       82.0448380       89.3499985    
       51720   85.8249969       82.0649796       89.3499985    
       51780   85.8133316       82.0649796       89.3499985    
       51840   85.5644455       82.0556412       89.3499985    
       51900   85.3088913       82.0556412       89.3499985    
       51960   85.2659073       81.9963150       89.3499985    
       52020   85.1955566       81.9963150       89.3499985    
       52080   85.1044464       81.9967728       89.3499985    
       52140   84.9590912       81.9967728       89.3499985    
       52200   84.7295456       81.9194946       89.3499985    
       52260   84.6088867       81.9194946       89.3499985    
       52320   84.3977814       81.6944275       89.3499985    
       52380   84.3136368       81.6944275       89.3499985    
       52440   84.1409073       81.5669479       89.3499985    
       52500   84.1955566       81.5669479       89.3499985    
       52560   84.0688858       81.6592178       89.3499985    
       52620   83.9136353       81.6592178       89.3499985    
       52680   83.6477280       81.7426224       89.3499985    
       52740   83.6688919       81.7426224       89.3499985    
       52800   83.4333344       81.6971130       89.3499985    
       52860   83.4333344       81.6971130       89.3499985    
       52920   83.3222198       81.4765778       89.3499985    
       52980   83.2227249       81.4765778       89.3499985    
       53040   83.2272720       81.4633484       89.3499985    
       53100   83.2422256       81.4633484       89.3499985    
       53160   83.1955566       81.4247360       89.3499985    
       53220   83.1863632       81.4247360       89.3499985    
       53280   83.1318207       81.3098907       89.3499985    
       53340   83.2266693       81.3098907       89.3499985    
       53400   83.2288895       81.2242889       89.3499985    
       53460   83.1136398       81.2242889       89.3499985    
       53520   83.0250015       81.2525406       89.3499985    
       53580   83.0622253       81.2525406       89.3499985    
       53640   82.9613647       81.3900223       89.3499985    
       53700   83.1090927       81.3900223       89.3499985    
       53760   83.1863632       81.5305176       89.3499985    
       53820   83.1863632       81.5305176       89.3499985    
       53880   83.2227249       81.7478409       80.1999969    
       53940   83.1204529       81.7478409       80.1999969    
       54000   83.1755524       81.9912415       80.1999969    
       54060   83.1204529       81.9912415       80.1999969    
       54120   82.8318176       82.0681839       80.1999969    
       54180   82.8511658       82.0681839       80.1999969    
       54240   82.9818192       82.1307526       80.1999969    
       54300   83.1659088       82.1307526       80.1999969    
       54360   83.3545456       82.1945496       80.1999969    
       54420   83.3545456       82.1945496       80.1999969    
       54480   83.3977280       82.4823914       80.1999969    
       54540   83.6295471       82.4823914       80.1999969    
       54600   83.8090897       82.8384705       80.1999969    
       54660   83.8090897       82.8384705       80.1999969    
       54720   83.3931808       82.9489136       80.1999969    
       54780   83.5272751       82.9489136       80.1999969    
       54840   83.4953461       82.9508972       80.1999969    
       54900   83.5863647       82.9508972       80.1999969    
       54960   83.5386353       83.0070648       80.1999969    
       55020   83.4840927       83.0070648       80.1999969    
       55080   83.3953476       83.1061172       80.1999969    
       55140   83.3953476       83.1061172       80.1999969    
       55200   83.3714294       83.1136627       80.1999969    
       55260   83.3853683       83.1136627       80.1999969    
       55320   83.5049973       83.0253448       80.1999969    
       55380   83.5049973       83.0253448       80.1999969    
       55440   83.4589767       82.9917679       80.1999969    
       55500   83.6078949       82.9917679       80.1999969    
       55560   83.8216248       82.9865646       80.1999969    
       55620   83.8216248       82.9865646       80.1999969    
       55680   83.8694458       83.2032166       80.1999969    
       55740   83.8714294       83.2032166       80.1999969    
       55800   83.8714294       83.4919586       80.1999969    
       55860   83.9794083       83.4919586       80.1999969    
       55920   84.1212158       83.6934204       80.1999969    
       55980   84.2843781       83.6934204       80.1999969    
       56040   84.2843781       83.8683624       80.1999969    
       56100   84.4483871       83.8683624       80.1999969    
       56160   84.3766632       83.8909149       80.1999969    
       56220   84.4931030       83.8909149       80.1999969    
       56280   84.4931030       83.6521072       80.1999969    
       56340   84.6750031       83.6521072       80.1999969    
       56400   84.6777802       83.3026505       80.1999969    
       56460   84.9269257       83.3026505       80.1999969    
       56520   84.9269257       83.1054077       80.1999969    
       56580   84.9479980       83.1054077       80.1999969    
       56640   84.9479980       83.1619568       80.1999969    
       56700   85.0958328       83.1619568       80.1999969    
       56760   85.1478271       83.0624237       80.1999969    
       56820   85.3272705       83.0624237       80.1999969    
       56880   9999.00000       83.1332855       80.1999969    
       56940   9999.00000       83.1332855       80.1999969    
       57000   9999.00000       83.2827530       80.1999969    
       57060   9999.00000       83.2827530       80.1999969    
       57120   9999.00000       83.4673691       80.1999969    
       57180   9999.00000       83.4673691       80.1999969    
       57240   9999.00000       83.5945129       80.1999969    
       57300   9999.00000       83.5945129       80.1999969    
       57360   9999.00000       83.4836807       80.1999969    
       57420   9999.00000       83.4836807       80.1999969    
