 20190316
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33480   54.2478256       37.5023384       55.5999985    
       33540   54.5173912       37.5023384       55.5999985    
       33600   54.9000015       37.4139061       55.5999985    
       33660   54.9000015       37.4139061       55.5999985    
       33720   54.7391319       37.6077499       55.5999985    
       33780   54.1021729       37.6077499       55.5999985    
       33840   53.5065231       37.7118073       55.5999985    
       33900   53.5065231       37.7118073       55.5999985    
       33960   53.1086960       37.5930405       55.5999985    
       34020   52.5173912       37.5930405       55.5999985    
       34080   51.8478279       37.5500717       55.5999985    
       34140   51.5955544       37.5500717       55.5999985    
       34200   51.3847809       37.7331047       55.5999985    
       34260   51.2456512       37.7331047       55.5999985    
       34320   51.3288879       38.1197052       55.5999985    
       34380   51.1777763       38.1197052       55.5999985    
       34440   51.4173927       38.7986908       55.5999985    
       34500   51.0565224       38.7986908       55.5999985    
       34560   50.6066666       39.3917160       55.5999985    
       34620   50.7222214       39.3917160       55.5999985    
       34680   50.6282616       39.9232140       55.5999985    
       34740   50.3800011       39.9232140       55.5999985    
       34800   50.1177788       40.2914276       55.5999985    
       34860   50.2565231       40.2914276       55.5999985    
       34920   50.3086967       40.6279716       55.5999985    
       34980   50.0111122       40.6279716       55.5999985    
       35040   49.7599983       41.1272163       55.5999985    
       35100   49.3866653       41.1272163       55.5999985    
       35160   49.4500008       41.8535004       55.5999985    
       35220   49.0511093       41.8535004       55.5999985    
       35280   48.5177765       42.2866402       55.5999985    
       35340   47.8533325       42.2866402       55.5999985    
       35400   47.5934792       42.4426651       55.5999985    
       35460   47.0444450       42.4426651       55.5999985    
       35520   46.5511093       42.3924904       55.5999985    
       35580   46.5711098       42.3924904       55.5999985    
       35640   46.6043472       42.3594131       55.5999985    
       35700   46.8222237       42.3594131       55.5999985    
       35760   47.1688881       42.3714600       55.5999985    
       35820   47.5533333       42.3714600       55.5999985    
       35880   47.9195671       42.4786720       41.9000015    
       35940   48.1733322       42.4786720       41.9000015    
       36000   48.2999992       43.2053566       41.9000015    
       36060   48.4422226       43.2053566       41.9000015    
       36120   48.4065208       43.8650589       41.9000015    
       36180   48.5266685       43.8650589       41.9000015    
       36240   48.7333336       44.3503113       41.9000015    
       36300   49.0111122       44.3503113       41.9000015    
       36360   49.0434799       44.6639290       41.9000015    
       36420   49.5533333       44.6639290       41.9000015    
       36480   49.6977768       44.5922585       41.9000015    
       36540   49.7044449       44.5922585       41.9000015    
       36600   49.6717377       44.4550514       41.9000015    
       36660   49.4577789       44.4550514       41.9000015    
       36720   49.4022217       44.4298058       41.9000015    
       36780   49.2888870       44.4298058       41.9000015    
       36840   49.0499992       44.5480423       41.9000015    
       36900   48.9466667       44.5480423       41.9000015    
       36960   48.3333321       44.6762695       41.9000015    
       37020   48.5644455       44.6762695       41.9000015    
       37080   48.6021729       44.7894630       41.9000015    
       37140   48.3955574       44.7894630       41.9000015    
       37200   47.7799988       45.0029602       41.9000015    
       37260   47.1088905       45.0029602       41.9000015    
       37320   46.5891304       45.7192688       41.9000015    
       37380   46.2866669       45.7192688       41.9000015    
       37440   46.2977791       46.5874252       41.9000015    
       37500   46.1555557       46.5874252       41.9000015    
       37560   45.6673927       47.2723122       41.9000015    
       37620   45.6377792       47.2723122       41.9000015    
       37680   45.4666672       47.3350067       41.9000015    
       37740   45.9066658       47.3350067       41.9000015    
       37800   45.9760857       47.3324776       41.9000015    
       37860   46.0666656       47.3324776       41.9000015    
       37920   45.7266655       47.5583916       41.9000015    
       37980   45.6956520       47.5583916       41.9000015    
       38040   45.6847839       48.2284698       41.9000015    
       38100   45.3177795       48.2284698       41.9000015    
       38160   45.2599983       49.0240288       41.9000015    
       38220   45.0173912       49.0240288       41.9000015    
       38280   44.4434776       49.8999901       41.9000015    
       38340   44.4000015       49.8999901       41.9000015    
       38400   44.3260880       51.0248032       41.9000015    
       38460   43.7521744       51.0248032       41.9000015    
       38520   42.9347839       51.9967728       41.9000015    
       38580   42.4933319       51.9967728       41.9000015    
       38640   41.9934769       52.3699951       41.9000015    
       38700   41.3065224       52.3699951       41.9000015    
       38760   41.0955544       52.1692657       41.9000015    
       38820   40.4088898       52.1692657       41.9000015    
       38880   39.8260880       51.9232216       41.9000015    
       38940   39.1391296       51.9232216       41.9000015    
       39000   39.1777763       51.5823135       41.9000015    
       39060   39.1977768       51.5823135       41.9000015    
       39120   39.4260864       51.1538315       41.9000015    
       39180   39.5222206       51.1538315       41.9000015    
       39240   39.2911110       50.8190422       41.9000015    
       39300   39.2333336       50.8190422       41.9000015    
       39360   39.2333336       50.4223480       41.9000015    
       39420   39.1711121       50.4223480       41.9000015    
       39480   39.0622215       50.0376167       49.0999985    
       39540   38.5644455       50.0376167       49.0999985    
       39600   38.5644455       49.8199158       49.0999985    
       39660   37.9555550       49.8199158       49.0999985    
       39720   37.6177788       49.4930496       49.0999985    
       39780   37.1666679       49.4930496       49.0999985    
       39840   37.1934776       49.1668091       49.0999985    
       39900   36.9933319       49.1668091       49.0999985    
       39960   36.7288895       48.8021355       49.0999985    
       40020   36.1466675       48.8021355       49.0999985    
       40080   36.1466675       48.4132309       49.0999985    
       40140   36.0044441       48.4132309       49.0999985    
       40200   35.9222221       48.0229225       49.0999985    
       40260   35.8600006       48.0229225       49.0999985    
       40320   35.8600006       47.6685219       49.0999985    
       40380   35.7599983       47.6685219       49.0999985    
       40440   35.8600006       47.1779518       49.0999985    
       40500   36.1888885       47.1779518       49.0999985    
       40560   36.1888885       46.3343849       49.0999985    
       40620   36.8177795       46.3343849       49.0999985    
       40680   36.8888893       45.9369469       49.0999985    
       40740   36.2599983       45.9369469       49.0999985    
       40800   36.1739120       46.1395493       49.0999985    
       40860   36.2044449       46.1395493       49.0999985    
       40920   36.2999992       46.2096710       49.0999985    
       40980   36.7022209       46.2096710       49.0999985    
       41040   36.5021744       44.9981804       49.0999985    
       41100   36.5622215       44.9981804       49.0999985    
       41160   36.4555550       43.5642853       49.0999985    
       41220   36.5777779       43.5642853       49.0999985    
       41280   36.2739143       42.1561966       49.0999985    
       41340   36.4466667       42.1561966       49.0999985    
       41400   35.9022217       41.3141747       49.0999985    
       41460   35.7822227       41.3141747       49.0999985    
       41520   35.7847824       40.5832100       49.0999985    
       41580   35.8266678       40.5832100       49.0999985    
       41640   35.5222206       39.7236900       49.0999985    
       41700   35.3222237       39.7236900       49.0999985    
       41760   35.3222237       38.3449402       49.0999985    
       41820   34.8288879       38.3449402       49.0999985    
       41880   35.0111122       36.5215721       49.0999985    
       41940   34.8499985       36.5215721       49.0999985    
       42000   34.6511116       34.4917221       49.0999985    
       42060   34.7955551       34.4917221       49.0999985    
       42120   35.6666679       32.4207573       49.0999985    
       42180   36.0477257       32.4207573       49.0999985    
       42240   36.5177765       30.6695175       49.0999985    
       42300   37.3288879       30.6695175       49.0999985    
       42360   37.9977760       29.7072010       49.0999985    
       42420   37.9977760       29.7072010       49.0999985    
       42480   38.6533318       29.7215843       49.0999985    
       42540   39.4133339       29.7215843       49.0999985    
       42600   39.9288902       29.8148861       49.0999985    
       42660   39.9413033       29.8148861       49.0999985    
       42720   40.0111122       30.0144348       49.0999985    
       42780   39.5044441       30.0144348       49.0999985    
       42840   39.4652176       30.2810383       49.0999985    
       42900   39.3488884       30.2810383       49.0999985    
       42960   39.4177780       30.4108257       49.0999985    
       43020   38.8978271       30.4108257       49.0999985    
       43080   38.8155556       30.4106388       30.7000008    
       43140   38.6886368       30.4106388       30.7000008    
       43200   38.6116295       30.6870499       30.7000008    
       43260   38.6116295       30.6870499       30.7000008    
       43320   38.8571434       31.0650692       30.7000008    
       43380   39.0926819       31.0650692       30.7000008    
       43440   39.4075012       31.6643448       30.7000008    
       43500   39.4333344       31.6643448       30.7000008    
       43560   38.9399986       32.3059654       30.7000008    
       43620   38.8461533       32.3059654       30.7000008    
       43680   39.0333328       32.6727638       30.7000008    
       43740   38.8250008       32.6727638       30.7000008    
       43800   38.7307701       33.0567207       30.7000008    
       43860   38.4128189       33.0567207       30.7000008    
       43920   37.7641029       33.4512291       30.7000008    
       43980   37.2599983       33.4512291       30.7000008    
       44040   37.0974350       33.6933174       30.7000008    
       44100   35.9589729       33.6933174       30.7000008    
       44160   34.9897423       34.0220375       30.7000008    
       44220   34.7400017       34.0220375       30.7000008    
       44280   34.3820496       34.6996613       30.7000008    
       44340   33.8487167       34.6996613       30.7000008    
       44400   33.5153847       34.9975395       30.7000008    
       44460   33.2641029       34.9975395       30.7000008    
       44520   33.2641029       34.5188980       30.7000008    
       44580   32.9538460       34.5188980       30.7000008    
       44640   32.7846146       33.8246078       30.7000008    
       44700   32.9205132       33.8246078       30.7000008    
       44760   32.7050018       33.9145775       30.7000008    
       44820   32.9589729       33.9145775       30.7000008    
       44880   32.8871803       33.9644051       30.7000008    
       44940   33.4179497       33.9644051       30.7000008    
       45000   33.5625000       34.1245117       30.7000008    
       45060   33.6358986       34.1245117       30.7000008    
       45120   33.7820511       34.4005318       30.7000008    
       45180   34.2589760       34.4005318       30.7000008    
       45240   34.6650009       34.6572037       30.7000008    
       45300   34.7692299       34.6572037       30.7000008    
       45360   34.7846146       34.8339005       30.7000008    
       45420   34.9449997       34.8339005       30.7000008    
       45480   35.7649994       35.0756302       30.7000008    
       45540   35.5974350       35.0756302       30.7000008    
       45600   36.0525017       35.3932724       30.7000008    
       45660   36.8600006       35.3932724       30.7000008    
       45720   36.9799995       35.8830376       30.7000008    
       45780   36.1102562       35.8830376       30.7000008    
       45840   36.3250008       36.5584297       30.7000008    
       45900   36.3624992       36.5584297       30.7000008    
       45960   36.1425018       37.0238686       30.7000008    
       46020   35.7512817       37.0238686       30.7000008    
       46080   35.7099991       37.4833336       30.7000008    
       46140   35.6949997       37.4833336       30.7000008    
       46200   35.5825005       37.6065559       30.7000008    
       46260   35.5717964       37.6065559       30.7000008    
       46320   35.5461540       37.6308746       30.7000008    
       46380   35.6375008       37.6308746       30.7000008    
       46440   35.9324989       37.4625282       30.7000008    
       46500   35.8871803       37.4625282       30.7000008    
       46560   36.0625000       37.2167168       30.7000008    
       46620   36.1324997       37.2167168       30.7000008    
       46680   36.6615372       37.0068092       39.2000008    
       46740   37.1274986       37.0068092       39.2000008    
       46800   37.1756096       36.7993584       39.2000008    
       46860   37.1142845       36.7993584       39.2000008    
       46920   37.1142845       36.1969757       39.2000008    
       46980   37.2162781       36.1969757       39.2000008    
       47040   37.6227264       35.4746170       39.2000008    
       47100   37.9733315       35.4746170       39.2000008    
       47160   37.9733315       34.6211090       39.2000008    
       47220   38.5444450       34.6211090       39.2000008    
       47280   38.8108711       33.5317268       39.2000008    
       47340   38.9804344       33.5317268       39.2000008    
       47400   39.1644440       32.5514832       39.2000008    
       47460   39.3782616       32.5514832       39.2000008    
       47520   40.0369568       31.6056118       39.2000008    
       47580   40.6847839       31.6056118       39.2000008    
       47640   41.1977768       30.6003952       39.2000008    
       47700   41.7347832       30.6003952       39.2000008    
       47760   42.6826096       29.8051224       39.2000008    
       47820   43.6521721       29.8051224       39.2000008    
       47880   44.0666656       29.2026901       39.2000008    
       47940   44.5934792       29.2026901       39.2000008    
       48000   44.9891319       28.7156353       39.2000008    
       48060   45.9391289       28.7156353       39.2000008    
       48120   46.4599991       28.3500824       39.2000008    
       48180   46.6347809       28.3500824       39.2000008    
       48240   47.1826096       28.1862507       39.2000008    
       48300   47.5913048       28.1862507       39.2000008    
       48360   47.9199982       28.0281944       39.2000008    
       48420   48.7155571       28.0281944       39.2000008    
       48480   48.9173927       27.7115650       39.2000008    
       48540   49.4177780       27.7115650       39.2000008    
       48600   49.6800003       27.4688797       39.2000008    
       48660   50.1066666       27.4688797       39.2000008    
       48720   50.1066666       27.3604679       39.2000008    
       48780   50.5488892       27.3604679       39.2000008    
       48840   50.7711105       27.3358059       39.2000008    
       48900   51.0044441       27.3358059       39.2000008    
       48960   51.0044441       27.2889423       39.2000008    
       49020   51.5444450       27.2889423       39.2000008    
       49080   52.1244431       27.2192841       39.2000008    
       49140   52.2311096       27.2192841       39.2000008    
       49200   52.2311096       27.0582771       39.2000008    
       49260   52.5911102       27.0582771       39.2000008    
       49320   53.0111122       26.8886223       39.2000008    
       49380   53.3466682       26.8886223       39.2000008    
       49440   53.3466682       26.6860962       39.2000008    
       49500   54.0111122       26.6860962       39.2000008    
       49560   53.9045448       26.3708363       39.2000008    
       49620   54.2909088       26.3708363       39.2000008    
       49680   54.5866661       26.2318821       39.2000008    
       49740   55.0522728       26.2318821       39.2000008    
       49800   55.5136375       26.1648273       39.2000008    
       49860   55.9363632       26.1648273       39.2000008    
       49920   56.1111107       26.3924274       39.2000008    
       49980   56.4886360       26.3924274       39.2000008    
       50040   57.1272736       26.5868359       39.2000008    
       50100   57.6295471       26.5868359       39.2000008    
       50160   57.9511108       26.6808414       39.2000008    
       50220   58.2931824       26.6808414       39.2000008    
       50280   58.5000000       26.3948421       55.0999985    
       50340   58.5200005       26.3948421       55.0999985    
       50400   58.6422234       25.7218418       55.0999985    
       50460   59.0863647       25.7218418       55.0999985    
       50520   59.5636368       25.1889725       55.0999985    
       50580   59.6177788       25.1889725       55.0999985    
       50640   59.9955559       24.9493961       55.0999985    
       50700   60.1068192       24.9493961       55.0999985    
       50760   60.3272743       24.7750053       55.0999985    
       50820   60.5088882       24.7750053       55.0999985    
       50880   60.8177795       24.6683655       55.0999985    
       50940   61.0454559       24.6683655       55.0999985    
       51000   61.5340919       24.9759979       55.0999985    
       51060   61.8022232       24.9759979       55.0999985    
       51120   62.0931816       25.3251629       55.0999985    
       51180   62.2418594       25.3251629       55.0999985    
       51240   62.6883736       25.4295578       55.0999985    
       51300   62.6883736       25.4295578       55.0999985    
       51360   62.7139549       26.3171654       55.0999985    
       51420   63.0697670       26.3171654       55.0999985    
       51480   63.4441872       27.4942627       55.0999985    
       51540   63.4441872       27.4942627       55.0999985    
       51600   63.5674400       28.4582481       55.0999985    
       51660   64.2069778       28.4582481       55.0999985    
       51720   64.4809494       29.2203121       55.0999985    
       51780   64.4809494       29.2203121       55.0999985    
       51840   64.8714294       29.8063126       55.0999985    
       51900   65.2238083       29.8063126       55.0999985    
       51960   65.5097580       30.2828217       55.0999985    
       52020   65.7857132       30.2828217       55.0999985    
       52080   66.1595230       31.0512390       55.0999985    
       52140   66.3738098       31.0512390       55.0999985    
       52200   66.3738098       31.9850044       55.0999985    
       52260   66.7428589       31.9850044       55.0999985    
       52320   67.2619019       32.9209328       55.0999985    
       52380   67.6395340       32.9209328       55.0999985    
       52440   67.5999985       33.6629143       55.0999985    
       52500   67.6452408       33.6629143       55.0999985    
       52560   67.8785706       34.1072731       55.0999985    
       52620   67.9674454       34.1072731       55.0999985    
       52680   68.0380936       34.9317551       55.0999985    
       52740   68.2190475       34.9317551       55.0999985    
       52800   68.5285721       36.0050316       55.0999985    
       52860   68.6441879       36.0050316       55.0999985    
       52920   68.6119080       37.0061188       55.0999985    
       52980   68.7095261       37.0061188       55.0999985    
       53040   68.9238129       37.9497757       55.0999985    
       53100   68.9238129       37.9497757       55.0999985    
       53160   69.0190506       38.9572754       55.0999985    
       53220   69.2744217       38.9572754       55.0999985    
       53280   69.5534897       40.0042038       55.0999985    
       53340   69.5999985       40.0042038       55.0999985    
       53400   69.7325592       40.8726234       55.0999985    
       53460   69.9697647       40.8726234       55.0999985    
       53520   70.1619034       41.2203751       55.0999985    
       53580   70.3928604       41.2203751       55.0999985    
       53640   70.5790710       41.0396614       55.0999985    
       53700   70.6571426       41.0396614       55.0999985    
       53760   71.0714264       41.1374321       55.0999985    
       53820   71.3238068       41.1374321       55.0999985    
       53880   71.5581360       41.8760681       68.8000031    
       53940   71.8214264       41.8760681       68.8000031    
       54000   72.3190460       43.3835297       68.8000031    
       54060   72.8571396       43.3835297       68.8000031    
       54120   73.1627884       45.3278160       68.8000031    
       54180   73.6348801       45.3278160       68.8000031    
       54240   73.9119034       47.0990486       68.8000031    
       54300   74.3095245       47.0990486       68.8000031    
       54360   74.5232544       48.5150299       68.8000031    
       54420   75.0023270       48.5150299       68.8000031    
       54480   75.1571426       49.6231728       68.8000031    
       54540   75.8047638       49.6231728       68.8000031    
       54600   75.9186020       50.6090775       68.8000031    
       54660   76.2761917       50.6090775       68.8000031    
       54720   76.3285751       51.7021828       68.8000031    
       54780   76.2837219       51.7021828       68.8000031    
       54840   76.2837219       52.8462296       68.8000031    
       54900   76.4547653       52.8462296       68.8000031    
       54960   76.4547653       54.2875595       68.8000031    
       55020   76.6853638       54.2875595       68.8000031    
       55080   76.9499969       55.1093788       68.8000031    
       55140   76.9743576       55.1093788       68.8000031    
       55200   77.0224991       55.7492676       68.8000031    
       55260   77.2425003       55.7492676       68.8000031    
       55320   77.3974380       56.5399246       68.8000031    
       55380   77.3625031       56.5399246       68.8000031    
       55440   77.3625031       57.2631378       68.8000031    
       55500   77.5282059       57.2631378       68.8000031    
       55560   77.6973648       58.2463837       68.8000031    
       55620   77.6973648       58.2463837       68.8000031    
       55680   77.7135162       59.2537994       68.8000031    
       55740   77.7666702       59.2537994       68.8000031    
       55800   78.0742874       59.9281044       68.8000031    
       55860   78.0742874       59.9281044       68.8000031    
       55920   78.2941208       60.5261726       68.8000031    
       55980   78.2363663       60.5261726       68.8000031    
       56040   78.0718765       61.0737381       68.8000031    
       56100   78.0718765       61.0737381       68.8000031    
       56160   78.4483871       61.7394905       68.8000031    
       56220   78.7033310       61.7394905       68.8000031    
       56280   78.9448242       62.7486267       68.8000031    
       56340   78.9448242       62.7486267       68.8000031    
       56400   79.0892868       63.4500542       68.8000031    
       56460   79.2185211       63.4500542       68.8000031    
       56520   79.4384613       63.7409859       68.8000031    
       56580   79.4384613       63.7409859       68.8000031    
       56640   79.3679962       64.1506653       68.8000031    
       56700   79.4916687       64.1506653       68.8000031    
       56760   79.4916687       64.6767349       68.8000031    
       56820   79.5304337       64.6767349       68.8000031    
       56880   79.5090942       65.0268021       68.8000031    
       56940   79.6666641       65.0268021       68.8000031    
       57000   79.6666641       65.2253571       68.8000031    
       57060   79.8850021       65.2253571       68.8000031    
       57120   79.8368454       65.7207336       68.8000031    
       57180   79.8368454       65.7207336       68.8000031    
       57240   9999.00000       66.5937805       68.8000031    
       57300   9999.00000       66.5937805       68.8000031    
       57360   9999.00000       67.5285339       68.8000031    
       57420   9999.00000       67.5285339       68.8000031    
