 20180809
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27720   83.5644455       45.8575478       91.0000000    
       27780   83.4590912       45.8575478       91.0000000    
       27840   83.0681839       45.8233147       91.0000000    
       27900   83.0266647       45.8233147       91.0000000    
       27960   82.7866669       45.5986824       91.0000000    
       28020   82.7386398       45.5986824       91.0000000    
       28080   82.6204529       45.3274384       91.0000000    
       28140   82.5377808       45.3274384       91.0000000    
       28200   82.4666672       45.0498238       91.0000000    
       28260   82.3863602       45.0498238       91.0000000    
       28320   82.2727280       44.8410835       91.0000000    
       28380   82.2727280       44.8410835       91.0000000    
       28440   82.1441879       44.5387077       91.0000000    
       28500   82.1285706       44.5387077       91.0000000    
       28560   82.1999969       44.3260384       91.0000000    
       28620   82.1999969       44.3260384       91.0000000    
       28680   82.1050034       44.4951401       83.3000031    
       28740   82.0625000       44.4951401       83.3000031    
       28800   82.1024399       44.8475800       83.3000031    
       28860   81.9439011       44.8475800       83.3000031    
       28920   81.8300018       44.7373276       83.3000031    
       28980   81.0824966       44.7373276       83.3000031    
       29040   80.9561005       44.5981789       83.3000031    
       29100   80.8414612       44.5981789       83.3000031    
       29160   80.6350021       44.6113434       83.3000031    
       29220   80.6624985       44.6113434       83.3000031    
       29280   80.7365875       44.7414017       83.3000031    
       29340   80.5390244       44.7414017       83.3000031    
       29400   80.3574982       44.8959198       83.3000031    
       29460   80.4048767       44.8959198       83.3000031    
       29520   80.3243866       45.2131081       83.3000031    
       29580   80.3682938       45.2131081       83.3000031    
       29640   80.3682938       45.5603943       83.3000031    
       29700   80.6390228       45.5603943       83.3000031    
       29760   80.7292709       45.7141304       83.3000031    
       29820   80.8658524       45.7141304       83.3000031    
       29880   80.8658524       45.8769493       83.3000031    
       29940   80.8902435       45.8769493       83.3000031    
       30000   80.9268265       45.9771690       83.3000031    
       30060   80.8731689       45.9771690       83.3000031    
       30120   80.8731689       46.2154694       83.3000031    
       30180   80.9536591       46.2154694       83.3000031    
       30240   81.2097549       46.5984497       83.3000031    
       30300   81.3536606       46.5984497       83.3000031    
       30360   81.3536606       46.9752541       83.3000031    
       30420   81.4756088       46.9752541       83.3000031    
       30480   81.6097565       47.1550331       83.3000031    
       30540   81.6952362       47.1550331       83.3000031    
       30600   81.5500031       47.2286186       83.3000031    
       30660   81.5073166       47.2286186       83.3000031    
       30720   81.5119019       47.3646736       83.3000031    
       30780   81.5619049       47.3646736       83.3000031    
       30840   81.4666672       47.5474586       83.3000031    
       30900   81.3780518       47.5474586       83.3000031    
       30960   81.5619049       47.8328209       83.3000031    
       31020   81.6642838       47.8328209       83.3000031    
       31080   81.6333313       48.2280579       83.3000031    
       31140   81.6902466       48.2280579       83.3000031    
       31200   81.8738098       48.4926682       83.3000031    
       31260   82.0690460       48.4926682       83.3000031    
       31320   82.3238068       48.7011414       83.3000031    
       31380   82.5609741       48.7011414       83.3000031    
       31440   82.6666641       48.7950211       83.3000031    
       31500   83.1690445       48.7950211       83.3000031    
       31560   83.2170715       48.8761215       83.3000031    
       31620   83.5073166       48.8761215       83.3000031    
       31680   83.6071396       48.9458122       83.3000031    
       31740   83.7666702       48.9458122       83.3000031    
       31800   83.9738083       49.0145302       83.3000031    
       31860   84.1121979       49.0145302       83.3000031    
       31920   84.1214294       49.3579979       83.3000031    
       31980   84.3047638       49.3579979       83.3000031    
       32040   84.3441849       49.6739998       83.3000031    
       32100   84.3441849       49.6739998       83.3000031    
       32160   84.4704514       49.9538307       83.3000031    
       32220   84.6644440       49.9538307       83.3000031    
       32280   84.6644440       50.3433418       78.6999969    
       32340   84.7521744       50.3433418       78.6999969    
       32400   85.0239105       50.6244164       78.6999969    
       32460   85.1847839       50.6244164       78.6999969    
       32520   85.3088913       50.8355751       78.6999969    
       32580   85.4847794       50.8355751       78.6999969    
       32640   86.1847839       51.3645515       78.6999969    
       32700   86.4847794       51.3645515       78.6999969    
       32760   86.6288910       51.9151840       78.6999969    
       32820   86.7478256       51.9151840       78.6999969    
       32880   86.8391342       52.5233116       78.6999969    
       32940   86.9934769       52.5233116       78.6999969    
       33000   87.1666641       52.6526985       78.6999969    
       33060   87.2304382       52.6526985       78.6999969    
       33120   87.4652176       52.4601212       78.6999969    
       33180   87.7673950       52.4601212       78.6999969    
       33240   87.8355560       52.4903641       78.6999969    
       33300   87.9434814       52.4903641       78.6999969    
       33360   88.0347824       52.4631310       78.6999969    
       33420   88.1347809       52.4631310       78.6999969    
       33480   88.1222229       52.4413567       78.6999969    
       33540   88.1222229       52.4413567       78.6999969    
       33600   88.2431793       52.4533806       78.6999969    
       33660   88.2906952       52.4533806       78.6999969    
       33720   88.5119019       52.3127060       78.6999969    
       33780   88.5162811       52.3127060       78.6999969    
       33840   88.6047592       52.3018951       78.6999969    
       33900   88.5880966       52.3018951       78.6999969    
       33960   88.5285721       52.2297058       78.6999969    
       34020   88.3023224       52.2297058       78.6999969    
       34080   88.1604614       51.9887810       78.6999969    
       34140   88.2166672       51.9887810       78.6999969    
       34200   88.2071457       51.7029152       78.6999969    
       34260   88.2761917       51.7029152       78.6999969    
       34320   88.1116257       51.4008217       78.6999969    
       34380   88.2642822       51.4008217       78.6999969    
       34440   88.3976212       51.2012405       78.6999969    
       34500   88.4142838       51.2012405       78.6999969    
       34560   88.4142838       51.1747437       78.6999969    
       34620   88.2142868       51.1747437       78.6999969    
       34680   88.0619049       50.9906044       78.6999969    
       34740   88.1658554       50.9906044       78.6999969    
       34800   88.1904755       50.2493401       78.6999969    
       34860   88.2023773       50.2493401       78.6999969    
       34920   88.1146317       49.3779793       78.6999969    
       34980   88.1829300       49.3779793       78.6999969    
       35040   88.1928558       49.0133286       78.6999969    
       35100   88.1785736       49.0133286       78.6999969    
       35160   88.1829300       48.9682579       78.6999969    
       35220   88.1357117       48.9682579       78.6999969    
       35280   88.1404724       48.9105721       78.6999969    
       35340   88.1452408       48.9105721       78.6999969    
       35400   88.1829300       48.9751549       78.6999969    
       35460   88.1951218       48.9751549       78.6999969    
       35520   88.2428589       49.0838203       78.6999969    
       35580   88.3857117       49.0838203       78.6999969    
       35640   88.5999985       48.8605194       78.6999969    
       35700   88.6634140       48.8605194       78.6999969    
       35760   88.7785721       48.8201332       78.6999969    
       35820   88.7857132       48.8201332       78.6999969    
       35880   88.6780472       49.1195869       84.8000031    
       35940   88.6952362       49.1195869       84.8000031    
       36000   88.7833328       49.3126945       84.8000031    
       36060   88.7476196       49.3126945       84.8000031    
       36120   88.6902466       49.1831665       84.8000031    
       36180   88.7666702       49.1831665       84.8000031    
       36240   88.7880936       48.8907394       84.8000031    
       36300   88.8071442       48.8907394       84.8000031    
       36360   88.7853622       48.4665527       84.8000031    
       36420   88.8928604       48.4665527       84.8000031    
       36480   88.8309555       47.8138466       84.8000031    
       36540   88.8214264       47.8138466       84.8000031    
       36600   88.7731705       46.9506187       84.8000031    
       36660   88.9023819       46.9506187       84.8000031    
       36720   88.8499985       46.4143562       84.8000031    
       36780   88.8214264       46.4143562       84.8000031    
       36840   88.6951218       46.3108406       84.8000031    
       36900   88.7690506       46.3108406       84.8000031    
       36960   88.6952362       46.1125145       84.8000031    
       37020   88.6285706       46.1125145       84.8000031    
       37080   88.5238113       46.0500641       84.8000031    
       37140   88.5238113       46.0500641       84.8000031    
       37200   88.4813919       46.0664215       84.8000031    
       37260   88.4681854       46.0664215       84.8000031    
       37320   88.4681854       45.9083977       84.8000031    
       37380   88.4488907       45.9083977       84.8000031    
       37440   88.3577805       45.7768250       84.8000031    
       37500   88.3108673       45.7768250       84.8000031    
       37560   88.2644424       45.7666664       84.8000031    
       37620   88.4444427       45.7666664       84.8000031    
       37680   88.5377808       45.9517250       84.8000031    
       37740   88.5022202       45.9517250       84.8000031    
       37800   88.5022202       46.2879448       84.8000031    
       37860   88.4622192       46.2879448       84.8000031    
       37920   88.5288925       46.8901443       84.8000031    
       37980   88.5333328       46.8901443       84.8000031    
       38040   88.5333328       47.5470428       84.8000031    
       38100   88.4555588       47.5470428       84.8000031    
       38160   88.5044479       47.6382713       84.8000031    
       38220   88.5239105       47.6382713       84.8000031    
       38280   88.6977768       47.4764252       84.8000031    
       38340   88.7511139       47.4764252       84.8000031    
       38400   88.7065201       47.3539505       84.8000031    
       38460   88.6478271       47.3539505       84.8000031    
       38520   88.6200027       47.7258797       84.8000031    
       38580   88.4956512       47.7258797       84.8000031    
       38640   88.4777756       48.2658882       84.8000031    
       38700   88.3355560       48.2658882       84.8000031    
       38760   88.3795471       48.0113297       84.8000031    
       38820   88.2666702       48.0113297       84.8000031    
       38880   88.2666702       47.5876312       84.8000031    
       38940   88.2511139       47.5876312       84.8000031    
       39000   88.2590942       47.3765717       84.8000031    
       39060   88.1844482       47.3765717       84.8000031    
       39120   88.2155533       47.2478447       84.8000031    
       39180   88.2222214       47.2478447       84.8000031    
       39240   88.1704559       47.2163277       84.8000031    
       39300   87.9886398       47.2163277       84.8000031    
       39360   88.0444412       47.5262299       84.8000031    
       39420   87.8288879       47.5262299       84.8000031    
       39480   87.7377777       47.7477760       82.3499985    
       39540   87.7377777       47.7477760       82.3499985    
       39600   87.6422195       47.6023483       82.3499985    
       39660   87.4955521       47.6023483       82.3499985    
       39720   87.2422256       47.5343513       82.3499985    
       39780   87.2422256       47.5343513       82.3499985    
       39840   87.0488892       47.8772087       82.3499985    
       39900   86.7555542       47.8772087       82.3499985    
       39960   86.6704559       48.3742218       82.3499985    
       40020   86.7355576       48.3742218       82.3499985    
       40080   86.4755554       48.5990906       82.3499985    
       40140   86.4711075       48.5990906       82.3499985    
       40200   86.3886337       48.7266312       82.3499985    
       40260   86.4244461       48.7266312       82.3499985    
       40320   86.3311081       49.0041504       82.3499985    
       40380   86.2444458       49.0041504       82.3499985    
       40440   86.1600037       49.2445259       82.3499985    
       40500   86.1600037       49.2445259       82.3499985    
       40560   85.9177780       49.3693771       82.3499985    
       40620   85.6200027       49.3693771       82.3499985    
       40680   85.5340881       49.3614159       82.3499985    
       40740   85.2750015       49.3614159       82.3499985    
       40800   85.0511093       49.1255569       82.3499985    
       40860   85.0466690       49.1255569       82.3499985    
       40920   84.9818192       48.8565712       82.3499985    
       40980   84.7866669       48.8565712       82.3499985    
       41040   84.7022247       48.8450279       82.3499985    
       41100   84.7045441       48.8450279       82.3499985    
       41160   84.5886383       48.8377075       82.3499985    
       41220   84.5711136       48.8377075       82.3499985    
       41280   84.3977814       48.6434937       82.3499985    
       41340   84.4295425       48.6434937       82.3499985    
       41400   84.6454544       48.4876823       82.3499985    
       41460   84.5888901       48.4876823       82.3499985    
       41520   84.6444473       48.3904381       82.3499985    
       41580   84.6454544       48.3904381       82.3499985    
       41640   84.6750031       48.1302948       82.3499985    
       41700   84.6511078       48.1302948       82.3499985    
       41760   84.7311096       47.8872070       82.3499985    
       41820   84.6477280       47.8872070       82.3499985    
       41880   84.4522705       48.4102402       82.3499985    
       41940   84.4422226       48.4102402       82.3499985    
       42000   84.3488922       49.1260872       82.3499985    
       42060   84.2954559       49.1260872       82.3499985    
       42120   84.1272736       49.4670334       82.3499985    
       42180   84.1800003       49.4670334       82.3499985    
       42240   84.1622238       49.5676994       82.3499985    
       42300   84.1622238       49.5676994       82.3499985    
       42360   84.2466660       49.5636711       82.3499985    
       42420   84.1847839       49.5636711       82.3499985    
       42480   84.2044449       49.9963150       82.3499985    
       42540   84.0733337       49.9963150       82.3499985    
       42600   83.8244476       50.6052666       82.3499985    
       42660   83.6804352       50.6052666       82.3499985    
       42720   83.6533356       50.9548645       82.3499985    
       42780   83.5577774       50.9548645       82.3499985    
       42840   83.4000015       50.9349327       82.3499985    
       42900   83.4000015       50.9349327       82.3499985    
       42960   83.3232574       50.7717209       82.3499985    
       43020   82.3093033       50.7717209       82.3499985    
       43080   81.6092987       50.2700768       91.1999969    
       43140   80.9139557       50.2700768       91.1999969    
       43200   80.9139557       49.8481369       91.1999969    
       43260   80.1651154       49.8481369       91.1999969    
       43320   79.6046524       49.5588150       91.1999969    
       43380   79.5883713       49.5588150       91.1999969    
       43440   79.3363647       49.2266502       91.1999969    
       43500   79.2465134       49.2266502       91.1999969    
       43560   79.0976715       48.8224907       91.1999969    
       43620   78.8068161       48.8224907       91.1999969    
       43680   78.4522705       48.4820824       91.1999969    
       43740   78.3790665       48.4820824       91.1999969    
       43800   78.1465149       48.5519218       91.1999969    
       43860   78.2409058       48.5519218       91.1999969    
       43920   78.0999985       48.8403320       91.1999969    
       43980   77.8232574       48.8403320       91.1999969    
       44040   77.7906952       49.1633186       91.1999969    
       44100   77.6046524       49.1633186       91.1999969    
       44160   77.6954575       49.6261024       91.1999969    
       44220   77.6209335       49.6261024       91.1999969    
       44280   77.8488388       50.1180878       91.1999969    
       44340   77.8772736       50.1180878       91.1999969    
       44400   78.0250015       50.6796875       91.1999969    
       44460   78.0906982       50.6796875       91.1999969    
       44520   77.9418640       51.2448158       91.1999969    
       44580   78.0749969       51.2448158       91.1999969    
       44640   78.1045456       51.7755623       91.1999969    
       44700   77.9720917       51.7755623       91.1999969    
       44760   77.9795456       52.2140274       91.1999969    
       44820   77.7136383       52.2140274       91.1999969    
       44880   77.4318161       52.6909599       91.1999969    
       44940   77.2511597       52.6909599       91.1999969    
       45000   76.8818207       53.1264229       91.1999969    
       45060   76.5068207       53.1264229       91.1999969    
       45120   76.3767471       53.3833847       91.1999969    
       45180   76.1744156       53.3833847       91.1999969    
       45240   76.1750031       53.4731522       91.1999969    
       45300   76.0863647       53.4731522       91.1999969    
       45360   75.9116287       53.5258904       91.1999969    
       45420   75.5906982       53.5258904       91.1999969    
       45480   75.3045425       53.6923599       91.1999969    
       45540   75.0250015       53.6923599       91.1999969    
       45600   74.8162766       53.5994568       91.1999969    
       45660   74.7813950       53.5994568       91.1999969    
       45720   74.9409103       53.4260521       91.1999969    
       45780   75.1204529       53.4260521       91.1999969    
       45840   74.8558121       53.5797691       91.1999969    
       45900   74.9674454       53.5797691       91.1999969    
       45960   75.1727295       53.8940811       91.1999969    
       46020   75.0999985       53.8940811       91.1999969    
       46080   74.9534912       54.2288742       91.1999969    
       46140   75.2159119       54.2288742       91.1999969    
       46200   75.4272690       54.5393028       91.1999969    
       46260   75.7272720       54.5393028       91.1999969    
       46320   75.6930237       54.8144836       91.1999969    
       46380   75.9522705       54.8144836       91.1999969    
       46440   75.8431854       55.2519073       91.1999969    
       46500   75.8533325       55.2519073       91.1999969    
       46560   75.8533325       55.8978729       91.1999969    
       46620   75.9108658       55.8978729       91.1999969    
       46680   76.5869598       56.6976357       61.0000000    
       46740   77.1543503       56.6976357       61.0000000    
       46800   77.6200027       57.6554375       61.0000000    
       46860   77.7500000       57.6554375       61.0000000    
       46920   78.4369583       58.4905014       61.0000000    
       46980   78.9608688       58.4905014       61.0000000    
       47040   78.9555588       59.2546959       61.0000000    
       47100   79.3600006       59.2546959       61.0000000    
       47160   79.3600006       59.7437210       61.0000000    
       47220   79.6977768       59.7437210       61.0000000    
       47280   80.0400009       59.9865761       61.0000000    
       47340   80.2888870       59.9865761       61.0000000    
       47400   80.2888870       60.5155525       61.0000000    
       47460   80.4044418       60.5155525       61.0000000    
       47520   80.2399979       61.2403793       61.0000000    
       47580   80.2822189       61.2403793       61.0000000    
       47640   80.4239120       61.9799843       61.0000000    
       47700   80.3755569       61.9799843       61.0000000    
       47760   80.4644470       62.5909081       61.0000000    
       47820   80.4386368       62.5909081       61.0000000    
       47880   80.3399963       63.0900612       61.0000000    
       47940   80.2090912       63.0900612       61.0000000    
       48000   80.2113647       63.6477737       61.0000000    
       48060   80.1818161       63.6477737       61.0000000    
       48120   80.2844467       64.1252289       61.0000000    
       48180   80.2886353       64.1252289       61.0000000    
       48240   80.0886383       64.5229492       61.0000000    
       48300   80.1613617       64.5229492       61.0000000    
       48360   80.1613617       64.6862869       61.0000000    
       48420   80.0931854       64.6862869       61.0000000    
       48480   80.1636353       64.7456055       61.0000000    
       48540   80.3674393       64.7456055       61.0000000    
       48600   80.2636337       64.7618179       61.0000000    
       48660   80.6954575       64.7618179       61.0000000    
       48720   80.8386383       64.8255844       61.0000000    
       48780   80.7555542       64.8255844       61.0000000    
       48840   80.8454514       64.9178009       61.0000000    
       48900   80.7727280       64.9178009       61.0000000    
       48960   80.9545441       65.1137619       61.0000000    
       49020   80.9545441       65.1137619       61.0000000    
       49080   81.1340942       65.3592682       61.0000000    
       49140   81.5272751       65.3592682       61.0000000    
       49200   81.8795471       65.4371185       61.0000000    
       49260   81.8795471       65.4371185       61.0000000    
       49320   82.1136398       65.5510712       61.0000000    
       49380   82.2272720       65.5510712       61.0000000    
       49440   82.1522751       65.7153015       61.0000000    
       49500   82.1522751       65.7153015       61.0000000    
       49560   82.2204514       65.7212753       61.0000000    
       49620   82.4068146       65.7212753       61.0000000    
       49680   82.3976746       65.7480698       61.0000000    
       49740   82.5159073       65.7480698       61.0000000    
       49800   82.3977280       65.7436676       61.0000000    
       49860   82.2500000       65.7436676       61.0000000    
       49920   82.1636353       65.5780182       61.0000000    
       49980   82.1636353       65.5780182       61.0000000    
       50040   81.8590927       65.3670044       61.0000000    
       50100   81.8930206       65.3670044       61.0000000    
       50160   81.9627914       65.2715302       61.0000000    
       50220   82.0113602       65.2715302       61.0000000    
       50280   82.0930252       65.2337494       75.8000031    
       50340   82.0627899       65.2337494       75.8000031    
       50400   81.8488388       65.1980896       75.8000031    
       50460   81.8488388       65.1980896       75.8000031    
       50520   81.7720947       65.1988373       75.8000031    
       50580   81.6860428       65.1988373       75.8000031    
       50640   81.5441895       65.2320709       75.8000031    
       50700   81.5441895       65.2320709       75.8000031    
       50760   81.0930252       65.2815018       75.8000031    
       50820   80.7568207       65.2815018       75.8000031    
       50880   80.5441895       65.4311600       75.8000031    
       50940   80.2325592       65.4311600       75.8000031    
       51000   80.0418625       65.7690125       75.8000031    
       51060   80.0418625       65.7690125       75.8000031    
       51120   79.7930222       65.7825089       75.8000031    
       51180   79.6651154       65.7825089       75.8000031    
       51240   79.5511627       65.5381241       75.8000031    
       51300   79.3785706       65.5381241       75.8000031    
       51360   79.3139572       65.2661667       75.8000031    
       51420   79.0348816       65.2661667       75.8000031    
       51480   79.0348816       64.8960648       75.8000031    
       51540   78.8883743       64.8960648       75.8000031    
       51600   78.5704575       64.4930267       75.8000031    
       51660   78.4136353       64.4930267       75.8000031    
       51720   78.3720932       64.1242218       75.8000031    
       51780   78.1232529       64.1242218       75.8000031    
       51840   78.0977249       63.7461891       75.8000031    
       51900   78.1727295       63.7461891       75.8000031    
       51960   78.1139526       63.2228737       75.8000031    
       52020   78.1477280       63.2228737       75.8000031    
       52080   78.2409058       62.8553505       75.8000031    
       52140   78.4022751       62.8553505       75.8000031    
       52200   78.4022751       62.6564255       75.8000031    
       52260   78.4318161       62.6564255       75.8000031    
       52320   78.3249969       62.5203590       75.8000031    
       52380   78.2627945       62.5203590       75.8000031    
       52440   78.2534866       62.2168922       75.8000031    
       52500   78.2534866       62.2168922       75.8000031    
       52560   78.3785706       61.9109764       75.8000031    
       52620   78.1731720       61.9109764       75.8000031    
       52680   78.1731720       61.7773285       75.8000031    
       52740   78.0774994       61.7773285       75.8000031    
       52800   78.0205154       61.9396477       75.8000031    
       52860   77.8631592       61.9396477       75.8000031    
       52920   77.8631592       62.3071060       75.8000031    
       52980   77.5459442       62.3071060       75.8000031    
       53040   77.2888870       62.1034050       75.8000031    
       53100   77.1057129       62.1034050       75.8000031    
       53160   77.1057129       61.0113182       75.8000031    
       53220   76.7294083       61.0113182       75.8000031    
       53280   76.2606049       60.4384689       75.8000031    
       53340   76.4794083       60.4384689       75.8000031    
       53400   76.0411758       60.2138100       75.8000031    
       53460   75.8941193       60.2138100       75.8000031    
       53520   75.6757584       60.2662964       75.8000031    
       53580   75.4515152       60.2662964       75.8000031    
       53640   75.5676498       60.5896034       75.8000031    
       53700   75.5794144       60.5896034       75.8000031    
       53760   75.5794144       60.5993042       75.8000031    
       53820   75.5264740       60.5993042       75.8000031    
       53880   75.4058838       60.3368530       78.3499985    
       53940   75.3485718       60.3368530       78.3499985    
       54000   75.3088226       60.2947121       78.3499985    
       54060   75.3470612       60.2947121       78.3499985    
       54120   75.3628540       60.1967926       78.3499985    
       54180   75.2428589       60.1967926       78.3499985    
       54240   75.0794144       59.7803078       78.3499985    
       54300   75.0441208       59.7803078       78.3499985    
       54360   75.1971436       59.2462769       78.3499985    
       54420   75.4257126       59.2462769       78.3499985    
       54480   75.6941147       58.9941521       78.3499985    
       54540   75.8828583       58.9941521       78.3499985    
       54600   76.0857162       59.1236687       78.3499985    
       54660   76.2942886       59.1236687       78.3499985    
       54720   76.2942886       59.1083069       78.3499985    
       54780   76.5800018       59.1083069       78.3499985    
       54840   76.8371429       58.8523788       78.3499985    
       54900   76.8628540       58.8523788       78.3499985    
       54960   76.8628540       58.5978661       78.3499985    
       55020   76.8857117       58.5978661       78.3499985    
       55080   77.0628586       58.3966026       78.3499985    
       55140   76.9166641       58.3966026       78.3499985    
       55200   77.1228561       58.3068657       78.3499985    
       55260   77.3000031       58.3068657       78.3499985    
       55320   77.3057175       58.2429733       78.3499985    
       55380   77.0833359       58.2429733       78.3499985    
       55440   77.1685715       58.1763344       78.3499985    
       55500   77.2114258       58.1763344       78.3499985    
       55560   77.2714310       58.1781006       78.3499985    
       55620   77.1194458       58.1781006       78.3499985    
       55680   77.0485687       58.2884254       78.3499985    
       55740   76.3085709       58.2884254       78.3499985    
       55800   75.8799973       58.3940887       78.3499985    
       55860   75.6138916       58.3940887       78.3499985    
       55920   75.5714264       58.7383423       78.3499985    
       55980   75.4114304       58.7383423       78.3499985    
       56040   75.3611145       59.3119469       78.3499985    
       56100   75.3222198       59.3119469       78.3499985    
       56160   75.3222198       60.1241455       78.3499985    
       56220   75.0513535       60.1241455       78.3499985    
       56280   74.7210541       60.7669296       78.3499985    
       56340   74.5974350       60.7669296       78.3499985    
       56400   74.5974350       60.9487228       78.3499985    
       56460   74.1849976       60.9487228       78.3499985    
       56520   74.0000000       60.6113853       78.3499985    
       56580   73.7142868       60.6113853       78.3499985    
       56640   73.7142868       60.0363083       78.3499985    
       56700   73.5348816       60.0363083       78.3499985    
       56760   73.2954559       59.8956718       78.3499985    
       56820   73.0400009       59.8956718       78.3499985    
       56880   73.0400009       60.6519127       78.3499985    
       56940   72.8847809       60.6519127       78.3499985    
       57000   72.6444473       61.0352745       78.3499985    
       57060   72.6431808       61.0352745       78.3499985    
       57120   72.5581360       61.1018524       78.3499985    
       57180   72.5581360       61.1018524       78.3499985    
       57240   72.4190445       60.8737106       78.3499985    
       57300   72.2487793       60.8737106       78.3499985    
       57360   72.2024994       60.2977333       78.3499985    
       57420   72.2024994       60.2977333       78.3499985    
       57480   72.0666656       59.8523674       64.5999985    
       57540   71.8578949       59.8523674       64.5999985    
       57600   71.8162155       59.5584564       64.5999985    
       57660   71.8162155       59.5584564       64.5999985    
       57720   71.8138885       59.2356529       64.5999985    
       57780   71.6971436       59.2356529       64.5999985    
       57840   71.5676498       59.1063042       64.5999985    
       57900   71.5676498       59.1063042       64.5999985    
       57960   71.3575745       59.1728935       64.5999985    
       58020   71.0749969       59.1728935       64.5999985    
       58080   70.9387131       59.1028671       64.5999985    
       58140   70.9387131       59.1028671       64.5999985    
       58200   70.5599976       58.6186104       64.5999985    
       58260   70.3931046       58.6186104       64.5999985    
       58320   69.8964310       57.7200356       64.5999985    
       58380   69.8964310       57.7200356       64.5999985    
       58440   69.3814850       56.9719276       64.5999985    
       58500   69.0346146       56.9719276       64.5999985    
       58560   68.6080017       56.6428909       64.5999985    
       58620   68.6080017       56.6428909       64.5999985    
       58680   68.2416687       56.2610435       64.5999985    
       58740   67.8043442       56.2610435       64.5999985    
       58800   9999.00000       55.6060791       64.5999985    
       58860   9999.00000       55.6060791       64.5999985    
       58920   9999.00000       54.8756218       64.5999985    
       58980   9999.00000       54.8756218       64.5999985    
       59040   9999.00000       54.0899544       64.5999985    
       59100   9999.00000       54.0899544       64.5999985    
       59160   9999.00000       53.1252403       64.5999985    
       59220   9999.00000       53.1252403       64.5999985    
       59280   9999.00000       52.2062836       64.5999985    
       59340   9999.00000       52.2062836       64.5999985    
       59400   9999.00000       51.6957397       64.5999985    
       59460   9999.00000       51.6957397       64.5999985    
       59520   9999.00000       51.5619431       64.5999985    
       59580   9999.00000       51.5619431       64.5999985    
       59640   9999.00000       51.2684555       64.5999985    
       59700   9999.00000       51.2684555       64.5999985    
       59760   9999.00000       50.7832336       64.5999985    
       59820   9999.00000       50.7832336       64.5999985    
       59880   9999.00000       50.2484627       64.5999985    
       59940   9999.00000       50.2484627       64.5999985    
       60000   9999.00000       49.6992378       64.5999985    
       60060   9999.00000       49.6992378       64.5999985    
       60120   9999.00000       49.1571007       64.5999985    
       60180   9999.00000       49.1571007       64.5999985    
       60240   9999.00000       48.7888832       64.5999985    
       60300   9999.00000       48.7888832       64.5999985    
       60360   9999.00000       48.5954552       64.5999985    
       60420   9999.00000       48.5954552       64.5999985    
       60480   9999.00000       48.6171188       64.5999985    
       60540   9999.00000       48.6171188       64.5999985    
       60600   9999.00000       48.6013832       64.5999985    
       60660   9999.00000       48.6013832       64.5999985    
       60720   9999.00000       48.2744827       64.5999985    
       60780   9999.00000       48.2744827       64.5999985    
       60840   9999.00000       47.7453537       64.5999985    
       60900   9999.00000       47.7453537       64.5999985    
       60960   9999.00000       47.2493629       64.5999985    
       61020   9999.00000       47.2493629       64.5999985    
