 20190620
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       24540   25.1590900       36.6340027       41.5999985    
       24600   25.1590900       36.7017784       41.5999985    
       24660   24.6444435       36.7017784       41.5999985    
       24720   24.1304340       36.5453262       41.5999985    
       24780   23.8199997       36.5453262       41.5999985    
       24840   23.0577774       36.6012421       41.5999985    
       24900   22.2777786       36.6012421       41.5999985    
       24960   22.2804356       37.0111771       41.5999985    
       25020   21.6777782       37.0111771       41.5999985    
       25080   20.8999996       37.4650040       41.5999985    
       25140   20.3177776       37.4650040       41.5999985    
       25200   20.0369568       37.7602921       24.1000004    
       25260   19.7088890       37.7602921       24.1000004    
       25320   19.4755554       38.1017494       24.1000004    
       25380   19.4173908       38.1017494       24.1000004    
       25440   19.7108688       38.4519768       24.1000004    
       25500   19.2177773       38.4519768       24.1000004    
       25560   19.0333328       39.1514053       24.1000004    
       25620   18.8978252       39.1514053       24.1000004    
       25680   18.3533325       39.8829880       24.1000004    
       25740   18.0088882       39.8829880       24.1000004    
       25800   17.7622223       40.8240662       24.1000004    
       25860   17.9586964       40.8240662       24.1000004    
       25920   17.5022221       41.3895874       24.1000004    
       25980   17.8199997       41.3895874       24.1000004    
       26040   17.4977264       41.8330765       24.1000004    
       26100   18.1488895       41.8330765       24.1000004    
       26160   18.3644447       42.7979851       24.1000004    
       26220   17.8933334       42.7979851       24.1000004    
       26280   17.7090912       43.7775993       24.1000004    
       26340   17.5577774       43.7775993       24.1000004    
       26400   17.2355556       44.5942421       24.1000004    
       26460   16.7022228       44.5942421       24.1000004    
       26520   16.7022228       45.0114822       24.1000004    
       26580   16.0066662       45.0114822       24.1000004    
       26640   15.4399996       45.5854568       24.1000004    
       26700   15.0688887       45.5854568       24.1000004    
       26760   14.9586954       46.2160339       24.1000004    
       26820   14.7755556       46.2160339       24.1000004    
       26880   15.0333338       46.6879539       24.1000004    
       26940   14.8755560       46.6879539       24.1000004    
       27000   15.2717390       47.3002853       24.1000004    
       27060   15.0288887       47.3002853       24.1000004    
       27120   15.1355553       47.7021866       24.1000004    
       27180   15.2111111       47.7021866       24.1000004    
       27240   15.4499998       47.9315224       24.1000004    
       27300   15.1355553       47.9315224       24.1000004    
       27360   15.4977779       48.1033401       24.1000004    
       27420   15.9733334       48.1033401       24.1000004    
       27480   16.3347836       48.3255615       24.1000004    
       27540   16.5355549       48.3255615       24.1000004    
       27600   17.1155548       48.8548889       24.1000004    
       27660   17.4844437       48.8548889       24.1000004    
       27720   17.7717400       49.5626297       24.1000004    
       27780   17.7199993       49.5626297       24.1000004    
       27840   18.0911102       50.2249870       24.1000004    
       27900   18.8266659       50.2249870       24.1000004    
       27960   19.0347824       50.6106262       24.1000004    
       28020   19.4444447       50.6106262       24.1000004    
       28080   19.9777775       50.6780205       24.1000004    
       28140   20.7000008       50.6780205       24.1000004    
       28200   21.2688885       50.7568550       24.1000004    
       28260   21.2688885       50.7568550       24.1000004    
       28320   21.9266663       51.0955315       24.1000004    
       28380   22.5622215       51.0955315       24.1000004    
       28440   22.7999992       51.7312355       24.1000004    
       28500   23.1911106       51.7312355       24.1000004    
       28560   23.6511116       52.3737183       24.1000004    
       28620   23.6044445       52.3737183       24.1000004    
       28680   23.4173908       52.7276726       24.1000004    
       28740   23.8577785       52.7276726       24.1000004    
       28800   23.8555565       52.6854706       32.5999985    
       28860   24.2822227       52.6854706       32.5999985    
       28920   24.7608700       52.9235878       32.5999985    
       28980   24.9434776       52.9235878       32.5999985    
       29040   25.1244450       53.1699944       32.5999985    
       29100   24.7088890       53.1699944       32.5999985    
       29160   24.4282608       53.5024147       32.5999985    
       29220   24.4239140       53.5024147       32.5999985    
       29280   24.6822224       53.3825684       32.5999985    
       29340   24.9152164       53.3825684       32.5999985    
       29400   25.0369568       53.2321472       32.5999985    
       29460   25.1155548       53.2321472       32.5999985    
       29520   24.8999996       52.9118118       32.5999985    
       29580   24.9304352       52.9118118       32.5999985    
       29640   24.7066669       53.1071358       32.5999985    
       29700   24.6869564       53.1071358       32.5999985    
       29760   23.8630428       53.5687180       32.5999985    
       29820   23.7282600       53.5687180       32.5999985    
       29880   23.9666672       53.5444527       32.5999985    
       29940   23.9666672       53.5444527       32.5999985    
       30000   24.2636356       53.4299965       32.5999985    
       30060   25.0795460       53.4299965       32.5999985    
       30120   25.7295456       52.9631386       32.5999985    
       30180   25.7295456       52.9631386       32.5999985    
       30240   26.1227264       53.1700554       32.5999985    
       30300   27.0022736       53.1700554       32.5999985    
       30360   28.0068188       53.1083870       32.5999985    
       30420   28.4255810       53.1083870       32.5999985    
       30480   28.8318176       52.9961510       32.5999985    
       30540   29.1363640       52.9961510       32.5999985    
       30600   29.7477264       53.1743317       32.5999985    
       30660   29.6697674       53.1743317       32.5999985    
       30720   30.0181828       53.3790207       32.5999985    
       30780   30.1909084       53.3790207       32.5999985    
       30840   30.2534885       53.5846481       32.5999985    
       30900   30.4837208       53.5846481       32.5999985    
       30960   30.4837208       53.8296661       32.5999985    
       31020   30.7720928       53.8296661       32.5999985    
       31080   31.0325584       54.1148834       32.5999985    
       31140   31.3581390       54.1148834       32.5999985    
       31200   31.3581390       54.1232147       32.5999985    
       31260   31.3534889       54.1232147       32.5999985    
       31320   31.7976742       53.3073883       32.5999985    
       31380   31.9279060       53.3073883       32.5999985    
       31440   31.9279060       52.7428436       32.5999985    
       31500   32.1767426       52.7428436       32.5999985    
       31560   32.4604645       52.3841705       32.5999985    
       31620   32.9325600       52.3841705       32.5999985    
       31680   33.2636375       52.2956696       32.5999985    
       31740   33.4674416       52.2956696       32.5999985    
       31800   33.3604660       52.3637352       32.5999985    
       31860   33.5976753       52.3637352       32.5999985    
       31920   33.8659096       52.3718109       32.5999985    
       31980   33.9186058       52.3718109       32.5999985    
       32040   34.4627914       52.3335114       32.5999985    
       32100   34.9558144       52.3335114       32.5999985    
       32160   35.5772743       52.2887993       32.5999985    
       32220   35.7558136       52.2887993       32.5999985    
       32280   36.4860458       52.2434158       32.5999985    
       32340   36.9744186       52.2434158       32.5999985    
       32400   37.4295464       52.3109283       45.0000000    
       32460   38.1744194       52.3109283       45.0000000    
       32520   38.8162804       52.6415482       45.0000000    
       32580   39.1744194       52.6415482       45.0000000    
       32640   39.5571442       52.7938194       45.0000000    
       32700   39.8744202       52.7938194       45.0000000    
       32760   40.4674416       52.7542381       45.0000000    
       32820   41.4674416       52.7542381       45.0000000    
       32880   41.7738113       52.7060204       45.0000000    
       32940   42.1860466       52.7060204       45.0000000    
       33000   42.9790688       53.1030273       45.0000000    
       33060   43.8720932       53.1030273       45.0000000    
       33120   43.8720932       53.3391533       45.0000000    
       33180   44.9139519       53.3391533       45.0000000    
       33240   45.5837212       53.2358208       45.0000000    
       33300   45.6931801       53.2358208       45.0000000    
       33360   46.2023239       52.7840424       45.0000000    
       33420   47.1418610       52.7840424       45.0000000    
       33480   47.7883720       52.4173622       45.0000000    
       33540   48.0659103       52.4173622       45.0000000    
       33600   48.0659103       52.2471771       45.0000000    
       33660   48.4311104       52.2471771       45.0000000    
       33720   48.7577782       52.5450134       45.0000000    
       33780   49.4644432       52.5450134       45.0000000    
       33840   49.4644432       53.4108505       45.0000000    
       33900   50.3733330       53.4108505       45.0000000    
       33960   50.8866653       53.6027412       45.0000000    
       34020   50.9022217       53.6027412       45.0000000    
       34080   50.9022217       53.7437592       45.0000000    
       34140   51.0155563       53.7437592       45.0000000    
       34200   51.3400002       53.8806801       45.0000000    
       34260   51.3659096       53.8806801       45.0000000    
       34320   51.3659096       53.7928505       45.0000000    
       34380   51.5139542       53.7928505       45.0000000    
       34440   51.7833328       53.7490044       45.0000000    
       34500   51.7833328       53.7490044       45.0000000    
       34560   52.4190483       53.7913895       45.0000000    
       34620   52.4190483       53.7913895       45.0000000    
       34680   52.9047623       53.9534569       45.0000000    
       34740   53.2071419       53.9534569       45.0000000    
       34800   53.5857124       54.2405014       45.0000000    
       34860   53.5857124       54.2405014       45.0000000    
       34920   54.3095245       54.6912003       45.0000000    
       34980   54.4658546       54.6912003       45.0000000    
       35040   54.9199982       55.7851028       45.0000000    
       35100   54.9199982       55.7851028       45.0000000    
       35160   55.0374985       56.5937958       45.0000000    
       35220   55.2846146       56.5937958       45.0000000    
       35280   55.4578934       57.4366493       45.0000000    
       35340   55.6729736       57.4366493       45.0000000    
       35400   55.6729736       57.9343033       45.0000000    
       35460   56.4111099       57.9343033       45.0000000    
       35520   56.9257126       57.9989510       45.0000000    
       35580   57.2647057       57.9989510       45.0000000    
       35640   57.2647057       57.9764481       45.0000000    
       35700   57.3939400       57.9764481       45.0000000    
       35760   57.4781265       58.1253700       45.0000000    
       35820   57.3875008       58.1253700       45.0000000    
       35880   56.5848503       58.5721397       45.0000000    
       35940   56.7374992       58.5721397       45.0000000    
       36000   57.4064522       58.7455864       56.5999985    
       36060   57.6580658       58.7455864       56.5999985    
       36120   57.6580658       58.7492790       56.5999985    
       36180   57.8032265       58.7492790       56.5999985    
       36240   57.6733322       58.7885246       56.5999985    
       36300   57.6733322       58.7885246       56.5999985    
       36360   57.5966682       58.4575157       56.5999985    
       36420   58.0517235       58.4575157       56.5999985    
       36480   57.7827568       58.0530052       56.5999985    
       36540   57.8100014       58.0530052       56.5999985    
       36600   57.7433319       57.6302376       56.5999985    
       36660   57.0233345       57.6302376       56.5999985    
       36720   56.6896553       56.9963455       56.5999985    
       36780   56.2466660       56.9963455       56.5999985    
       36840   56.0517235       56.3028107       56.5999985    
       36900   56.4827576       56.3028107       56.5999985    
       36960   56.4931030       55.7670517       56.5999985    
       37020   56.4931030       55.7670517       56.5999985    
       37080   56.7500000       55.4953575       56.5999985    
       37140   56.7037048       55.4953575       56.5999985    
       37200   56.5769234       55.3030548       56.5999985    
       37260   56.5222206       55.3030548       56.5999985    
       37320   56.5037041       54.8227844       56.5999985    
       37380   56.6592598       54.8227844       56.5999985    
       37440   56.3499985       53.9744377       56.5999985    
       37500   56.6592598       53.9744377       56.5999985    
       37560   56.5692291       53.0844994       56.5999985    
       37620   56.2960014       53.0844994       56.5999985    
       37680   56.2799988       52.8450508       56.5999985    
       37740   55.8846169       52.8450508       56.5999985    
       37800   56.0639992       52.7723961       56.5999985    
       37860   56.0880013       52.7723961       56.5999985    
       37920   56.3846169       52.7673149       56.5999985    
       37980   56.8888893       52.7673149       56.5999985    
       38040   56.8888893       52.7413254       56.5999985    
       38100   56.8964272       52.7413254       56.5999985    
       38160   56.8964272       52.5595932       56.5999985    
       38220   56.6777763       52.5595932       56.5999985    
       38280   56.5142860       52.5354996       56.5999985    
       38340   56.2888870       52.5354996       56.5999985    
       38400   56.1461525       52.4158211       56.5999985    
       38460   55.8919983       52.4158211       56.5999985    
       38520   55.8919983       52.2212105       56.5999985    
       38580   55.1720009       52.2212105       56.5999985    
       38640   55.3846169       51.9369278       56.5999985    
       38700   55.6592598       51.9369278       56.5999985    
       38760   55.6592598       51.9786758       56.5999985    
       38820   56.4851837       51.9786758       56.5999985    
       38880   56.4851837       51.7021980       56.5999985    
       38940   56.4851837       51.7021980       56.5999985    
       39000   56.4851837       51.1370544       56.5999985    
       39060   56.3357124       51.1370544       56.5999985    
       39120   56.4206886       50.9912872       56.5999985    
       39180   56.3133316       50.9912872       56.5999985    
       39240   56.3133316       51.3361893       56.5999985    
       39300   56.3935471       51.3361893       56.5999985    
       39360   56.5406265       51.9741020       56.5999985    
       39420   56.5515137       51.9741020       56.5999985    
       39480   56.4625015       52.4361000       56.5999985    
       39540   57.4375000       52.4361000       56.5999985    
       39600   57.4666672       52.6828461       63.7999992    
       39660   57.4764709       52.6828461       63.7999992    
       39720   57.2545471       52.9531441       63.7999992    
       39780   57.4294128       52.9531441       63.7999992    
       39840   57.5558815       53.0556145       63.7999992    
       39900   57.7657127       53.0556145       63.7999992    
       39960   57.7657127       53.2349014       63.7999992    
       40020   58.2028580       53.2349014       63.7999992    
       40080   58.3638878       53.7307816       63.7999992    
       40140   58.9611130       53.7307816       63.7999992    
       40200   58.9714279       54.1952744       63.7999992    
       40260   59.2885704       54.1952744       63.7999992    
       40320   59.8885727       54.6399956       63.7999992    
       40380   59.9888878       54.6399956       63.7999992    
       40440   60.4628563       55.0222664       63.7999992    
       40500   60.5611115       55.0222664       63.7999992    
       40560   60.7638893       55.7178078       63.7999992    
       40620   61.2666664       55.7178078       63.7999992    
       40680   61.2666664       56.6408386       63.7999992    
       40740   61.4297295       56.6408386       63.7999992    
       40800   61.5763168       57.4207153       63.7999992    
       40860   61.8333321       57.4207153       63.7999992    
       40920   62.0105247       57.8543205       63.7999992    
       40980   62.4078941       57.8543205       63.7999992    
       41040   62.7947350       58.5416870       63.7999992    
       41100   63.1461525       58.5416870       63.7999992    
       41160   63.1052628       59.3383141       63.7999992    
       41220   63.0769234       59.3383141       63.7999992    
       41280   63.2350006       60.3701859       63.7999992    
       41340   63.7750015       60.3701859       63.7999992    
       41400   64.2307663       61.0297661       63.7999992    
       41460   64.3850021       61.0297661       63.7999992    
       41520   64.6487198       61.2617188       63.7999992    
       41580   64.8153839       61.2617188       63.7999992    
       41640   64.8076935       61.4224243       63.7999992    
       41700   65.0374985       61.4224243       63.7999992    
       41760   65.2410278       61.4276466       63.7999992    
       41820   65.1600037       61.4276466       63.7999992    
       41880   65.2487793       61.5959892       63.7999992    
       41940   65.6268311       61.5959892       63.7999992    
       42000   65.6268311       61.7013092       63.7999992    
       42060   65.8452377       61.7013092       63.7999992    
       42120   66.0883713       61.9199600       63.7999992    
       42180   66.1431808       61.9199600       63.7999992    
       42240   66.4000015       62.1488609       63.7999992    
       42300   66.5348816       62.1488609       63.7999992    
       42360   66.6441879       62.3536339       63.7999992    
       42420   66.6386337       62.3536339       63.7999992    
       42480   66.6046524       62.1453094       63.7999992    
       42540   67.0318146       62.1453094       63.7999992    
       42600   67.2422256       62.1940041       63.7999992    
       42660   67.4434814       62.1940041       63.7999992    
       42720   67.7799988       62.3725357       63.7999992    
       42780   68.0466690       62.3725357       63.7999992    
       42840   68.3511124       62.3826828       63.7999992    
       42900   68.3511124       62.3826828       63.7999992    
       42960   68.6066666       62.4600220       63.7999992    
       43020   68.9466629       62.4600220       63.7999992    
       43080   69.3244476       62.5048103       63.7999992    
       43140   69.3244476       62.5048103       63.7999992    
       43200   69.6466675       62.4376450       70.3499985    
       43260   70.0555573       62.4376450       70.3499985    
       43320   70.5000000       62.5034904       70.3499985    
       43380   70.5000000       62.5034904       70.3499985    
       43440   70.8066635       62.7795563       70.3499985    
       43500   71.1177750       62.7795563       70.3499985    
       43560   71.3466644       63.3637962       70.3499985    
       43620   71.3466644       63.3637962       70.3499985    
       43680   71.5377808       63.9533424       70.3499985    
       43740   71.8266678       63.9533424       70.3499985    
       43800   72.1955566       64.3713913       70.3499985    
       43860   72.1955566       64.3713913       70.3499985    
       43920   72.3177795       64.7648010       70.3499985    
       43980   72.4333344       64.7648010       70.3499985    
       44040   72.7511139       64.9224854       70.3499985    
       44100   72.7511139       64.9224854       70.3499985    
       44160   72.8688889       65.1451263       70.3499985    
       44220   72.7955551       65.1451263       70.3499985    
       44280   72.8863602       65.1652069       70.3499985    
       44340   72.9755554       65.1652069       70.3499985    
       44400   73.2177811       64.9442368       70.3499985    
       44460   73.5622253       64.9442368       70.3499985    
       44520   73.6068192       64.6815720       70.3499985    
       44580   73.6777802       64.6815720       70.3499985    
       44640   73.6288910       64.7433472       70.3499985    
       44700   73.4886398       64.7433472       70.3499985    
       44760   73.6659088       64.8766556       70.3499985    
       44820   73.9733353       64.8766556       70.3499985    
       44880   74.3644409       65.0795593       70.3499985    
       44940   74.4772720       65.0795593       70.3499985    
       45000   74.6545486       65.0541687       70.3499985    
       45060   74.6133347       65.0541687       70.3499985    
       45120   74.7090912       65.0800171       70.3499985    
       45180   74.7844467       65.0800171       70.3499985    
       45240   74.8022232       65.4548111       70.3499985    
       45300   74.9422226       65.4548111       70.3499985    
       45360   74.9636383       65.8114548       70.3499985    
       45420   74.9311142       65.8114548       70.3499985    
       45480   75.2533340       66.2592468       70.3499985    
       45540   75.4288864       66.2592468       70.3499985    
       45600   75.6068192       66.6399384       70.3499985    
       45660   75.6288910       66.6399384       70.3499985    
       45720   75.7600021       66.9990463       70.3499985    
       45780   75.7755585       66.9990463       70.3499985    
       45840   75.9409103       67.2684250       70.3499985    
       45900   76.0422211       67.2684250       70.3499985    
       45960   76.2799988       67.3548050       70.3499985    
       46020   76.6022186       67.3548050       70.3499985    
       46080   76.8340912       67.5940018       70.3499985    
       46140   76.9400024       67.5940018       70.3499985    
       46200   76.9511108       67.8727188       70.3499985    
       46260   77.1133347       67.8727188       70.3499985    
       46320   77.1272736       67.9373169       70.3499985    
       46380   77.4222260       67.9373169       70.3499985    
       46440   77.5727310       68.0605240       70.3499985    
       46500   77.9590912       68.0605240       70.3499985    
       46560   78.0955582       68.2374496       70.3499985    
       46620   78.4866638       68.2374496       70.3499985    
       46680   78.5340881       68.2515411       70.3499985    
       46740   78.8795471       68.2515411       70.3499985    
       46800   79.0777740       68.2804260       75.4499969    
       46860   79.1340942       68.2804260       75.4499969    
       46920   79.3363647       68.4427032       75.4499969    
       46980   79.4568176       68.4427032       75.4499969    
       47040   79.5844421       68.3972931       75.4499969    
       47100   79.6431808       68.3972931       75.4499969    
       47160   79.8795471       68.1373596       75.4499969    
       47220   80.1090927       68.1373596       75.4499969    
       47280   80.1090927       67.7951965       75.4499969    
       47340   80.2613602       67.7951965       75.4499969    
       47400   80.3613663       67.4205856       75.4499969    
       47460   80.1136398       67.4205856       75.4499969    
       47520   80.1136398       67.1371765       75.4499969    
       47580   80.1409073       67.1371765       75.4499969    
       47640   79.9431839       66.8023987       75.4499969    
       47700   79.6659088       66.8023987       75.4499969    
       47760   79.6659088       66.5706253       75.4499969    
       47820   79.4340897       66.5706253       75.4499969    
       47880   79.1295471       66.5910568       75.4499969    
       47940   79.0866699       66.5910568       75.4499969    
       48000   79.1363602       66.6116409       75.4499969    
       48060   79.0613632       66.6116409       75.4499969    
       48120   78.6568146       66.6559753       75.4499969    
       48180   78.4555588       66.6559753       75.4499969    
       48240   78.4931793       66.7347107       75.4499969    
       48300   78.3090897       66.7347107       75.4499969    
       48360   78.3688889       66.5144043       75.4499969    
       48420   78.2266693       66.5144043       75.4499969    
       48480   78.0159073       66.0794067       75.4499969    
       48540   78.1886368       66.0794067       75.4499969    
       48600   78.3844452       65.6662292       75.4499969    
       48660   78.4355545       65.6662292       75.4499969    
       48720   78.5636368       65.5318375       75.4499969    
       48780   78.5755539       65.5318375       75.4499969    
       48840   78.5155563       65.2436447       75.4499969    
       48900   78.5111084       65.2436447       75.4499969    
       48960   78.5681839       64.7694702       75.4499969    
       49020   78.4333344       64.7694702       75.4499969    
       49080   78.3844452       64.3046341       75.4499969    
       49140   78.1777802       64.3046341       75.4499969    
       49200   78.2113647       63.8532982       75.4499969    
       49260   78.1333313       63.8532982       75.4499969    
       49320   77.9222260       63.3961182       75.4499969    
       49380   77.8644409       63.3961182       75.4499969    
       49440   77.8840942       62.8394852       75.4499969    
       49500   77.8844452       62.8394852       75.4499969    
       49560   77.8533325       62.3371010       75.4499969    
       49620   77.8311081       62.3371010       75.4499969    
       49680   77.7363663       62.1625557       75.4499969    
       49740   77.5999985       62.1625557       75.4499969    
       49800   77.3600006       61.9079933       75.4499969    
       49860   77.1659088       61.9079933       75.4499969    
       49920   77.0116272       61.5388603       75.4499969    
       49980   77.0116272       61.5388603       75.4499969    
       50040   75.4511642       61.2915115       75.4499969    
       50100   74.9499969       61.2915115       75.4499969    
       50160   74.7418594       61.2295952       75.4499969    
       50220   73.8674393       61.2295952       75.4499969    
       50280   73.2069778       61.1749992       75.4499969    
       50340   72.6409073       61.1749992       75.4499969    
       50400   72.2581406       61.2931099       79.9000015    
       50460   71.6999969       61.2931099       79.9000015    
       50520   71.2340927       61.5538712       79.9000015    
       50580   70.4454575       61.5538712       79.9000015    
       50640   70.1511612       61.7720108       79.9000015    
       50700   69.6488342       61.7720108       79.9000015    
       50760   69.4886398       61.8008308       79.9000015    
       50820   68.9204559       61.8008308       79.9000015    
       50880   68.5395355       61.5801659       79.9000015    
       50940   68.5500031       61.5801659       79.9000015    
       51000   68.1022720       61.5974846       79.9000015    
       51060   67.9454575       61.5974846       79.9000015    
       51120   67.8000031       61.9248314       79.9000015    
       51180   67.9613647       61.9248314       79.9000015    
       51240   68.0454559       62.2479019       79.9000015    
       51300   68.4045486       62.2479019       79.9000015    
       51360   68.4697647       62.5986862       79.9000015    
       51420   68.7977295       62.5986862       79.9000015    
       51480   69.3045425       62.8179169       79.9000015    
       51540   69.7568207       62.8179169       79.9000015    
       51600   69.5863647       62.9902267       79.9000015    
       51660   69.5863647       62.9902267       79.9000015    
       51720   69.6318207       63.1400223       79.9000015    
       51780   69.7340927       63.1400223       79.9000015    
       51840   70.0250015       63.4333420       79.9000015    
       51900   70.0250015       63.4333420       79.9000015    
       51960   70.2159119       63.8050575       79.9000015    
       52020   69.9840927       63.8050575       79.9000015    
       52080   69.8159103       64.1952820       79.9000015    
       52140   69.8159103       64.1952820       79.9000015    
       52200   69.6363602       64.4659500       79.9000015    
       52260   69.3863602       64.4659500       79.9000015    
       52320   69.3181839       64.8347778       79.9000015    
       52380   69.3181839       64.8347778       79.9000015    
       52440   69.3295441       65.0329819       79.9000015    
       52500   69.2772751       65.0329819       79.9000015    
       52560   69.2613602       65.2156296       79.9000015    
       52620   69.2613602       65.2156296       79.9000015    
       52680   68.8545456       65.4954224       79.9000015    
       52740   68.5431824       65.4954224       79.9000015    
       52800   68.5090942       65.7433548       79.9000015    
       52860   68.5090942       65.7433548       79.9000015    
       52920   68.3545456       66.1130676       79.9000015    
       52980   68.5340881       66.1130676       79.9000015    
       53040   68.3590927       66.6160049       79.9000015    
       53100   68.3590927       66.6160049       79.9000015    
       53160   68.3477249       67.0280457       79.9000015    
       53220   68.2409058       67.0280457       79.9000015    
       53280   68.2431793       67.4158478       79.9000015    
       53340   68.1088867       67.4158478       79.9000015    
       53400   68.0295486       67.7064590       79.9000015    
       53460   68.0181808       67.7064590       79.9000015    
       53520   67.9666672       67.9592056       79.9000015    
       53580   67.9666672       67.9592056       79.9000015    
       53640   67.9652176       68.4357986       79.9000015    
       53700   68.8217392       68.4357986       79.9000015    
       53760   69.2673950       68.9092331       79.9000015    
       53820   69.2673950       68.9092331       79.9000015    
       53880   69.8326111       69.2006912       79.9000015    
       53940   69.9543457       69.2006912       79.9000015    
       54000   70.4355545       69.0217667       77.6999969    
       54060   70.2195663       69.0217667       77.6999969    
       54120   69.9065247       68.9674225       77.6999969    
       54180   70.0782623       68.9674225       77.6999969    
       54240   70.4869537       68.8617325       77.6999969    
       54300   70.4869537       68.8617325       77.6999969    
       54360   70.5630417       68.6066132       77.6999969    
       54420   70.6500015       68.6066132       77.6999969    
       54480   70.5065231       68.6468658       77.6999969    
       54540   70.5065231       68.6468658       77.6999969    
       54600   70.4826050       69.0164795       77.6999969    
       54660   70.6673889       69.0164795       77.6999969    
       54720   70.7130432       68.8590012       77.6999969    
       54780   70.7130432       68.8590012       77.6999969    
       54840   70.6200027       68.0947418       77.6999969    
       54900   70.4777756       68.0947418       77.6999969    
       54960   70.3000031       67.6509323       77.6999969    
       55020   70.2804337       67.6509323       77.6999969    
       55080   70.0000000       67.4374313       77.6999969    
       55140   69.7177811       67.4374313       77.6999969    
       55200   69.6577759       67.1706314       77.6999969    
       55260   69.6266632       67.1706314       77.6999969    
       55320   69.6266632       66.6408920       77.6999969    
       55380   69.6511078       66.6408920       77.6999969    
       55440   69.7622223       66.2765961       77.6999969    
       55500   69.6511078       66.2765961       77.6999969    
       55560   69.6511078       65.9039993       77.6999969    
       55620   69.7533340       65.9039993       77.6999969    
       55680   69.7755585       65.6118164       77.6999969    
       55740   69.8199997       65.6118164       77.6999969    
       55800   69.8199997       65.1879120       77.6999969    
       55860   69.6577759       65.1879120       77.6999969    
       55920   69.4111099       64.9635315       77.6999969    
       55980   69.2227249       64.9635315       77.6999969    
       56040   69.1955566       64.5818863       77.6999969    
       56100   68.8822250       64.5818863       77.6999969    
       56160   68.9288864       64.1887512       77.6999969    
       56220   68.9000015       64.1887512       77.6999969    
       56280   69.0377808       63.8092690       77.6999969    
       56340   69.5288925       63.8092690       77.6999969    
       56400   69.8622208       63.4889641       77.6999969    
       56460   69.9568176       63.4889641       77.6999969    
       56520   69.8111115       63.2821579       77.6999969    
       56580   69.9644470       63.2821579       77.6999969    
       56640   69.9288864       63.1747437       77.6999969    
       56700   69.9181824       63.1747437       77.6999969    
       56760   70.1444473       62.8225517       77.6999969    
       56820   70.2022247       62.8225517       77.6999969    
       56880   70.1068192       62.4200058       77.6999969    
       56940   70.3409119       62.4200058       77.6999969    
       57000   70.8522720       62.0647545       77.6999969    
       57060   70.9199982       62.0647545       77.6999969    
       57120   70.9340897       61.7975883       77.6999969    
       57180   71.4363632       61.7975883       77.6999969    
       57240   71.6911087       61.7118034       77.6999969    
       57300   72.0377808       61.7118034       77.6999969    
       57360   72.2500000       61.6192513       77.6999969    
       57420   72.4636383       61.6192513       77.6999969    
       57480   72.6911087       61.6087418       77.6999969    
       57540   72.6954575       61.6087418       77.6999969    
       57600   73.0295486       61.6301613       64.9000015    
       57660   73.0295486       61.6301613       64.9000015    
       57720   73.3209305       62.0506477       64.9000015    
       57780   73.8904724       62.0506477       64.9000015    
