 20190531
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   86.5824966       45.6419373       86.0999985    
       57780   86.6769257       45.6419373       86.0999985    
       57840   87.1447372       45.8878136       86.0999985    
       57900   87.1447372       45.8878136       86.0999985    
       57960   87.3756790       46.0518379       86.0999985    
       58020   87.5444412       46.0518379       86.0999985    
       58080   87.5942841       46.0946693       86.0999985    
       58140   87.6735306       46.0946693       86.0999985    
       58200   87.6735306       45.9974213       86.0999985    
       58260   87.6333313       45.9974213       86.0999985    
       58320   87.7343750       46.0862999       86.0999985    
       58380   87.7806473       46.0862999       86.0999985    
       58440   87.7806473       46.1937180       86.0999985    
       58500   87.8866653       46.1937180       86.0999985    
       58560   87.9862061       46.0142746       86.0999985    
       58620   88.0071411       46.0142746       86.0999985    
       58680   88.0071411       45.6075668       86.0999985    
       58740   87.9925919       45.6075668       86.0999985    
       58800   87.9923096       45.4688263       86.0999985    
       58860   87.9680023       45.4688263       86.0999985    
       58920   87.9680023       45.1295776       86.0999985    
       58980   88.0458298       45.1295776       86.0999985    
       59040   9999.00000       44.7285080       86.0999985    
       59100   9999.00000       44.7285080       86.0999985    
       59160   9999.00000       44.7004890       86.0999985    
       59220   9999.00000       44.7004890       86.0999985    
       59280   9999.00000       44.5778999       86.0999985    
       59340   9999.00000       44.5778999       86.0999985    
       59400   9999.00000       44.3574982       86.0999985    
       59460   9999.00000       44.3574982       86.0999985    
       59520   9999.00000       43.8317680       86.0999985    
       59580   9999.00000       43.8317680       86.0999985    
       59640   9999.00000       43.1480484       86.0999985    
       59700   9999.00000       43.1480484       86.0999985    
       59760   9999.00000       42.5708237       86.0999985    
       59820   9999.00000       42.5708237       86.0999985    
       59880   9999.00000       42.0809059       86.0999985    
       59940   9999.00000       42.0809059       86.0999985    
       60000   9999.00000       41.7708893       86.0999985    
       60060   9999.00000       41.7708893       86.0999985    
       60120   9999.00000       41.8824844       86.0999985    
       60180   9999.00000       41.8824844       86.0999985    
       60240   9999.00000       41.9858246       86.0999985    
       60300   9999.00000       41.9858246       86.0999985    
       60360   9999.00000       42.1107407       86.0999985    
       60420   9999.00000       42.1107407       86.0999985    
       60480   9999.00000       42.1220436       86.0999985    
       60540   9999.00000       42.1220436       86.0999985    
       60600   9999.00000       41.9601974       86.0999985    
       60660   9999.00000       41.9601974       86.0999985    
       60720   9999.00000       41.7357330       86.0999985    
       60780   9999.00000       41.7357330       86.0999985    
       60840   9999.00000       41.4367981       86.0999985    
       60900   9999.00000       41.4367981       86.0999985    
       60960   9999.00000       41.2943954       86.0999985    
       61020   9999.00000       41.2943954       86.0999985    
