 20190406
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       43140   43.1866684       54.7279549       34.9000015    
       43200   42.7155571       54.7947388       34.9000015    
       43260   42.2204552       54.7947388       34.9000015    
       43320   42.1822205       54.4253349       34.9000015    
       43380   42.0600014       54.4253349       34.9000015    
       43440   41.9199982       54.0735435       34.9000015    
       43500   41.7772713       54.0735435       34.9000015    
       43560   41.7377777       53.9358864       34.9000015    
       43620   41.3600006       53.9358864       34.9000015    
       43680   41.0488892       53.8356018       34.9000015    
       43740   40.7000008       53.8356018       34.9000015    
       43800   40.8311119       53.5794296       34.9000015    
       43860   40.7222214       53.5794296       34.9000015    
       43920   40.7090912       53.1595535       34.9000015    
       43980   40.7590904       53.1595535       34.9000015    
       44040   41.0377769       53.2525940       34.9000015    
       44100   40.6681824       53.2525940       34.9000015    
       44160   41.5022736       53.5224342       34.9000015    
       44220   42.0545464       53.5224342       34.9000015    
       44280   42.4311104       53.1445351       34.9000015    
       44340   43.2333336       53.1445351       34.9000015    
       44400   43.7068176       52.9159393       34.9000015    
       44460   43.9977760       52.9159393       34.9000015    
       44520   44.2466660       52.8836327       34.9000015    
       44580   44.1500015       52.8836327       34.9000015    
       44640   44.0999985       52.9618607       34.9000015    
       44700   43.9111099       52.9618607       34.9000015    
       44760   43.6500015       52.9454384       34.9000015    
       44820   43.8659096       52.9454384       34.9000015    
       44880   44.0681801       52.8149872       34.9000015    
       44940   43.9533348       52.8149872       34.9000015    
       45000   43.8444443       52.6446571       34.9000015    
       45060   44.0477257       52.6446571       34.9000015    
       45120   43.9727287       52.4704285       34.9000015    
       45180   43.7822227       52.4704285       34.9000015    
       45240   43.8681831       52.1887207       34.9000015    
       45300   44.0454559       52.1887207       34.9000015    
       45360   44.2386360       52.1523781       34.9000015    
       45420   44.2533340       52.1523781       34.9000015    
       45480   44.5295448       52.3429413       34.9000015    
       45540   44.7818184       52.3429413       34.9000015    
       45600   45.2113647       52.4700012       34.9000015    
       45660   45.5288887       52.4700012       34.9000015    
       45720   45.4704552       52.3353348       34.9000015    
       45780   45.6886368       52.3353348       34.9000015    
       45840   45.9545441       52.1069870       34.9000015    
       45900   46.1355553       52.1069870       34.9000015    
       45960   45.9113655       52.2196579       34.9000015    
       46020   45.9931831       52.2196579       34.9000015    
       46080   45.9288902       52.4354248       34.9000015    
       46140   45.8454552       52.4354248       34.9000015    
       46200   45.7068176       52.4770393       34.9000015    
       46260   45.4409103       52.4770393       34.9000015    
       46320   45.5272713       52.4262161       34.9000015    
       46380   45.5272713       52.4262161       34.9000015    
       46440   45.2818184       51.9806290       34.9000015    
       46500   45.7545471       51.9806290       34.9000015    
       46560   45.7444458       51.1270370       34.9000015    
       46620   45.7136345       51.1270370       34.9000015    
       46680   45.6886368       50.2727814       38.9000015    
       46740   45.6977272       50.2727814       38.9000015    
       46800   45.8422241       49.4795227       38.9000015    
       46860   45.7886353       49.4795227       38.9000015    
       46920   46.0222206       48.9156342       38.9000015    
       46980   46.2422218       48.9156342       38.9000015    
       47040   46.1409073       48.4223175       38.9000015    
       47100   45.8818169       48.4223175       38.9000015    
       47160   46.0044441       47.9276962       38.9000015    
       47220   46.1422234       47.9276962       38.9000015    
       47280   46.2955551       47.5913048       38.9000015    
       47340   46.5545464       47.5913048       38.9000015    
       47400   46.4288902       47.3243370       38.9000015    
       47460   46.4249992       47.3243370       38.9000015    
       47520   46.2568169       46.9365044       38.9000015    
       47580   46.2355537       46.9365044       38.9000015    
       47640   46.4333344       46.3456039       38.9000015    
       47700   46.2772713       46.3456039       38.9000015    
       47760   46.1955566       45.7385139       38.9000015    
       47820   45.7844429       45.7385139       38.9000015    
       47880   45.5933342       45.0915070       38.9000015    
       47940   45.2886353       45.0915070       38.9000015    
       48000   45.2363625       44.9561844       38.9000015    
       48060   45.5155563       44.9561844       38.9000015    
       48120   45.7533340       44.8082390       38.9000015    
       48180   45.7363625       44.8082390       38.9000015    
       48240   45.7363625       44.3014336       38.9000015    
       48300   45.9295464       44.3014336       38.9000015    
       48360   46.3681831       43.9727211       38.9000015    
       48420   46.4311104       43.9727211       38.9000015    
       48480   46.4977760       43.8355942       38.9000015    
       48540   46.5545464       43.8355942       38.9000015    
       48600   46.5818176       43.6558418       38.9000015    
       48660   46.7604637       43.6558418       38.9000015    
       48720   46.7227287       43.3286819       38.9000015    
       48780   47.2409096       43.3286819       38.9000015    
       48840   47.4772720       43.0119820       38.9000015    
       48900   47.4772720       43.0119820       38.9000015    
       48960   47.6250000       42.9068947       38.9000015    
       49020   47.6863632       42.9068947       38.9000015    
       49080   47.7022743       42.7805099       38.9000015    
       49140   47.7022743       42.7805099       38.9000015    
       49200   47.7795448       42.4238815       38.9000015    
       49260   47.8772736       42.4238815       38.9000015    
       49320   47.7136345       41.8448257       38.9000015    
       49380   47.7136345       41.8448257       38.9000015    
       49440   47.8727264       41.2690239       38.9000015    
       49500   47.8045464       41.2690239       38.9000015    
       49560   47.6581383       40.9081154       38.9000015    
       49620   47.8863640       40.9081154       38.9000015    
       49680   47.7659073       40.5880508       38.9000015    
       49740   48.0613632       40.5880508       38.9000015    
       49800   48.0613632       40.1484146       38.9000015    
       49860   48.6954536       40.1484146       38.9000015    
       49920   49.3204536       39.7754250       38.9000015    
       49980   49.7613640       39.7754250       38.9000015    
       50040   49.7613640       39.3065262       38.9000015    
       50100   50.1840897       39.3065262       38.9000015    
       50160   50.3136368       38.8032951       38.9000015    
       50220   50.6568184       38.8032951       38.9000015    
       50280   50.6568184       38.3945160       40.0999985    
       50340   50.8522720       38.3945160       40.0999985    
       50400   50.7590904       38.1438942       40.0999985    
       50460   50.7255821       38.1438942       40.0999985    
       50520   50.7255821       37.9393387       40.0999985    
       50580   50.5928574       37.9393387       40.0999985    
       50640   50.5975609       37.7564659       40.0999985    
       50700   50.5975609       37.7564659       40.0999985    
       50760   50.8574982       37.8823204       40.0999985    
       50820   50.8435898       37.8823204       40.0999985    
       50880   50.9657898       38.1585426       40.0999985    
       50940   51.4540558       38.1585426       40.0999985    
       51000   51.4540558       38.3923721       40.0999985    
       51060   51.7472229       38.3923721       40.0999985    
       51120   51.7472229       38.4676666       40.0999985    
       51180   52.0571442       38.4676666       40.0999985    
       51240   52.2558823       38.6402435       40.0999985    
       51300   52.3606071       38.6402435       40.0999985    
       51360   52.3606071       39.0099640       40.0999985    
       51420   52.6656265       39.0099640       40.0999985    
       51480   53.1193542       39.5405464       40.0999985    
       51540   53.3499985       39.5405464       40.0999985    
       51600   53.3499985       40.2183876       40.0999985    
       51660   53.3482742       40.2183876       40.0999985    
       51720   53.1892853       40.6252632       40.0999985    
       51780   52.6592598       40.6252632       40.0999985    
       51840   52.0750008       40.6441689       40.0999985    
       51900   52.0750008       40.6441689       40.0999985    
       51960   51.9111099       40.8244553       40.0999985    
       52020   51.7961540       40.8244553       40.0999985    
       52080   51.9000015       40.7813377       40.0999985    
       52140   51.8291664       40.7813377       40.0999985    
       52200   51.8291664       40.6730385       40.0999985    
       52260   50.2500000       40.6730385       40.0999985    
       52320   48.5719986       40.7568474       40.0999985    
       52380   47.3040009       40.7568474       40.0999985    
       52440   47.0541649       41.0310745       40.0999985    
       52500   45.2666664       41.0310745       40.0999985    
       52560   43.6080017       41.2845612       40.0999985    
       52620   43.0583344       41.2845612       40.0999985    
       52680   41.3541679       41.0457230       40.0999985    
       52740   39.8125000       41.0457230       40.0999985    
       52800   38.4280014       40.5956383       40.0999985    
       52860   37.8208351       40.5956383       40.0999985    
       52920   35.7583351       40.5515594       40.0999985    
       52980   34.3041649       40.5515594       40.0999985    
       53040   33.6920013       40.7653809       40.0999985    
       53100   32.6250000       40.7653809       40.0999985    
       53160   31.6739140       40.8661041       40.0999985    
       53220   31.6739140       40.8661041       40.0999985    
       53280   30.4909096       41.0545845       40.0999985    
       53340   29.8476181       41.0545845       40.0999985    
       53400   28.5349998       41.3429108       40.0999985    
       53460   28.5349998       41.3429108       40.0999985    
       53520   27.0263157       41.6439705       40.0999985    
       53580   25.1555557       41.6439705       40.0999985    
       53640   23.5176468       41.8798904       40.0999985    
       53700   23.5176468       41.8798904       40.0999985    
       53760   21.2470589       42.1399193       40.0999985    
       53820   19.2312508       42.1399193       40.0999985    
       53880   16.2687492       42.3790627       7.07142878    
       53940   15.7588234       42.3790627       7.07142878    
       54000   13.2294121       42.5570145       7.07142878    
       54060   11.3941174       42.5570145       7.07142878    
       54120   11.3941174       42.5113106       7.07142878    
       54180   11.8166666       42.5113106       7.07142878    
       54240   11.8000002       42.2167015       7.07142878    
       54300   11.8199997       42.2167015       7.07142878    
       54360   11.8199997       41.8982353       7.07142878    
       54420   13.0095234       41.8982353       7.07142878    
       54480   13.6772728       41.4038734       7.07142878    
       54540   14.6434784       41.4038734       7.07142878    
       54600   14.6434784       40.7230453       7.07142878    
       54660   15.5541668       40.7230453       7.07142878    
       54720   16.3999996       39.7963295       7.07142878    
       54780   17.0000000       39.7963295       7.07142878    
       54840   17.0000000       39.0503693       7.07142878    
       54900   17.3999996       39.0503693       7.07142878    
       54960   17.4142857       38.5215683       7.07142878    
       55020   18.1482754       38.5215683       7.07142878    
       55080   18.1482754       38.0335541       7.07142878    
       55140   18.3299999       38.0335541       7.07142878    
       55200   18.7741928       37.2848587       7.07142878    
       55260   19.1937504       37.2848587       7.07142878    
       55320   19.1937504       36.1363602       7.07142878    
       55380   19.8818188       36.1363602       7.07142878    
       55440   20.1617641       34.9723663       7.07142878    
       55500   19.6735287       34.9723663       7.07142878    
       55560   19.6735287       34.3832474       7.07142878    
       55620   19.7571430       34.3832474       7.07142878    
       55680   19.8861103       34.2166634       7.07142878    
       55740   20.2270279       34.2166634       7.07142878    
       55800   20.2270279       34.0243912       7.07142878    
       55860   20.3710518       34.0243912       7.07142878    
       55920   20.7131577       33.7021179       7.07142878    
       55980   21.0486488       33.7021179       7.07142878    
       56040   21.2611103       33.4104805       7.07142878    
       56100   21.2611103       33.4104805       7.07142878    
       56160   21.7857151       33.1361198       7.07142878    
       56220   22.3147068       33.1361198       7.07142878    
       56280   22.3147068       32.8541183       7.07142878    
       56340   22.8303032       32.8541183       7.07142878    
       56400   23.2749996       33.0107002       7.07142878    
       56460   23.8580647       33.0107002       7.07142878    
       56520   23.8580647       33.3371468       7.07142878    
       56580   24.3233337       33.3371468       7.07142878    
       56640   24.5620689       33.1058273       7.07142878    
       56700   24.7607136       33.1058273       7.07142878    
       56760   24.7607136       32.4209862       7.07142878    
       56820   24.7607136       32.4209862       7.07142878    
       56880   24.7607136       31.8984432       7.07142878    
       56940   24.7607136       31.8984432       7.07142878    
       57000   24.7607136       31.3344078       7.07142878    
       57060   24.7607136       31.3344078       7.07142878    
       57120   24.7607136       30.8458118       7.07142878    
       57180   24.7607136       30.8458118       7.07142878    
       57240   24.7607136       30.3901081       7.07142878    
       57300   24.7607136       30.3901081       7.07142878    
       57360   24.7607136       30.0253830       7.07142878    
       57420   25.0962963       30.0253830       7.07142878    
       57480   25.0962963       29.7771072       29.1000004    
       57540   25.5615387       29.7771072       29.1000004    
       57600   26.2800007       29.3556404       29.1000004    
       57660   26.9874992       29.3556404       29.1000004    
       57720   27.4739132       28.7673016       29.1000004    
       57780   9999.00000       28.7673016       29.1000004    
       57840   9999.00000       28.4341908       29.1000004    
       57900   9999.00000       28.4341908       29.1000004    
       57960   9999.00000       28.6955853       29.1000004    
       58020   9999.00000       28.6955853       29.1000004    
       58080   9999.00000       29.1509743       29.1000004    
       58140   9999.00000       29.1509743       29.1000004    
       58200   9999.00000       29.3588772       29.1000004    
       58260   9999.00000       29.3588772       29.1000004    
       58320   9999.00000       29.6534939       29.1000004    
       58380   9999.00000       29.6534939       29.1000004    
       58440   9999.00000       29.5965233       29.1000004    
       58500   9999.00000       29.5965233       29.1000004    
       58560   9999.00000       29.9045734       29.1000004    
       58620   9999.00000       29.9045734       29.1000004    
       58680   9999.00000       30.3714695       29.1000004    
       58740   9999.00000       30.3714695       29.1000004    
       58800   9999.00000       30.8473835       29.1000004    
       58860   9999.00000       30.8473835       29.1000004    
       58920   9999.00000       31.5842247       29.1000004    
       58980   9999.00000       31.5842247       29.1000004    
       59040   9999.00000       32.6593018       29.1000004    
       59100   9999.00000       32.6593018       29.1000004    
       59160   9999.00000       33.7765923       29.1000004    
       59220   9999.00000       33.7765923       29.1000004    
       59280   9999.00000       34.4301872       29.1000004    
       59340   9999.00000       34.4301872       29.1000004    
       59400   9999.00000       35.0650902       29.1000004    
       59460   9999.00000       35.0650902       29.1000004    
       59520   9999.00000       36.1106148       29.1000004    
       59580   9999.00000       36.1106148       29.1000004    
       59640   9999.00000       37.3306732       29.1000004    
       59700   9999.00000       37.3306732       29.1000004    
       59760   9999.00000       37.8639793       29.1000004    
       59820   9999.00000       37.8639793       29.1000004    
       59880   9999.00000       38.2219963       29.1000004    
       59940   9999.00000       38.2219963       29.1000004    
       60000   9999.00000       38.3423805       29.1000004    
       60060   9999.00000       38.3423805       29.1000004    
       60120   9999.00000       38.2621269       29.1000004    
       60180   9999.00000       38.2621269       29.1000004    
       60240   9999.00000       38.1106911       29.1000004    
       60300   9999.00000       38.1106911       29.1000004    
       60360   9999.00000       38.2423210       29.1000004    
       60420   9999.00000       38.2423210       29.1000004    
       60480   9999.00000       38.6815948       29.1000004    
       60540   9999.00000       38.6815948       29.1000004    
       60600   9999.00000       39.0894432       29.1000004    
       60660   9999.00000       39.0894432       29.1000004    
       60720   9999.00000       39.4046211       29.1000004    
       60780   9999.00000       39.4046211       29.1000004    
       60840   9999.00000       39.4475060       29.1000004    
       60900   9999.00000       39.4475060       29.1000004    
       60960   9999.00000       39.5476913       29.1000004    
       61020   9999.00000       39.5476913       29.1000004    
