 20190422
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28140   68.2108688       35.6149330       68.5999985    
       28200   68.5391312       35.4977875       68.5999985    
       28260   68.5978241       35.4977875       68.5999985    
       28320   68.5888901       35.2196159       68.5999985    
       28380   68.7044449       35.2196159       68.5999985    
       28440   68.7326050       34.8396835       68.5999985    
       28500   69.0500031       34.8396835       68.5999985    
       28560   69.1155548       34.4433022       68.5999985    
       28620   69.2136383       34.4433022       68.5999985    
       28680   69.2136383       34.1780701       69.3000031    
       28740   69.0818176       34.1780701       69.3000031    
       28800   69.5534897       34.1018028       69.3000031    
       28860   69.5093002       34.1018028       69.3000031    
       28920   69.4090881       34.1075974       69.3000031    
       28980   69.1750031       34.1075974       69.3000031    
       29040   69.0302353       34.1043015       69.3000031    
       29100   68.7186050       34.1043015       69.3000031    
       29160   68.8068161       34.2507324       69.3000031    
       29220   69.0977249       34.2507324       69.3000031    
       29280   69.0534897       34.5067711       69.3000031    
       29340   68.9162827       34.5067711       69.3000031    
       29400   68.8772736       34.8379517       69.3000031    
       29460   68.8863602       34.8379517       69.3000031    
       29520   69.0674438       35.0468979       69.3000031    
       29580   68.6139526       35.0468979       69.3000031    
       29640   68.1340942       35.0809555       69.3000031    
       29700   67.6545486       35.0809555       69.3000031    
       29760   67.5999985       34.9596138       69.3000031    
       29820   67.5325546       34.9596138       69.3000031    
       29880   67.1409073       34.8078651       69.3000031    
       29940   67.0704575       34.8078651       69.3000031    
       30000   67.1046524       34.4865341       69.3000031    
       30060   66.9465103       34.4865341       69.3000031    
       30120   66.7272720       34.2751656       69.3000031    
       30180   66.6227264       34.2751656       69.3000031    
       30240   66.3813934       34.4073410       69.3000031    
       30300   65.8511658       34.4073410       69.3000031    
       30360   65.5181808       34.8754158       69.3000031    
       30420   64.8636398       34.8754158       69.3000031    
       30480   64.7790680       35.2492638       69.3000031    
       30540   63.9837227       35.2492638       69.3000031    
       30600   63.4704552       35.1839256       69.3000031    
       30660   62.8840904       35.1839256       69.3000031    
       30720   62.5318184       34.7172890       69.3000031    
       30780   62.6883736       34.7172890       69.3000031    
       30840   62.4863625       34.0625000       69.3000031    
       30900   62.0090904       34.0625000       69.3000031    
       30960   61.5636368       33.6035576       69.3000031    
       31020   61.5279083       33.6035576       69.3000031    
       31080   61.2954559       33.3553772       69.3000031    
       31140   61.1363640       33.3553772       69.3000031    
       31200   60.5999985       33.2854385       69.3000031    
       31260   60.4465103       33.2854385       69.3000031    
       31320   60.3863640       33.2083321       69.3000031    
       31380   60.2022743       33.2083321       69.3000031    
       31440   59.9863625       32.8654404       69.3000031    
       31500   59.9863625       32.8654404       69.3000031    
       31560   59.3295441       32.4258118       69.3000031    
       31620   58.8090897       32.4258118       69.3000031    
       31680   58.3431816       31.8348503       69.3000031    
       31740   58.3431816       31.8348503       69.3000031    
       31800   58.0590897       31.3975124       69.3000031    
       31860   57.8227272       31.3975124       69.3000031    
       31920   57.9113655       31.2018566       69.3000031    
       31980   57.9113655       31.2018566       69.3000031    
       32040   57.6272736       31.1119709       69.3000031    
       32100   57.6090927       31.1119709       69.3000031    
       32160   57.4431801       30.9720020       69.3000031    
       32220   57.4431801       30.9720020       69.3000031    
       32280   57.6844444       30.9889526       41.4000015    
       32340   57.6347809       30.9889526       41.4000015    
       32400   57.6086960       30.7902966       41.4000015    
       32460   57.6086960       30.7902966       41.4000015    
       32520   57.7108688       30.5061493       41.4000015    
       32580   57.5565224       30.5061493       41.4000015    
       32640   57.4777794       30.2697163       41.4000015    
       32700   57.7434769       30.2697163       41.4000015    
       32760   57.7065201       30.3272800       41.4000015    
       32820   57.3717384       30.3272800       41.4000015    
       32880   56.9244461       30.6900921       41.4000015    
       32940   56.9630432       30.6900921       41.4000015    
       33000   56.3065224       30.5296383       41.4000015    
       33060   56.0644455       30.5296383       41.4000015    
       33120   55.5955544       30.2157841       41.4000015    
       33180   55.6782608       30.2157841       41.4000015    
       33240   55.8673897       29.9868507       41.4000015    
       33300   56.0533333       29.9868507       41.4000015    
       33360   56.5133324       29.4968681       41.4000015    
       33420   56.7543488       29.4968681       41.4000015    
       33480   56.8173904       29.4065914       41.4000015    
       33540   57.1869583       29.4065914       41.4000015    
       33600   57.1199989       29.3541412       41.4000015    
       33660   57.4434776       29.3541412       41.4000015    
       33720   57.4978256       29.1114082       41.4000015    
       33780   57.5456505       29.1114082       41.4000015    
       33840   57.5844460       28.9607925       41.4000015    
       33900   57.6021729       28.9607925       41.4000015    
       33960   57.9108696       28.6578789       41.4000015    
       34020   57.8043480       28.6578789       41.4000015    
       34080   58.1755562       27.9050179       41.4000015    
       34140   58.1304359       27.9050179       41.4000015    
       34200   58.7239113       27.5077572       41.4000015    
       34260   59.1088905       27.5077572       41.4000015    
       34320   59.7066650       27.7878494       41.4000015    
       34380   59.8795471       27.7878494       41.4000015    
       34440   59.8795471       28.2199860       41.4000015    
       34500   60.0209312       28.2199860       41.4000015    
       34560   59.8697662       28.6563168       41.4000015    
       34620   59.6720924       28.6563168       41.4000015    
       34680   59.6720924       28.8957443       41.4000015    
       34740   59.6581383       28.8957443       41.4000015    
       34800   59.6674423       28.8914433       41.4000015    
       34860   59.8046494       28.8914433       41.4000015    
       34920   59.8046494       29.0914478       41.4000015    
       34980   59.8953476       29.0914478       41.4000015    
       35040   59.7395363       29.8230820       41.4000015    
       35100   59.7558136       29.8230820       41.4000015    
       35160   59.7558136       30.7957764       41.4000015    
       35220   59.7906990       30.7957764       41.4000015    
       35280   59.4418602       31.8545876       41.4000015    
       35340   59.4720917       31.8545876       41.4000015    
       35400   59.4720917       32.9219437       41.4000015    
       35460   59.4232559       32.9219437       41.4000015    
       35520   59.0627899       33.7051086       41.4000015    
       35580   58.4279060       33.7051086       41.4000015    
       35640   58.4279060       34.0013733       41.4000015    
       35700   57.8232574       34.0013733       41.4000015    
       35760   57.5232544       34.1130867       41.4000015    
       35820   57.1325569       34.1130867       41.4000015    
       35880   57.3181801       34.2170067       65.1999969    
       35940   57.0627899       34.2170067       65.1999969    
       36000   57.4116287       34.3307953       65.1999969    
       36060   57.4139519       34.3307953       65.1999969    
       36120   57.7318192       34.7045479       65.1999969    
       36180   57.5279083       34.7045479       65.1999969    
       36240   57.7093010       35.2810097       65.1999969    
       36300   57.9886360       35.2810097       65.1999969    
       36360   57.9977264       35.7991028       65.1999969    
       36420   57.9348831       35.7991028       65.1999969    
       36480   58.0720940       36.0147858       65.1999969    
       36540   58.3318176       36.0147858       65.1999969    
       36600   58.5840912       35.4477806       65.1999969    
       36660   59.0860481       35.4477806       65.1999969    
       36720   59.2272720       35.0754929       65.1999969    
       36780   59.6909103       35.0754929       65.1999969    
       36840   59.9386368       34.7261581       65.1999969    
       36900   60.1046524       34.7261581       65.1999969    
       36960   60.2204552       34.2175751       65.1999969    
       37020   60.0409088       34.2175751       65.1999969    
       37080   59.8651161       34.2304497       65.1999969    
       37140   59.5952377       34.2304497       65.1999969    
       37200   59.3285713       34.2083893       65.1999969    
       37260   59.3285713       34.2083893       65.1999969    
       37320   58.8499985       34.1716614       65.1999969    
       37380   59.0428581       34.1716614       65.1999969    
       37440   58.9547615       34.4575272       65.1999969    
       37500   58.9547615       34.4575272       65.1999969    
       37560   58.8761902       34.7317581       65.1999969    
       37620   59.2642860       34.7317581       65.1999969    
       37680   59.8095245       35.0790520       65.1999969    
       37740   59.8095245       35.0790520       65.1999969    
       37800   60.1880951       35.9940758       65.1999969    
       37860   60.3761902       35.9940758       65.1999969    
       37920   60.7348824       36.7414398       65.1999969    
       37980   60.5047607       36.7414398       65.1999969    
       38040   60.6348839       36.8933449       65.1999969    
       38100   60.9931831       36.8933449       65.1999969    
       38160   61.0155563       36.8990135       65.1999969    
       38220   61.4000015       36.8990135       65.1999969    
       38280   62.0022736       36.9758530       65.1999969    
       38340   62.0666656       36.9758530       65.1999969    
       38400   62.2133331       37.1495094       65.1999969    
       38460   62.3590927       37.1495094       65.1999969    
       38520   62.6795464       37.5720520       65.1999969    
       38580   62.4577789       37.5720520       65.1999969    
       38640   62.3666649       37.7333412       65.1999969    
       38700   62.4272728       37.7333412       65.1999969    
       38760   62.2522736       37.4442101       65.1999969    
       38820   61.9644432       37.4442101       65.1999969    
       38880   61.8688889       37.2321625       65.1999969    
       38940   62.2795448       37.2321625       65.1999969    
       39000   62.2999992       37.0591698       65.1999969    
       39060   62.2422218       37.0591698       65.1999969    
       39120   62.3545456       36.8051338       65.1999969    
       39180   62.7522736       36.8051338       65.1999969    
       39240   62.7090912       36.3839340       65.1999969    
       39300   62.7090912       36.3839340       65.1999969    
       39360   62.9045448       36.2808075       65.1999969    
       39420   62.9727287       36.2808075       65.1999969    
       39480   63.2000008       36.4195900       72.0000000    
       39540   62.9697685       36.4195900       72.0000000    
       39600   62.9818192       36.8115616       72.0000000    
       39660   62.8093033       36.8115616       72.0000000    
       39720   62.6976738       37.1535034       72.0000000    
       39780   62.4604645       37.1535034       72.0000000    
       39840   62.2386360       37.3384666       72.0000000    
       39900   62.1558151       37.3384666       72.0000000    
       39960   61.6069756       37.3363762       72.0000000    
       40020   60.9790688       37.3363762       72.0000000    
       40080   60.6977272       37.0947075       72.0000000    
       40140   60.6418610       37.0947075       72.0000000    
       40200   60.6441879       36.8688011       72.0000000    
       40260   60.5883713       36.8688011       72.0000000    
       40320   60.5883713       37.0145035       72.0000000    
       40380   60.5279083       37.0145035       72.0000000    
       40440   60.2720947       37.4384003       72.0000000    
       40500   59.8604660       37.4384003       72.0000000    
       40560   59.8604660       37.7050743       72.0000000    
       40620   59.4488373       37.7050743       72.0000000    
       40680   59.0813942       37.7865829       72.0000000    
       40740   59.0813942       37.7865829       72.0000000    
       40800   58.8886375       37.7306557       72.0000000    
       40860   59.0068169       37.7306557       72.0000000    
       40920   58.9222221       37.7569427       72.0000000    
       40980   59.0818176       37.7569427       72.0000000    
       41040   58.6409073       37.7468376       72.0000000    
       41100   58.2545471       37.7468376       72.0000000    
       41160   57.9977760       37.6798439       72.0000000    
       41220   58.0636368       37.6798439       72.0000000    
       41280   58.0204544       37.4859085       72.0000000    
       41340   58.1068192       37.4859085       72.0000000    
       41400   58.1068192       37.1842651       72.0000000    
       41460   58.0431824       37.1842651       72.0000000    
       41520   57.8772736       36.6820335       72.0000000    
       41580   57.3977280       36.6820335       72.0000000    
       41640   57.3977280       36.3060570       72.0000000    
       41700   57.0454559       36.3060570       72.0000000    
       41760   56.2999992       36.4557877       72.0000000    
       41820   56.1295471       36.4557877       72.0000000    
       41880   56.1295471       36.7084770       72.0000000    
       41940   55.6522713       36.7084770       72.0000000    
       42000   55.0704536       36.9604378       72.0000000    
       42060   55.0186043       36.9604378       72.0000000    
       42120   54.9636345       37.6679230       72.0000000    
       42180   54.5250015       37.6679230       72.0000000    
       42240   54.7999992       37.9752235       72.0000000    
       42300   54.7348824       37.9752235       72.0000000    
       42360   54.9636345       38.1667175       72.0000000    
       42420   55.1250000       38.1667175       72.0000000    
       42480   55.0727272       38.3423119       72.0000000    
       42540   55.1906967       38.3423119       72.0000000    
       42600   54.8136368       38.4375725       72.0000000    
       42660   54.5522728       38.4375725       72.0000000    
       42720   54.4325600       38.3532028       72.0000000    
       42780   54.2613640       38.3532028       72.0000000    
       42840   53.5727272       38.4473801       72.0000000    
       42900   53.7720947       38.4473801       72.0000000    
       42960   53.5681801       38.7174072       72.0000000    
       43020   53.6431808       38.7174072       72.0000000    
       43080   53.4977264       38.9920998       71.0999985    
       43140   53.4977264       38.9920998       71.0999985    
       43200   53.4772720       39.4263306       71.0999985    
       43260   53.2977257       39.4263306       71.0999985    
       43320   52.7733345       39.8526917       71.0999985    
       43380   52.5204544       39.8526917       71.0999985    
       43440   52.3186035       39.9976387       71.0999985    
       43500   51.8581390       39.9976387       71.0999985    
       43560   51.5272713       39.9864655       71.0999985    
       43620   51.6636353       39.9864655       71.0999985    
       43680   51.8627892       39.9432640       71.0999985    
       43740   52.2627907       39.9432640       71.0999985    
       43800   52.2999992       40.3807220       71.0999985    
       43860   51.8976746       40.3807220       71.0999985    
       43920   51.2116280       40.7718124       71.0999985    
       43980   51.3545456       40.7718124       71.0999985    
       44040   51.0906982       41.0546417       71.0999985    
       44100   51.1558151       41.0546417       71.0999985    
       44160   51.6069756       41.3548393       71.0999985    
       44220   51.9045448       41.3548393       71.0999985    
       44280   52.0069771       41.9741898       71.0999985    
       44340   52.3674431       41.9741898       71.0999985    
       44400   52.8181801       42.5956116       71.0999985    
       44460   53.2909088       42.5956116       71.0999985    
       44520   53.1046524       43.0099106       71.0999985    
       44580   53.7232552       43.0099106       71.0999985    
       44640   53.7232552       43.2986870       71.0999985    
       44700   54.2651176       43.2986870       71.0999985    
       44760   55.1534882       43.5723267       71.0999985    
       44820   55.8558121       43.5723267       71.0999985    
       44880   55.8558121       44.0689888       71.0999985    
       44940   55.9302330       44.0689888       71.0999985    
       45000   56.1093025       44.7131348       71.0999985    
       45060   56.1093025       44.7131348       71.0999985    
       45120   56.3534889       45.4284630       71.0999985    
       45180   56.6162796       45.4284630       71.0999985    
       45240   57.0395355       45.9479980       71.0999985    
       45300   57.0395355       45.9479980       71.0999985    
       45360   57.5139542       46.3476334       71.0999985    
       45420   58.1255798       46.3476334       71.0999985    
       45480   58.2119064       46.5668182       71.0999985    
       45540   58.2372093       46.5668182       71.0999985    
       45600   58.6348839       46.9807739       71.0999985    
       45660   59.3441849       46.9807739       71.0999985    
       45720   59.3441849       47.3461037       71.0999985    
       45780   59.9023247       47.3461037       71.0999985    
       45840   60.5372086       47.3112602       71.0999985    
       45900   60.5837212       47.3112602       71.0999985    
       45960   60.5837212       47.6769447       71.0999985    
       46020   60.8302307       47.6769447       71.0999985    
       46080   61.2534866       48.1366463       71.0999985    
       46140   61.7674408       48.1366463       71.0999985    
       46200   61.7674408       48.5608330       71.0999985    
       46260   62.2697678       48.5608330       71.0999985    
       46320   62.7069778       48.9212074       71.0999985    
       46380   62.7069778       48.9212074       71.0999985    
       46440   63.0720940       49.3704834       71.0999985    
       46500   63.8813972       49.3704834       71.0999985    
       46560   63.9727287       49.9360466       71.0999985    
       46620   64.4186020       49.9360466       71.0999985    
       46680   64.8119049       50.5546570       80.6999969    
       46740   65.1024399       50.5546570       80.6999969    
       46800   65.1024399       51.1098595       80.6999969    
       46860   65.3675003       51.1098595       80.6999969    
       46920   65.6179504       51.2575188       80.6999969    
       46980   66.5631561       51.2575188       80.6999969    
       47040   66.5631561       51.2001228       80.6999969    
       47100   66.5631561       51.2001228       80.6999969    
       47160   67.4729767       51.3791161       80.6999969    
       47220   68.3111115       51.3791161       80.6999969    
       47280   68.7657166       51.9271660       80.6999969    
       47340   68.7657166       51.9271660       80.6999969    
       47400   68.8529434       52.6627502       80.6999969    
       47460   69.3060608       52.6627502       80.6999969    
       47520   69.3060608       53.3804321       80.6999969    
       47580   70.2874985       53.3804321       80.6999969    
       47640   70.6999969       54.1390190       80.6999969    
       47700   70.6999969       54.1390190       80.6999969    
       47760   71.0633316       54.8652267       80.6999969    
       47820   70.1533356       54.8652267       80.6999969    
       47880   69.5966644       55.5380859       80.6999969    
       47940   68.6741943       55.5380859       80.6999969    
       48000   68.3709641       55.9245758       80.6999969    
       48060   68.2433319       55.9245758       80.6999969    
       48120   67.8633347       56.2459793       80.6999969    
       48180   67.2645187       56.2459793       80.6999969    
       48240   66.7799988       56.5172691       80.6999969    
       48300   65.8032227       56.5172691       80.6999969    
       48360   65.2419357       56.8690720       80.6999969    
       48420   64.4774170       56.8690720       80.6999969    
       48480   64.0633316       57.1161842       80.6999969    
       48540   63.6806450       57.1161842       80.6999969    
       48600   63.0935478       56.8834305       80.6999969    
       48660   62.1354828       56.8834305       80.6999969    
       48720   62.1354828       56.8653831       80.6999969    
       48780   61.3322563       56.8653831       80.6999969    
       48840   60.7064514       57.0786285       80.6999969    
       48900   59.9354820       57.0786285       80.6999969    
       48960   59.9354820       57.4579849       80.6999969    
       49020   59.3548393       57.4579849       80.6999969    
       49080   58.7483864       57.9805641       80.6999969    
       49140   58.0968742       57.9805641       80.6999969    
       49200   58.0580635       58.5687943       80.6999969    
       49260   57.3096771       58.5687943       80.6999969    
       49320   56.1129036       58.9250641       80.6999969    
       49380   55.2531242       58.9250641       80.6999969    
       49440   54.5468750       59.3667679       80.6999969    
       49500   53.8870964       59.3667679       80.6999969    
       49560   53.4129028       59.8473167       80.6999969    
       49620   53.2187500       59.8473167       80.6999969    
       49680   52.3906250       60.2689285       80.6999969    
       49740   51.7806435       60.2689285       80.6999969    
       49800   50.9451599       60.5348892       80.6999969    
       49860   50.6718750       60.5348892       80.6999969    
       49920   50.3437500       60.6323433       80.6999969    
       49980   49.7838707       60.6323433       80.6999969    
       50040   49.7374992       60.4616508       80.6999969    
       50100   49.4625015       60.4616508       80.6999969    
       50160   48.5656242       60.3693275       80.6999969    
       50220   47.9419365       60.3693275       80.6999969    
       50280   48.0499992       60.1448212       57.7000008    
       50340   48.0787888       60.1448212       57.7000008    
       50400   48.0787888       60.1264534       57.7000008    
       50460   47.6470604       60.1264534       57.7000008    
       50520   47.2000008       60.1677780       57.7000008    
       50580   46.6472206       60.1677780       57.7000008    
       50640   46.6472206       60.3735161       57.7000008    
       50700   46.0891876       60.3735161       57.7000008    
       50760   45.7157898       60.7160797       57.7000008    
       50820   45.7157898       60.7160797       57.7000008    
       50880   45.4461555       61.0762444       57.7000008    
       50940   45.5250015       61.0762444       57.7000008    
       51000   45.2975616       61.2394028       57.7000008    
       51060   45.2975616       61.2394028       57.7000008    
       51120   45.1857147       61.1979370       57.7000008    
       51180   44.8093033       61.1979370       57.7000008    
       51240   44.7568169       61.4215813       57.7000008    
       51300   44.7568169       61.4215813       57.7000008    
       51360   44.9066658       61.8940964       57.7000008    
       51420   44.7413025       61.8940964       57.7000008    
       51480   44.3739128       62.3637505       57.7000008    
       51540   44.2933350       62.3637505       57.7000008    
       51600   44.1311111       62.7575417       57.7000008    
       51660   43.7888870       62.7575417       57.7000008    
       51720   43.5826073       63.2302322       57.7000008    
       51780   43.2177773       63.2302322       57.7000008    
       51840   43.0333328       63.7564049       57.7000008    
       51900   43.2173920       63.7564049       57.7000008    
       51960   43.5173912       64.3606339       57.7000008    
       52020   43.2466660       64.3606339       57.7000008    
       52080   43.0288887       64.7047577       57.7000008    
       52140   42.7326088       64.7047577       57.7000008    
       52200   42.1478271       64.9793625       57.7000008    
       52260   41.8022232       64.9793625       57.7000008    
       52320   41.4399986       65.5508041       57.7000008    
       52380   41.0999985       65.5508041       57.7000008    
       52440   41.2913055       66.0328598       57.7000008    
       52500   40.9266663       66.0328598       57.7000008    
       52560   40.9044456       66.1530914       57.7000008    
       52620   40.9044456       66.1530914       57.7000008    
       52680   40.7977791       66.0132141       57.7000008    
       52740   40.7955551       66.0132141       57.7000008    
       52800   41.0444450       65.9378967       57.7000008    
       52860   41.0444450       65.9378967       57.7000008    
       52920   41.3711128       66.0707855       57.7000008    
       52980   41.9022217       66.0707855       57.7000008    
       53040   42.7044449       66.4646454       57.7000008    
       53100   42.4477272       66.4646454       57.7000008    
       53160   42.9088898       66.6165314       57.7000008    
       53220   43.2599983       66.6165314       57.7000008    
       53280   43.1704559       66.4826813       57.7000008    
       53340   43.4749985       66.4826813       57.7000008    
       53400   44.0400009       66.1773453       57.7000008    
       53460   44.4866676       66.1773453       57.7000008    
       53520   44.5386353       65.9531631       57.7000008    
       53580   44.9318199       65.9531631       57.7000008    
       53640   45.4555550       65.9655304       57.7000008    
       53700   45.6533318       65.9655304       57.7000008    
       53760   45.4681816       65.9707870       57.7000008    
       53820   46.0363655       65.9707870       57.7000008    
       53880   46.4244461       65.8703308       25.2999992    
       53940   46.7155571       65.8703308       25.2999992    
       54000   46.6636353       65.9331665       25.2999992    
       54060   47.0377769       65.9331665       25.2999992    
       54120   47.8911095       65.9408646       25.2999992    
       54180   48.5955544       65.9408646       25.2999992    
       54240   49.0795441       65.8281097       25.2999992    
       54300   49.6399994       65.8281097       25.2999992    
       54360   50.7599983       65.6908569       25.2999992    
       54420   51.6800003       65.6908569       25.2999992    
       54480   52.0434799       65.5187149       25.2999992    
       54540   52.4177780       65.5187149       25.2999992    
       54600   52.8066673       65.2545013       25.2999992    
       54660   53.4177780       65.2545013       25.2999992    
       54720   53.7891312       64.8116837       25.2999992    
       54780   54.0822220       64.8116837       25.2999992    
       54840   55.0177765       64.4891510       25.2999992    
       54900   55.4066658       64.4891510       25.2999992    
       54960   55.4066658       63.7549019       25.2999992    
       55020   55.4555550       63.7549019       25.2999992    
       55080   56.1177788       62.9542274       25.2999992    
       55140   56.9244461       62.9542274       25.2999992    
       55200   56.9244461       62.0241470       25.2999992    
       55260   57.7644463       62.0241470       25.2999992    
       55320   58.3400002       60.8151398       25.2999992    
       55380   58.8333321       60.8151398       25.2999992    
       55440   58.8333321       59.7932549       25.2999992    
       55500   59.1466675       59.7932549       25.2999992    
       55560   58.6466675       59.2593040       25.2999992    
       55620   58.3111115       59.2593040       25.2999992    
       55680   58.3111115       58.6105003       25.2999992    
       55740   58.0777779       58.6105003       25.2999992    
       55800   58.1866684       58.2065086       25.2999992    
       55860   58.6311111       58.2065086       25.2999992    
       55920   58.6311111       58.0477562       25.2999992    
       55980   58.8822212       58.0477562       25.2999992    
       56040   59.7266655       57.8132973       25.2999992    
       56100   59.6888885       57.8132973       25.2999992    
       56160   59.6888885       57.1283875       25.2999992    
       56220   59.9155540       57.1283875       25.2999992    
       56280   59.7891312       56.3959770       25.2999992    
       56340   60.0466652       56.3959770       25.2999992    
       56400   60.2522736       55.9577827       25.2999992    
       56460   60.5116272       55.9577827       25.2999992    
       56520   60.5116272       55.4063110       25.2999992    
       56580   60.6285706       55.4063110       25.2999992    
       56640   60.7268295       54.6595154       25.2999992    
       56700   60.6274986       54.6595154       25.2999992    
       56760   60.6274986       54.0637398       25.2999992    
       56820   60.5615387       54.0637398       25.2999992    
       56880   60.3684196       53.9078026       25.2999992    
       56940   60.3684196       53.9078026       25.2999992    
       57000   60.3162155       53.9536476       25.2999992    
       57060   60.0777779       53.9536476       25.2999992    
       57120   59.9857140       54.1993446       25.2999992    
       57180   59.9857140       54.1993446       25.2999992    
       57240   59.7794113       54.4062119       25.2999992    
       57300   59.5151520       54.4062119       25.2999992    
       57360   59.5875015       54.4759407       25.2999992    
       57420   59.5875015       54.4759407       25.2999992    
       57480   59.4483871       54.7997322       34.2999992    
       57540   59.3133316       54.7997322       34.2999992    
       57600   59.1344833       55.4466858       34.2999992    
       57660   59.1344833       55.4466858       34.2999992    
       57720   58.9785728       56.0946121       34.2999992    
       57780   58.5037041       56.0946121       34.2999992    
       57840   58.3038445       56.3276672       34.2999992    
       57900   58.3038445       56.3276672       34.2999992    
       57960   57.6640015       56.4895973       34.2999992    
       58020   56.8833351       56.4895973       34.2999992    
       58080   56.1695671       56.3943634       34.2999992    
       58140   9999.00000       56.3943634       34.2999992    
       58200   9999.00000       56.1698608       34.2999992    
       58260   9999.00000       56.1698608       34.2999992    
       58320   9999.00000       55.9723663       34.2999992    
       58380   9999.00000       55.9723663       34.2999992    
       58440   9999.00000       56.0707359       34.2999992    
       58500   9999.00000       56.0707359       34.2999992    
       58560   9999.00000       56.1408463       34.2999992    
       58620   9999.00000       56.1408463       34.2999992    
       58680   9999.00000       56.3099213       34.2999992    
       58740   9999.00000       56.3099213       34.2999992    
       58800   9999.00000       56.1986809       34.2999992    
       58860   9999.00000       56.1986809       34.2999992    
       58920   9999.00000       56.2464905       34.2999992    
       58980   9999.00000       56.2464905       34.2999992    
       59040   9999.00000       56.6304855       34.2999992    
       59100   9999.00000       56.6304855       34.2999992    
       59160   9999.00000       57.0797501       34.2999992    
       59220   9999.00000       57.0797501       34.2999992    
       59280   9999.00000       57.2141380       34.2999992    
       59340   9999.00000       57.2141380       34.2999992    
       59400   9999.00000       57.6206512       34.2999992    
       59460   9999.00000       57.6206512       34.2999992    
       59520   9999.00000       58.0431595       34.2999992    
       59580   9999.00000       58.0431595       34.2999992    
       59640   9999.00000       58.4911537       34.2999992    
       59700   9999.00000       58.4911537       34.2999992    
       59760   9999.00000       58.8358688       34.2999992    
       59820   9999.00000       58.8358688       34.2999992    
       59880   9999.00000       59.1405678       34.2999992    
       59940   9999.00000       59.1405678       34.2999992    
       60000   9999.00000       59.5228806       34.2999992    
       60060   9999.00000       59.5228806       34.2999992    
       60120   9999.00000       60.0382767       34.2999992    
       60180   9999.00000       60.0382767       34.2999992    
       60240   9999.00000       60.4646912       34.2999992    
       60300   9999.00000       60.4646912       34.2999992    
       60360   9999.00000       60.8790054       34.2999992    
       60420   9999.00000       60.8790054       34.2999992    
       60480   9999.00000       61.2244339       34.2999992    
       60540   9999.00000       61.2244339       34.2999992    
       60600   9999.00000       61.4915314       34.2999992    
       60660   9999.00000       61.4915314       34.2999992    
       60720   9999.00000       61.6419449       34.2999992    
       60780   9999.00000       61.6419449       34.2999992    
       60840   9999.00000       61.5211067       34.2999992    
       60900   9999.00000       61.5211067       34.2999992    
       60960   9999.00000       61.3427505       34.2999992    
       61020   9999.00000       61.3427505       34.2999992    
