 20180901
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31620   59.1782608       27.3980427       26.8999996    
       31680   59.1782608       29.0240211       26.8999996    
       31740   59.7652168       29.0240211       26.8999996    
       31800   60.1478271       30.6717720       26.8999996    
       31860   60.2782593       30.6717720       26.8999996    
       31920   60.2782593       32.2296944       26.8999996    
       31980   60.9152184       32.2296944       26.8999996    
       32040   61.1282616       33.8079872       26.8999996    
       32100   61.3782616       33.8079872       26.8999996    
       32160   61.3782616       35.2423439       26.8999996    
       32220   61.3369560       35.2423439       26.8999996    
       32280   61.4565201       36.8022194       59.5000000    
       32340   61.3782616       36.8022194       59.5000000    
       32400   61.3782616       38.6943283       59.5000000    
       32460   61.4586945       38.6943283       59.5000000    
       32520   61.5369568       40.7324028       59.5000000    
       32580   61.4355545       40.7324028       59.5000000    
       32640   61.2847824       42.8947029       59.5000000    
       32700   60.9326096       42.8947029       59.5000000    
       32760   61.2244453       45.0901337       59.5000000    
       32820   60.7422218       45.0901337       59.5000000    
       32880   60.5282593       47.3433037       59.5000000    
       32940   60.5543480       47.3433037       59.5000000    
       33000   60.6866684       49.6344452       59.5000000    
       33060   60.8666649       49.6344452       59.5000000    
       33120   60.8739128       51.6505661       59.5000000    
       33180   61.1956520       51.6505661       59.5000000    
       33240   61.3577766       53.3680840       59.5000000    
       33300   61.3422241       53.3680840       59.5000000    
       33360   61.3891296       54.8307381       59.5000000    
       33420   61.6413040       54.8307381       59.5000000    
       33480   61.7288895       56.1949348       59.5000000    
       33540   61.7000008       56.1949348       59.5000000    
       33600   61.6869583       57.5039177       59.5000000    
       33660   61.8021736       57.5039177       59.5000000    
       33720   61.6244431       58.7124710       59.5000000    
       33780   61.7200012       58.7124710       59.5000000    
       33840   61.8088875       59.8761253       59.5000000    
       33900   61.9565201       59.8761253       59.5000000    
       33960   61.8913040       61.1888123       59.5000000    
       34020   61.8244438       61.1888123       59.5000000    
       34080   62.0422211       62.7002945       59.5000000    
       34140   62.5543480       62.7002945       59.5000000    
       34200   62.8717384       63.9895401       59.5000000    
       34260   62.9466667       63.9895401       59.5000000    
       34320   62.9444427       65.2028809       59.5000000    
       34380   63.0391312       65.2028809       59.5000000    
       34440   63.2782593       66.4446945       59.5000000    
       34500   63.4599991       66.4446945       59.5000000    
       34560   63.2688904       67.8641891       59.5000000    
       34620   63.0282593       67.8641891       59.5000000    
       34680   62.9152184       69.2073364       59.5000000    
       34740   62.9688873       69.2073364       59.5000000    
       34800   62.9088898       70.0070419       59.5000000    
       34860   62.5043488       70.0070419       59.5000000    
       34920   62.5195656       70.3149490       59.5000000    
       34980   62.5022240       70.3149490       59.5000000    
       35040   62.7844429       70.2753220       59.5000000    
       35100   62.7434769       70.2753220       59.5000000    
       35160   62.5304337       69.9777145       59.5000000    
       35220   62.5288887       69.9777145       59.5000000    
       35280   62.0622215       69.5797958       59.5000000    
       35340   61.6195641       69.5797958       59.5000000    
       35400   60.9369583       68.9725723       59.5000000    
       35460   60.9622231       68.9725723       59.5000000    
       35520   60.1644440       68.3508682       59.5000000    
       35580   59.3152161       68.3508682       59.5000000    
       35640   58.0130424       67.8900375       59.5000000    
       35700   57.5622215       67.8900375       59.5000000    
       35760   56.3355560       67.6369934       59.5000000    
       35820   55.3847809       67.6369934       59.5000000    
       35880   54.3326073       67.6177292       71.5000000    
       35940   54.0422211       67.6177292       71.5000000    
       36000   52.8644447       67.1786575       71.5000000    
       36060   52.1804352       67.1786575       71.5000000    
       36120   51.3282623       66.2513962       71.5000000    
       36180   51.2400017       66.2513962       71.5000000    
       36240   50.4195671       65.4045410       71.5000000    
       36300   49.6652184       65.4045410       71.5000000    
       36360   48.9956512       64.8730087       71.5000000    
       36420   48.9956512       64.8730087       71.5000000    
       36480   48.5130424       64.4760132       71.5000000    
       36540   47.9913025       64.4760132       71.5000000    
       36600   47.4804344       63.9454842       71.5000000    
       36660   47.4804344       63.9454842       71.5000000    
       36720   46.5652161       63.4389114       71.5000000    
       36780   45.8108711       63.4389114       71.5000000    
       36840   44.8456535       62.9106598       71.5000000    
       36900   44.8456535       62.9106598       71.5000000    
       36960   44.2239113       62.3290215       71.5000000    
       37020   43.3347816       62.3290215       71.5000000    
       37080   42.3804359       61.8439522       71.5000000    
       37140   42.3804359       61.8439522       71.5000000    
       37200   41.5999985       61.2434769       71.5000000    
       37260   41.0217400       61.2434769       71.5000000    
       37320   40.2543488       60.8468018       71.5000000    
       37380   40.2543488       60.8468018       71.5000000    
       37440   39.7456512       60.5821991       71.5000000    
       37500   38.9434776       60.5821991       71.5000000    
       37560   38.2844429       60.5771599       71.5000000    
       37620   37.9222221       60.5771599       71.5000000    
       37680   38.2500000       60.9559860       71.5000000    
       37740   37.5999985       60.9559860       71.5000000    
       37800   36.5333328       61.4047852       71.5000000    
       37860   35.7777786       61.4047852       71.5000000    
       37920   35.6760864       61.9559326       71.5000000    
       37980   34.9217377       61.9559326       71.5000000    
       38040   34.2022209       62.5366974       71.5000000    
       38100   33.6199989       62.5366974       71.5000000    
       38160   33.7326088       62.9653244       71.5000000    
       38220   33.4434776       62.9653244       71.5000000    
       38280   33.0266685       63.2070007       71.5000000    
       38340   32.6222229       63.2070007       71.5000000    
       38400   32.5934792       63.5163155       71.5000000    
       38460   32.2500000       63.5163155       71.5000000    
       38520   31.9822216       64.0579605       71.5000000    
       38580   31.2227268       64.0579605       71.5000000    
       38640   31.2227268       64.6543045       71.5000000    
       38700   30.3999996       64.6543045       71.5000000    
       38760   29.6906986       64.9535980       71.5000000    
       38820   29.3767433       64.9535980       71.5000000    
       38880   29.6704540       65.1027451       71.5000000    
       38940   29.3954544       65.1027451       71.5000000    
       39000   29.1093025       65.4343414       71.5000000    
       39060   29.1744194       65.4343414       71.5000000    
       39120   29.2681828       66.0023727       71.5000000    
       39180   29.2744179       66.0023727       71.5000000    
       39240   29.0372086       66.3060074       71.5000000    
       39300   29.3860474       66.3060074       71.5000000    
       39360   29.0977268       66.4094849       71.5000000    
       39420   29.3272724       66.4094849       71.5000000    
       39480   29.7162800       66.7115555       39.2000008    
       39540   30.2418613       66.7115555       39.2000008    
       39600   30.3818188       66.8500366       39.2000008    
       39660   31.3386364       66.8500366       39.2000008    
       39720   31.5697670       67.1913681       39.2000008    
       39780   32.1325569       67.1913681       39.2000008    
       39840   32.2431831       67.7908325       39.2000008    
       39900   32.5772743       67.7908325       39.2000008    
       39960   32.8744202       68.3276367       39.2000008    
       40020   33.4767456       68.3276367       39.2000008    
       40080   33.7000008       68.6035690       39.2000008    
       40140   34.0659103       68.6035690       39.2000008    
       40200   34.2325592       68.8009644       39.2000008    
       40260   34.1720924       68.8009644       39.2000008    
       40320   34.2386360       68.9208145       39.2000008    
       40380   34.5295448       68.9208145       39.2000008    
       40440   34.7162781       68.9084930       39.2000008    
       40500   35.0604668       68.9084930       39.2000008    
       40560   35.0477257       68.7818069       39.2000008    
       40620   35.2136345       68.7818069       39.2000008    
       40680   35.5069771       68.4878311       39.2000008    
       40740   35.8302307       68.4878311       39.2000008    
       40800   35.5204544       68.1572876       39.2000008    
       40860   35.4522743       68.1572876       39.2000008    
       40920   35.4744186       67.9530716       39.2000008    
       40980   35.0558128       67.9530716       39.2000008    
       41040   34.7477264       67.6174088       39.2000008    
       41100   34.2159081       67.6174088       39.2000008    
       41160   34.3441849       67.2978134       39.2000008    
       41220   33.8659096       67.2978134       39.2000008    
       41280   33.3136368       67.0162277       39.2000008    
       41340   33.1568184       67.0162277       39.2000008    
       41400   32.9767456       66.7126694       39.2000008    
       41460   33.0045471       66.7126694       39.2000008    
       41520   33.0022736       66.4460526       39.2000008    
       41580   32.9613647       66.4460526       39.2000008    
       41640   33.0093040       66.0331116       39.2000008    
       41700   33.4454536       66.0331116       39.2000008    
       41760   33.3750000       65.5671082       39.2000008    
       41820   33.2488365       65.5671082       39.2000008    
       41880   33.4651146       65.2173767       39.2000008    
       41940   33.5227280       65.2173767       39.2000008    
       42000   33.7045441       65.0274963       39.2000008    
       42060   33.7604637       65.0274963       39.2000008    
       42120   33.8372078       64.6518784       39.2000008    
       42180   33.9454536       64.6518784       39.2000008    
       42240   33.6911125       64.0507965       39.2000008    
       42300   33.6911125       64.0507965       39.2000008    
       42360   33.6266670       63.5356522       39.2000008    
       42420   34.1565208       63.5356522       39.2000008    
       42480   34.3347816       63.2012863       39.2000008    
       42540   34.1577759       63.2012863       39.2000008    
       42600   34.2044449       62.9316139       39.2000008    
       42660   34.2586975       62.9316139       39.2000008    
       42720   34.5173912       62.6591187       39.2000008    
       42780   34.5444450       62.6591187       39.2000008    
       42840   34.8826103       62.3834000       39.2000008    
       42900   35.8521729       62.3834000       39.2000008    
       42960   36.4630432       62.5351105       39.2000008    
       43020   36.9022217       62.5351105       39.2000008    
       43080   37.3422241       62.7352829       40.1500015    
       43140   37.4173927       62.7352829       40.1500015    
       43200   37.9913025       62.2104797       40.1500015    
       43260   38.0266685       62.2104797       40.1500015    
       43320   38.0200005       61.5935287       40.1500015    
       43380   38.2304344       61.5935287       40.1500015    
       43440   38.2133331       61.3289642       40.1500015    
       43500   38.3266678       61.3289642       40.1500015    
       43560   38.5568199       60.8174324       40.1500015    
       43620   39.1222229       60.8174324       40.1500015    
       43680   39.3466682       60.6868973       40.1500015    
       43740   39.2288895       60.6868973       40.1500015    
       43800   39.1704559       60.8116417       40.1500015    
       43860   39.6911125       60.8116417       40.1500015    
       43920   40.4822235       60.9291534       40.1500015    
       43980   40.5590897       60.9291534       40.1500015    
       44040   41.5340919       61.1940193       40.1500015    
       44100   42.0666656       61.1940193       40.1500015    
       44160   42.7844429       61.4196434       40.1500015    
       44220   42.9727287       61.4196434       40.1500015    
       44280   43.7909088       61.6368828       40.1500015    
       44340   44.6288872       61.6368828       40.1500015    
       44400   45.6511116       62.0590096       40.1500015    
       44460   46.1840897       62.0590096       40.1500015    
       44520   47.4545441       62.5572433       40.1500015    
       44580   47.4545441       62.5572433       40.1500015    
       44640   48.8681831       63.1430664       40.1500015    
       44700   49.9522743       63.1430664       40.1500015    
       44760   51.3272743       63.8356781       40.1500015    
       44820   51.3272743       63.8356781       40.1500015    
       44880   52.5522728       64.4285202       40.1500015    
       44940   53.5590897       64.4285202       40.1500015    
       45000   54.1568184       64.7726822       40.1500015    
       45060   54.1568184       64.7726822       40.1500015    
       45120   54.9000015       64.9376144       40.1500015    
       45180   55.6636353       64.9376144       40.1500015    
       45240   56.6749992       65.2241592       40.1500015    
       45300   56.6749992       65.2241592       40.1500015    
       45360   57.1090927       65.6164551       40.1500015    
       45420   57.4659081       65.6164551       40.1500015    
       45480   57.4133339       66.0848618       40.1500015    
       45540   57.6772728       66.0848618       40.1500015    
       45600   58.2386360       66.5138245       40.1500015    
       45660   58.4545441       66.5138245       40.1500015    
       45720   58.4545441       66.9115372       40.1500015    
       45780   58.8931808       66.9115372       40.1500015    
       45840   59.2727280       67.4099808       40.1500015    
       45900   60.3886375       67.4099808       40.1500015    
       45960   60.3886375       67.9613876       40.1500015    
       46020   60.9477272       67.9613876       40.1500015    
       46080   61.2272720       68.2331085       40.1500015    
       46140   61.5454559       68.2331085       40.1500015    
       46200   61.5454559       68.5126801       40.1500015    
       46260   62.1909103       68.5126801       40.1500015    
       46320   62.6568184       68.7049255       40.1500015    
       46380   62.7295456       68.7049255       40.1500015    
       46440   62.7295456       68.8186493       40.1500015    
       46500   63.0613632       68.8186493       40.1500015    
       46560   63.0772743       69.0826340       40.1500015    
       46620   63.2000008       69.0826340       40.1500015    
       46680   62.9704552       69.2852097       72.4000015    
       46740   63.2568169       69.2852097       72.4000015    
       46800   63.4772720       69.4516373       72.4000015    
       46860   63.5116272       69.4516373       72.4000015    
       46920   63.3499985       69.9983521       72.4000015    
       46980   63.4204559       69.9983521       72.4000015    
       47040   63.7860451       70.6315384       72.4000015    
       47100   63.7860451       70.6315384       72.4000015    
       47160   64.3023834       70.9663162       72.4000015    
       47220   64.3023834       70.9663162       72.4000015    
       47280   64.3097534       71.4912720       72.4000015    
       47340   64.6100006       71.4912720       72.4000015    
       47400   65.2923050       71.5121918       72.4000015    
       47460   65.2923050       71.5121918       72.4000015    
       47520   65.3631592       71.3215637       72.4000015    
       47580   65.3648682       71.3215637       72.4000015    
       47640   65.3648682       71.1510620       72.4000015    
       47700   65.1500015       71.1510620       72.4000015    
       47760   65.1399994       71.0378342       72.4000015    
       47820   64.8941193       71.0378342       72.4000015    
       47880   64.8941193       70.8047867       72.4000015    
       47940   64.2882385       70.8047867       72.4000015    
       48000   62.9705887       70.7681656       72.4000015    
       48060   62.3545456       70.7681656       72.4000015    
       48120   62.1676483       70.8380051       72.4000015    
       48180   61.2999992       70.8380051       72.4000015    
       48240   61.2314301       71.0416946       72.4000015    
       48300   60.7000008       71.0416946       72.4000015    
       48360   60.3764725       71.2720490       72.4000015    
       48420   59.9441185       71.2720490       72.4000015    
       48480   59.6028557       71.4781494       72.4000015    
       48540   59.3794136       71.4781494       72.4000015    
       48600   59.3794136       71.6984558       72.4000015    
       48660   58.8823547       71.6984558       72.4000015    
       48720   59.0800018       71.8584824       72.4000015    
       48780   58.8499985       71.8584824       72.4000015    
       48840   58.0794106       71.9212875       72.4000015    
       48900   57.6235275       71.9212875       72.4000015    
       48960   57.7942848       71.7329941       72.4000015    
       49020   57.5628586       71.7329941       72.4000015    
       49080   57.6852951       71.6424789       72.4000015    
       49140   57.7764702       71.6424789       72.4000015    
       49200   57.5542870       71.6381683       72.4000015    
       49260   57.4142876       71.6381683       72.4000015    
       49320   57.5205879       71.4399414       72.4000015    
       49380   57.7314301       71.4399414       72.4000015    
       49440   57.7914276       71.0370331       72.4000015    
       49500   57.9828568       71.0370331       72.4000015    
       49560   57.5823517       70.7576065       72.4000015    
       49620   57.6885719       70.7576065       72.4000015    
       49680   57.4085732       70.7328949       72.4000015    
       49740   56.8542862       70.7328949       72.4000015    
       49800   56.7500000       70.7568359       72.4000015    
       49860   55.9228554       70.7568359       72.4000015    
       49920   55.5085716       70.7198868       72.4000015    
       49980   55.8314285       70.7198868       72.4000015    
       50040   55.8352928       70.7937088       72.4000015    
       50100   56.0228577       70.7937088       72.4000015    
       50160   55.8342857       70.7190170       72.4000015    
       50220   56.4571419       70.7190170       72.4000015    
       50280   56.4571419       70.4007263       68.0999985    
       50340   57.0657158       70.4007263       68.0999985    
       50400   57.4314270       70.1192169       68.0999985    
       50460   58.0114288       70.1192169       68.0999985    
       50520   58.0114288       69.9300079       68.0999985    
       50580   58.4457130       69.9300079       68.0999985    
       50640   59.2142868       69.6057816       68.0999985    
       50700   59.6722221       69.6057816       68.0999985    
       50760   59.6722221       69.0698776       68.0999985    
       50820   60.0513496       69.0698776       68.0999985    
       50880   60.5578957       68.6109238       68.0999985    
       50940   60.5578957       68.6109238       68.0999985    
       51000   60.7564087       68.3641891       68.0999985    
       51060   61.4375000       68.3641891       68.0999985    
       51120   62.0439034       68.3500366       68.0999985    
       51180   62.3666649       68.3500366       68.0999985    
       51240   62.3666649       68.2811127       68.0999985    
       51300   62.7372093       68.2811127       68.0999985    
       51360   62.9863625       68.3299332       68.0999985    
       51420   62.9863625       68.3299332       68.0999985    
       51480   63.0555573       68.2584229       68.0999985    
       51540   63.2239113       68.2584229       68.0999985    
       51600   63.4466667       68.3076553       68.0999985    
       51660   64.3844452       68.3076553       68.0999985    
       51720   64.6239166       68.3389740       68.0999985    
       51780   64.9456558       68.3389740       68.0999985    
       51840   65.3666687       68.2714310       68.0999985    
       51900   65.6644440       68.2714310       68.0999985    
       51960   65.8043442       68.1494980       68.0999985    
       52020   65.8804321       68.1494980       68.0999985    
       52080   65.9933319       68.0056152       68.0999985    
       52140   66.4422226       68.0056152       68.0999985    
       52200   66.3478241       67.6893387       68.0999985    
       52260   66.3239136       67.6893387       68.0999985    
       52320   66.5644455       67.3498535       68.0999985    
       52380   66.5777740       67.3498535       68.0999985    
       52440   66.4217377       67.2815704       68.0999985    
       52500   66.5521774       67.2815704       68.0999985    
       52560   66.7355576       67.3639832       68.0999985    
       52620   66.6466675       67.3639832       68.0999985    
       52680   66.2666702       67.2384109       68.0999985    
       52740   66.2666702       67.2384109       68.0999985    
       52800   66.2311096       66.9766617       68.0999985    
       52860   66.2244415       66.9766617       68.0999985    
       52920   66.4613647       66.7963409       68.0999985    
       52980   66.2955551       66.7963409       68.0999985    
       53040   66.1044464       66.9375992       68.0999985    
       53100   65.9577789       66.9375992       68.0999985    
       53160   66.0477295       67.2933273       68.0999985    
       53220   65.8488922       67.2933273       68.0999985    
       53280   65.9355545       67.3637161       68.0999985    
       53340   66.2477264       67.3637161       68.0999985    
       53400   66.7727280       67.2918625       68.0999985    
       53460   66.7488861       67.2918625       68.0999985    
       53520   67.9977798       67.4958878       68.0999985    
       53580   68.3818207       67.4958878       68.0999985    
       53640   68.5659103       67.4320984       68.0999985    
       53700   68.5511093       67.4320984       68.0999985    
       53760   68.7644424       67.1441879       68.0999985    
       53820   69.0068207       67.1441879       68.0999985    
       53880   68.7954559       66.9092484       62.0999985    
       53940   68.7644424       66.9092484       62.0999985    
       54000   68.7911148       66.7216721       62.0999985    
       54060   68.7636337       66.7216721       62.0999985    
       54120   68.8977280       66.6717377       62.0999985    
       54180   69.1822205       66.6717377       62.0999985    
       54240   69.2844467       67.0018616       62.0999985    
       54300   68.9954529       67.0018616       62.0999985    
       54360   68.7090912       67.5969238       62.0999985    
       54420   68.6555557       67.5969238       62.0999985    
       54480   68.7377777       68.3757019       62.0999985    
       54540   68.4977264       68.3757019       62.0999985    
       54600   68.3866653       68.9252930       62.0999985    
       54660   68.4955521       68.9252930       62.0999985    
       54720   67.7111130       69.1874619       62.0999985    
       54780   67.2886353       69.1874619       62.0999985    
       54840   67.0795441       69.3400116       62.0999985    
       54900   67.2022247       69.3400116       62.0999985    
       54960   67.0311127       69.6274643       62.0999985    
       55020   66.8795471       69.6274643       62.0999985    
       55080   66.9199982       69.8854065       62.0999985    
       55140   67.0822220       69.8854065       62.0999985    
       55200   66.8688889       70.1900787       62.0999985    
       55260   66.8688889       70.1900787       62.0999985    
       55320   66.7711105       70.4613953       62.0999985    
       55380   66.5000000       70.4613953       62.0999985    
       55440   66.4022751       70.5993271       62.0999985    
       55500   66.2133331       70.5993271       62.0999985    
       55560   66.1244431       70.9290161       62.0999985    
       55620   65.8777771       70.9290161       62.0999985    
       55680   65.9727249       71.3082504       62.0999985    
       55740   65.6777802       71.3082504       62.0999985    
       55800   65.7044449       71.5891418       62.0999985    
       55860   65.6600037       71.5891418       62.0999985    
       55920   65.6295471       71.9939041       62.0999985    
       55980   65.6295471       71.9939041       62.0999985    
       56040   65.6116257       72.4165268       62.0999985    
       56100   65.7595215       72.4165268       62.0999985    
       56160   66.1243896       72.6130219       62.0999985    
       56220   66.1243896       72.6130219       62.0999985    
       56280   66.2874985       72.8154984       62.0999985    
       56340   66.8051300       72.8154984       62.0999985    
       56400   66.8051300       73.2592010       62.0999985    
       56460   67.0736847       73.2592010       62.0999985    
       56520   67.5432434       73.7416306       62.0999985    
       56580   67.5432434       73.7416306       62.0999985    
       56640   67.7805557       74.0797043       62.0999985    
       56700   68.1085739       74.0797043       62.0999985    
       56760   68.3823547       74.2847061       62.0999985    
       56820   68.3823547       74.2847061       62.0999985    
       56880   68.7242432       74.3153076       62.0999985    
       56940   68.8343735       74.3153076       62.0999985    
       57000   68.8343735       74.4939575       62.0999985    
       57060   68.6677399       74.4939575       62.0999985    
       57120   68.7666702       74.6302948       62.0999985    
       57180   68.2413788       74.6302948       62.0999985    
       57240   68.2413788       74.6154251       62.0999985    
       57300   67.9428558       74.6154251       62.0999985    
       57360   67.9444427       74.8416977       62.0999985    
       57420   67.7884598       74.8416977       62.0999985    
       57480   67.7884598       75.2297745       69.4000015    
       57540   67.7519989       75.2297745       69.4000015    
       57600   67.7666702       75.7285080       69.4000015    
       57660   67.4260864       75.7285080       69.4000015    
       57720   9999.00000       76.3004456       69.4000015    
       57780   9999.00000       76.3004456       69.4000015    
       57840   9999.00000       76.6341095       69.4000015    
       57900   9999.00000       76.6341095       69.4000015    
       57960   9999.00000       76.5019302       69.4000015    
       58020   9999.00000       76.5019302       69.4000015    
       58080   9999.00000       76.1777649       69.4000015    
       58140   9999.00000       76.1777649       69.4000015    
       58200   9999.00000       75.8275452       69.4000015    
       58260   9999.00000       75.8275452       69.4000015    
       58320   9999.00000       75.6522522       69.4000015    
       58380   9999.00000       75.6522522       69.4000015    
       58440   9999.00000       75.5470581       69.4000015    
       58500   9999.00000       75.5470581       69.4000015    
       58560   9999.00000       75.4100037       69.4000015    
       58620   9999.00000       75.4100037       69.4000015    
       58680   9999.00000       75.4796295       69.4000015    
       58740   9999.00000       75.4796295       69.4000015    
       58800   9999.00000       75.4761658       69.4000015    
       58860   9999.00000       75.4761658       69.4000015    
       58920   9999.00000       75.2214508       69.4000015    
       58980   9999.00000       75.2214508       69.4000015    
       59040   9999.00000       74.7809982       69.4000015    
       59100   9999.00000       74.7809982       69.4000015    
       59160   9999.00000       74.5285950       69.4000015    
       59220   9999.00000       74.5285950       69.4000015    
       59280   9999.00000       74.2817154       69.4000015    
       59340   9999.00000       74.2817154       69.4000015    
       59400   9999.00000       73.7925568       69.4000015    
       59460   9999.00000       73.7925568       69.4000015    
       59520   9999.00000       73.3289490       69.4000015    
       59580   9999.00000       73.3289490       69.4000015    
       59640   9999.00000       72.8169403       69.4000015    
       59700   9999.00000       72.8169403       69.4000015    
       59760   9999.00000       72.3151627       69.4000015    
       59820   9999.00000       72.3151627       69.4000015    
       59880   9999.00000       71.9349060       69.4000015    
       59940   9999.00000       71.9349060       69.4000015    
       60000   9999.00000       71.4252090       69.4000015    
       60060   9999.00000       71.4252090       69.4000015    
       60120   9999.00000       70.8210907       69.4000015    
       60180   9999.00000       70.8210907       69.4000015    
       60240   9999.00000       70.2254105       69.4000015    
       60300   9999.00000       70.2254105       69.4000015    
       60360   9999.00000       69.4374466       69.4000015    
       60420   9999.00000       69.4374466       69.4000015    
       60480   9999.00000       68.6323395       69.4000015    
       60540   9999.00000       68.6323395       69.4000015    
       60600   9999.00000       67.9212112       69.4000015    
       60660   9999.00000       67.9212112       69.4000015    
       60720   9999.00000       67.2641449       69.4000015    
       60780   9999.00000       67.2641449       69.4000015    
       60840   9999.00000       66.9878540       69.4000015    
       60900   9999.00000       66.9878540       69.4000015    
       60960   9999.00000       66.7251053       69.4000015    
       61020   9999.00000       66.7251053       69.4000015    
