 20180923
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29460   82.0285721       85.7500534       83.5999985    
       29520   82.3195114       85.4355850       83.5999985    
       29580   82.3195114       85.4355850       83.5999985    
       29640   82.8349991       85.0942078       83.5999985    
       29700   83.0564117       85.0942078       83.5999985    
       29760   83.1657867       84.7318115       83.5999985    
       29820   83.0974350       84.7318115       83.5999985    
       29880   83.0236816       84.3839417       83.5999985    
       29940   83.1052628       84.3839417       83.5999985    
       30000   83.1641006       84.2246399       83.5999985    
       30060   83.3205109       84.2246399       83.5999985    
       30120   83.3894730       84.0807571       83.5999985    
       30180   83.5078964       84.0807571       83.5999985    
       30240   83.6076889       83.8659973       83.5999985    
       30300   83.6076889       83.8659973       83.5999985    
       30360   83.7763138       83.6212234       83.5999985    
       30420   83.7815781       83.6212234       83.5999985    
       30480   83.8435898       83.4727631       83.5999985    
       30540   83.8384628       83.4727631       83.5999985    
       30600   83.7789459       83.1952362       83.5999985    
       30660   83.4973679       83.1952362       83.5999985    
       30720   83.5897446       82.9078827       83.5999985    
       30780   83.6846161       82.9078827       83.5999985    
       30840   83.9131546       82.6282959       83.5999985    
       30900   83.8256378       82.6282959       83.5999985    
       30960   84.1846161       82.4066086       83.5999985    
       31020   84.3128204       82.4066086       83.5999985    
       31080   84.4421082       82.2174683       83.5999985    
       31140   84.3692322       82.2174683       83.5999985    
       31200   84.3410263       82.0897141       83.5999985    
       31260   84.2923050       82.0897141       83.5999985    
       31320   84.0358963       81.8636017       83.5999985    
       31380   84.0358963       81.8636017       83.5999985    
       31440   83.9256439       81.5197601       83.5999985    
       31500   83.6435928       81.5197601       83.5999985    
       31560   83.4333344       81.1248093       83.5999985    
       31620   83.4333344       81.1248093       83.5999985    
       31680   83.1256409       80.9124680       83.5999985    
       31740   83.0699997       80.9124680       83.5999985    
       31800   82.8475037       80.8991623       83.5999985    
       31860   82.6384583       80.8991623       83.5999985    
       31920   82.5674973       80.8154297       83.5999985    
       31980   82.3550034       80.8154297       83.5999985    
       32040   82.1949997       80.5269623       83.5999985    
       32100   82.2640991       80.5269623       83.5999985    
       32160   82.0794907       80.2316208       83.5999985    
       32220   82.0774994       80.2316208       83.5999985    
       32280   81.8199997       79.9959641       75.6500015    
       32340   81.7512817       79.9959641       75.6500015    
       32400   81.6175003       79.6934128       75.6500015    
       32460   81.5524979       79.6934128       75.6500015    
       32520   81.4449997       79.4408798       75.6500015    
       32580   81.3666687       79.4408798       75.6500015    
       32640   81.3475037       79.2664413       75.6500015    
       32700   81.2375031       79.2664413       75.6500015    
       32760   81.1299973       79.1721802       75.6500015    
       32820   81.0128174       79.1721802       75.6500015    
       32880   80.8724976       79.0728455       75.6500015    
       32940   80.7324982       79.0728455       75.6500015    
       33000   80.6536560       78.8563309       75.6500015    
       33060   80.6536560       78.8563309       75.6500015    
       33120   80.7500000       78.7269058       75.6500015    
       33180   80.7465134       78.7269058       75.6500015    
       33240   80.7409058       78.6846008       75.6500015    
       33300   80.7409058       78.6846008       75.6500015    
       33360   80.8155518       78.5597839       75.6500015    
       33420   80.9195633       78.5597839       75.6500015    
       33480   80.9847794       78.3120117       75.6500015    
       33540   80.9847794       78.3120117       75.6500015    
       33600   81.0369568       78.0429764       75.6500015    
       33660   80.9456558       78.0429764       75.6500015    
       33720   80.8913040       77.5382004       75.6500015    
       33780   80.8913040       77.5382004       75.6500015    
       33840   80.9630432       77.0391846       75.6500015    
       33900   80.9434814       77.0391846       75.6500015    
       33960   80.9891281       76.8633423       75.6500015    
       34020   80.9891281       76.8633423       75.6500015    
       34080   80.9239120       76.7812653       75.6500015    
       34140   80.8869553       76.7812653       75.6500015    
       34200   81.0021744       76.4051132       75.6500015    
       34260   81.0021744       76.4051132       75.6500015    
       34320   81.3239136       76.1564255       75.6500015    
       34380   81.3434753       76.1564255       75.6500015    
       34440   81.3239136       75.9308472       75.6500015    
       34500   81.3239136       75.9308472       75.6500015    
       34560   81.3521729       75.5391541       75.6500015    
       34620   81.4222260       75.5391541       75.6500015    
       34680   81.5177765       75.1279373       75.6500015    
       34740   81.5521774       75.1279373       75.6500015    
       34800   81.6543503       74.7624283       75.6500015    
       34860   81.6644440       74.7624283       75.6500015    
       34920   81.7911148       74.4443893       75.6500015    
       34980   81.6311111       74.4443893       75.6500015    
       35040   81.5347824       74.3568802       75.6500015    
       35100   81.5644455       74.3568802       75.6500015    
       35160   81.6333313       74.4952850       75.6500015    
       35220   81.5422211       74.4952850       75.6500015    
       35280   81.5543442       74.5707397       75.6500015    
       35340   81.6377792       74.5707397       75.6500015    
       35400   81.7844467       74.3306046       75.6500015    
       35460   81.7666702       74.3306046       75.6500015    
       35520   81.8065186       73.7739258       75.6500015    
       35580   81.8511124       73.7739258       75.6500015    
       35640   81.9000015       73.2853622       75.6500015    
       35700   81.9555588       73.2853622       75.6500015    
       35760   81.9391327       72.7152252       75.6500015    
       35820   81.9199982       72.7152252       75.6500015    
       35880   81.8777771       72.2000046       83.6999969    
       35940   81.9755554       72.2000046       83.6999969    
       36000   81.8434753       71.8079300       83.6999969    
       36060   81.9644470       71.8079300       83.6999969    
       36120   81.9866638       71.7251968       83.6999969    
       36180   81.9555588       71.7251968       83.6999969    
       36240   81.9555588       71.4832916       83.6999969    
       36300   81.9288864       71.4832916       83.6999969    
       36360   81.9688873       71.0508575       83.6999969    
       36420   82.0355530       71.0508575       83.6999969    
       36480   82.0355530       70.5482864       83.6999969    
       36540   82.3666687       70.5482864       83.6999969    
       36600   82.4777756       70.0918198       83.6999969    
       36660   82.5909119       70.0918198       83.6999969    
       36720   82.3866653       69.7743454       83.6999969    
       36780   82.2844467       69.7743454       83.6999969    
       36840   82.2333298       69.2407303       83.6999969    
       36900   82.2727280       69.2407303       83.6999969    
       36960   82.3244476       68.6797104       83.6999969    
       37020   82.2399979       68.6797104       83.6999969    
       37080   82.1044464       68.0018539       83.6999969    
       37140   82.0727310       68.0018539       83.6999969    
       37200   82.1022186       67.2906876       83.6999969    
       37260   82.0644455       67.2906876       83.6999969    
       37320   82.0622253       66.5269623       83.6999969    
       37380   82.0227280       66.5269623       83.6999969    
       37440   82.0800018       66.1117554       83.6999969    
       37500   81.9577789       66.1117554       83.6999969    
       37560   81.8133316       65.7860718       83.6999969    
       37620   81.7386398       65.7860718       83.6999969    
       37680   81.7977753       65.1969070       83.6999969    
       37740   81.8755569       65.1969070       83.6999969    
       37800   81.8355560       64.6241608       83.6999969    
       37860   81.7931824       64.6241608       83.6999969    
       37920   81.9022217       64.3554764       83.6999969    
       37980   81.9288864       64.3554764       83.6999969    
       38040   81.8177795       64.0157623       83.6999969    
       38100   81.7590942       64.0157623       83.6999969    
       38160   81.8311081       63.5051041       83.6999969    
       38220   81.8844452       63.5051041       83.6999969    
       38280   81.7956543       62.7866783       83.6999969    
       38340   81.7399979       62.7866783       83.6999969    
       38400   81.7888870       61.7981148       83.6999969    
       38460   81.8244476       61.7981148       83.6999969    
       38520   81.8244476       60.8783188       83.6999969    
       38580   81.8622208       60.8783188       83.6999969    
       38640   82.3066635       60.0374756       83.6999969    
       38700   82.4227295       60.0374756       83.6999969    
       38760   82.5999985       59.0328712       83.6999969    
       38820   82.8555527       59.0328712       83.6999969    
       38880   82.9931793       57.9359169       83.6999969    
       38940   83.2113647       57.9359169       83.6999969    
       39000   83.3533325       56.9968758       83.6999969    
       39060   83.3822250       56.9968758       83.6999969    
       39120   83.5181808       56.1135330       83.6999969    
       39180   83.6886368       56.1135330       83.6999969    
       39240   83.8488922       55.7028885       83.6999969    
       39300   83.8688889       55.7028885       83.6999969    
       39360   83.9318161       55.5286827       83.6999969    
       39420   84.0045471       55.5286827       83.6999969    
       39480   84.2044449       55.7377701       82.6999969    
       39540   84.2977295       55.7377701       82.6999969    
       39600   84.5863647       55.9688911       82.6999969    
       39660   84.9227295       55.9688911       82.6999969    
       39720   84.9227295       55.9124260       82.6999969    
       39780   85.0727310       55.9124260       82.6999969    
       39840   85.2909088       55.5672913       82.6999969    
       39900   85.4088898       55.5672913       82.6999969    
       39960   85.5454559       55.3535080       82.6999969    
       40020   85.5886383       55.3535080       82.6999969    
       40080   85.7477264       55.1778183       82.6999969    
       40140   85.8355560       55.1778183       82.6999969    
       40200   85.7340927       54.6549034       82.6999969    
       40260   85.6931839       54.6549034       82.6999969    
       40320   85.8044434       53.8790016       82.6999969    
       40380   86.1488876       53.8790016       82.6999969    
       40440   86.2863617       53.3501205       82.6999969    
       40500   86.4613647       53.3501205       82.6999969    
       40560   86.5199966       53.2792358       82.6999969    
       40620   86.7044449       53.2792358       82.6999969    
       40680   86.8499985       53.3022003       82.6999969    
       40740   87.1500015       53.3022003       82.6999969    
       40800   87.1500015       53.1966820       82.6999969    
       40860   87.3113632       53.1966820       82.6999969    
       40920   87.3613663       52.9049759       82.6999969    
       40980   87.4681854       52.9049759       82.6999969    
       41040   87.4681854       52.8366776       82.6999969    
       41100   87.4227295       52.8366776       82.6999969    
       41160   87.3204575       52.9017830       82.6999969    
       41220   87.4886398       52.9017830       82.6999969    
       41280   87.6044464       52.8869438       82.6999969    
       41340   87.6772690       52.8869438       82.6999969    
       41400   87.7636337       52.8775063       82.6999969    
       41460   87.7204514       52.8775063       82.6999969    
       41520   87.7204514       52.9338036       82.6999969    
       41580   87.6818161       52.9338036       82.6999969    
       41640   87.4863663       53.0051041       82.6999969    
       41700   87.4227295       53.0051041       82.6999969    
       41760   87.4227295       53.0233879       82.6999969    
       41820   87.4022751       53.0233879       82.6999969    
       41880   87.3613663       53.0660248       82.6999969    
       41940   87.3431854       53.0660248       82.6999969    
       42000   87.3431854       53.3491516       82.6999969    
       42060   87.1159058       53.3491516       82.6999969    
       42120   86.7795486       53.7752113       82.6999969    
       42180   86.5800018       53.7752113       82.6999969    
       42240   86.5590897       53.9767151       82.6999969    
       42300   86.3136368       53.9767151       82.6999969    
       42360   86.1844482       54.1520653       82.6999969    
       42420   86.0022202       54.1520653       82.6999969    
       42480   85.9340897       54.4038162       82.6999969    
       42540   85.8600006       54.4038162       82.6999969    
       42600   85.4599991       54.5979309       82.6999969    
       42660   85.3066635       54.5979309       82.6999969    
       42720   85.2272720       54.5287704       82.6999969    
       42780   85.1644440       54.5287704       82.6999969    
       42840   84.9066696       54.4199715       82.6999969    
       42900   84.7704544       54.4199715       82.6999969    
       42960   84.6931839       54.2644005       82.6999969    
       43020   84.6666641       54.2644005       82.6999969    
       43080   84.7044449       54.1169930       86.6999969    
       43140   84.5159073       54.1169930       86.6999969    
       43200   84.5022202       53.8052483       86.6999969    
       43260   84.4222260       53.8052483       86.6999969    
       43320   84.3622208       53.3725853       86.6999969    
       43380   84.3622208       53.3725853       86.6999969    
       43440   84.2466660       53.0289574       86.6999969    
       43500   84.0666656       53.0289574       86.6999969    
       43560   83.9777756       52.7935486       86.6999969    
       43620   83.9777756       52.7935486       86.6999969    
       43680   83.8333359       52.6118546       86.6999969    
       43740   83.6954575       52.6118546       86.6999969    
       43800   83.5558167       52.5086441       86.6999969    
       43860   83.5558167       52.5086441       86.6999969    
       43920   83.3860474       52.7269707       86.6999969    
       43980   83.2023239       52.7269707       86.6999969    
       44040   83.0976715       53.1896095       86.6999969    
       44100   83.0976715       53.1896095       86.6999969    
       44160   83.0906982       53.3122101       86.6999969    
       44220   83.0790710       53.3122101       86.6999969    
       44280   82.9255829       52.9632607       86.6999969    
       44340   82.9255829       52.9632607       86.6999969    
       44400   82.6139526       52.4382172       86.6999969    
       44460   82.6613617       52.4382172       86.6999969    
       44520   82.4454575       52.1441917       86.6999969    
       44580   82.3907013       52.1441917       86.6999969    
       44640   82.2744217       52.1941719       86.6999969    
       44700   82.3431854       52.1941719       86.6999969    
       44760   82.4204559       52.1922684       86.6999969    
       44820   82.5697708       52.1922684       86.6999969    
       44880   82.5302353       51.9984016       86.6999969    
       44940   82.3116302       51.9984016       86.6999969    
       45000   82.3116302       51.7087479       86.6999969    
       45060   82.0744171       51.7087479       86.6999969    
       45120   82.1047592       51.2760544       86.6999969    
       45180   82.0441895       51.2760544       86.6999969    
       45240   81.9976730       50.6059914       86.6999969    
       45300   82.0139542       50.6059914       86.6999969    
       45360   82.0571442       49.7474136       86.6999969    
       45420   82.1441879       49.7474136       86.6999969    
       45480   81.9534912       48.9291954       86.6999969    
       45540   81.9232559       48.9291954       86.6999969    
       45600   81.9720917       48.3291626       86.6999969    
       45660   81.9720917       48.3291626       86.6999969    
       45720   82.0116272       48.1686783       86.6999969    
       45780   82.3837204       48.1686783       86.6999969    
       45840   82.4488373       48.4434090       86.6999969    
       45900   82.4488373       48.4434090       86.6999969    
       45960   82.4860458       48.9817543       86.6999969    
       46020   82.5790710       48.9817543       86.6999969    
       46080   82.1697693       49.4909172       86.6999969    
       46140   82.1697693       49.4909172       86.6999969    
       46200   82.0906982       49.7648735       86.6999969    
       46260   82.1488342       49.7648735       86.6999969    
       46320   81.9883728       50.1304893       86.6999969    
       46380   81.9883728       50.1304893       86.6999969    
       46440   81.9000015       50.5655289       86.6999969    
       46500   82.0534897       50.5655289       86.6999969    
       46560   82.1545486       50.6037292       86.6999969    
       46620   82.2209320       50.6037292       86.6999969    
       46680   82.3930206       50.4454918       79.9000015    
       46740   82.3441849       50.4454918       79.9000015    
       46800   82.5068207       50.0684700       79.9000015    
       46860   82.4744186       50.0684700       79.9000015    
       46920   82.3023224       49.5300293       79.9000015    
       46980   82.1441879       49.5300293       79.9000015    
       47040   82.1659088       49.0144844       79.9000015    
       47100   82.0999985       49.0144844       79.9000015    
       47160   81.9465103       48.4576874       79.9000015    
       47220   81.9395370       48.4576874       79.9000015    
       47280   81.9659119       47.8628311       79.9000015    
       47340   82.0000000       47.8628311       79.9000015    
       47400   82.1295471       47.3749809       79.9000015    
       47460   82.1422195       47.3749809       79.9000015    
       47520   82.2413025       46.9093361       79.9000015    
       47580   82.1630402       46.9093361       79.9000015    
       47640   82.1488876       46.3936043       79.9000015    
       47700   82.0488892       46.3936043       79.9000015    
       47760   82.0695648       45.9502678       79.9000015    
       47820   81.5043488       45.9502678       79.9000015    
       47880   81.3466644       45.8014297       79.9000015    
       47940   80.7200012       45.8014297       79.9000015    
       48000   80.6826096       46.0355301       79.9000015    
       48060   80.7133331       46.0355301       79.9000015    
       48120   80.2444458       46.5796776       79.9000015    
       48180   79.9155579       46.5796776       79.9000015    
       48240   79.3804321       47.0900650       79.9000015    
       48300   79.3488922       47.0900650       79.9000015    
       48360   78.6688919       47.2252769       79.9000015    
       48420   78.1133347       47.2252769       79.9000015    
       48480   77.9760895       47.3636894       79.9000015    
       48540   77.8044434       47.3636894       79.9000015    
       48600   77.2088852       47.4576797       79.9000015    
       48660   77.0391312       47.4576797       79.9000015    
       48720   77.0511093       47.6170425       79.9000015    
       48780   76.8804321       47.6170425       79.9000015    
       48840   76.5978241       48.0124931       79.9000015    
       48900   76.4555588       48.0124931       79.9000015    
       48960   76.4400024       48.5028038       79.9000015    
       49020   76.3456497       48.5028038       79.9000015    
       49080   76.3260880       49.0340843       79.9000015    
       49140   76.3355560       49.0340843       79.9000015    
       49200   76.2644424       49.3867531       79.9000015    
       49260   76.1844482       49.3867531       79.9000015    
       49320   76.3652191       49.7226028       79.9000015    
       49380   76.3511124       49.7226028       79.9000015    
       49440   76.1177750       49.8302956       79.9000015    
       49500   75.8377762       49.8302956       79.9000015    
       49560   76.0586929       49.4020691       79.9000015    
       49620   75.9755554       49.4020691       79.9000015    
       49680   76.0288925       48.6198883       79.9000015    
       49740   76.4133301       48.6198883       79.9000015    
       49800   76.4239120       47.7959518       79.9000015    
       49860   76.3622208       47.7959518       79.9000015    
       49920   76.5266647       47.2117615       79.9000015    
       49980   76.7600021       47.2117615       79.9000015    
       50040   77.0413055       46.7293854       79.9000015    
       50100   77.0066681       46.7293854       79.9000015    
       50160   77.0511093       46.3850822       79.9000015    
       50220   76.8955536       46.3850822       79.9000015    
       50280   76.8955536       46.5043983       56.5000000    
       50340   76.4488907       46.5043983       56.5000000    
       50400   76.3466644       46.5797844       56.5000000    
       50460   75.9666672       46.5797844       56.5000000    
       50520   75.9666672       46.5518227       56.5000000    
       50580   75.9022217       46.5518227       56.5000000    
       50640   75.8666687       46.5709190       56.5000000    
       50700   75.9199982       46.5709190       56.5000000    
       50760   75.9199982       46.6784477       56.5000000    
       50820   76.0822220       46.6784477       56.5000000    
       50880   76.1333313       47.1377869       56.5000000    
       50940   75.9749985       47.1377869       56.5000000    
       51000   76.1511078       47.3115082       56.5000000    
       51060   76.0599976       47.3115082       56.5000000    
       51120   76.1822205       46.8678780       56.5000000    
       51180   75.9431839       46.8678780       56.5000000    
       51240   76.0886383       46.3846741       56.5000000    
       51300   76.2488861       46.3846741       56.5000000    
       51360   76.3466644       46.2342682       56.5000000    
       51420   76.1954575       46.2342682       56.5000000    
       51480   76.7727280       46.1871529       56.5000000    
       51540   76.8244476       46.1871529       56.5000000    
       51600   77.4444427       46.0460167       56.5000000    
       51660   77.4090881       46.0460167       56.5000000    
       51720   77.6422195       45.7100601       56.5000000    
       51780   78.0844421       45.7100601       56.5000000    
       51840   78.4888916       45.2812653       56.5000000    
       51900   79.0159073       45.2812653       56.5000000    
       51960   79.1888885       45.0212440       56.5000000    
       52020   79.9644470       45.0212440       56.5000000    
       52080   80.4377747       45.0935745       56.5000000    
       52140   80.6340942       45.0935745       56.5000000    
       52200   80.6955566       45.0544891       56.5000000    
       52260   81.2866669       45.0544891       56.5000000    
       52320   81.6244431       44.8866615       56.5000000    
       52380   81.6244431       44.8866615       56.5000000    
       52440   82.0266647       44.6593666       56.5000000    
       52500   82.3088913       44.6593666       56.5000000    
       52560   82.3478241       44.4222984       56.5000000    
       52620   82.3933334       44.4222984       56.5000000    
       52680   82.3866653       44.3269577       56.5000000    
       52740   82.1088867       44.3269577       56.5000000    
       52800   82.0760880       44.3608017       56.5000000    
       52860   82.1688919       44.3608017       56.5000000    
       52920   82.3088913       44.6085091       56.5000000    
       52980   81.9755554       44.6085091       56.5000000    
       53040   81.9456558       44.7556076       56.5000000    
       53100   82.0199966       44.7556076       56.5000000    
       53160   82.3244476       44.6172943       56.5000000    
       53220   82.2755585       44.6172943       56.5000000    
       53280   82.2782593       44.5677223       56.5000000    
       53340   82.1755524       44.5677223       56.5000000    
       53400   82.2399979       44.7933502       56.5000000    
       53460   82.5422211       44.7933502       56.5000000    
       53520   82.5369568       45.1596870       56.5000000    
       53580   82.5133362       45.1596870       56.5000000    
       53640   82.5955582       45.4768791       56.5000000    
       53700   82.6333313       45.4768791       56.5000000    
       53760   82.6333313       45.5473251       56.5000000    
       53820   82.6711121       45.5473251       56.5000000    
       53880   82.8911133       45.5380630       83.4000015    
       53940   83.0217361       45.5380630       83.4000015    
       54000   83.2933350       45.5445404       83.4000015    
       54060   83.5377808       45.5445404       83.4000015    
       54120   83.7244415       45.5096512       83.4000015    
       54180   83.8478241       45.5096512       83.4000015    
       54240   83.9622192       45.5604630       83.4000015    
       54300   84.1600037       45.5604630       83.4000015    
       54360   84.2711105       45.6526680       83.4000015    
       54420   84.2673950       45.6526680       83.4000015    
       54480   84.3266678       45.6389503       83.4000015    
       54540   84.4022217       45.6389503       83.4000015    
       54600   84.4022217       45.3547020       83.4000015    
       54660   84.4136353       45.3547020       83.4000015    
       54720   84.4325562       45.3708458       83.4000015    
       54780   84.3428574       45.3708458       83.4000015    
       54840   84.3428574       45.4464264       83.4000015    
       54900   84.4243927       45.4464264       83.4000015    
       54960   84.4524994       45.6698494       83.4000015    
       55020   84.4564133       45.6698494       83.4000015    
       55080   84.4564133       45.8206253       83.4000015    
       55140   84.4394760       45.8206253       83.4000015    
       55200   84.5837860       45.9545555       83.4000015    
       55260   84.5444412       45.9545555       83.4000015    
       55320   84.5444412       46.0860214       83.4000015    
       55380   84.4485703       46.0860214       83.4000015    
       55440   84.4764709       46.1527405       83.4000015    
       55500   84.4787903       46.1527405       83.4000015    
       55560   84.4787903       45.9843826       83.4000015    
       55620   84.4062500       45.9843826       83.4000015    
       55680   84.2387085       45.7217789       83.4000015    
       55740   84.3033371       45.7217789       83.4000015    
       55800   84.3033371       45.4812927       83.4000015    
       55860   84.3344803       45.4812927       83.4000015    
       55920   84.3785706       45.3408623       83.4000015    
       55980   84.3703690       45.3408623       83.4000015    
       56040   84.3703690       45.4007416       83.4000015    
       56100   84.2576904       45.4007416       83.4000015    
       56160   84.4599991       45.6722488       83.4000015    
       56220   84.4749985       45.6722488       83.4000015    
       56280   84.4749985       46.0030098       83.4000015    
       56340   85.0260849       46.0030098       83.4000015    
       56400   9999.00000       46.2537689       83.4000015    
       56460   9999.00000       46.2537689       83.4000015    
       56520   9999.00000       46.4689217       83.4000015    
       56580   9999.00000       46.4689217       83.4000015    
       56640   9999.00000       46.7059479       83.4000015    
       56700   9999.00000       46.7059479       83.4000015    
       56760   9999.00000       46.7648735       83.4000015    
       56820   9999.00000       46.7648735       83.4000015    
       56880   9999.00000       46.7248077       83.4000015    
       56940   9999.00000       46.7248077       83.4000015    
       57000   9999.00000       46.7781219       83.4000015    
       57060   9999.00000       46.7781219       83.4000015    
       57120   9999.00000       46.6838455       83.4000015    
       57180   9999.00000       46.6838455       83.4000015    
       57240   9999.00000       46.4968376       83.4000015    
       57300   9999.00000       46.4968376       83.4000015    
       57360   9999.00000       46.3743324       83.4000015    
       57420   9999.00000       46.3743324       83.4000015    
