 20181029
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29820   86.2066650       77.6471558       91.9000015    
       29880   86.1500015       77.6519318       91.9000015    
       29940   85.5555573       77.6519318       91.9000015    
       30000   85.1200027       77.6216812       91.9000015    
       30060   85.1795425       77.6216812       91.9000015    
       30120   85.2837219       77.4274902       91.9000015    
       30180   85.2837219       77.4274902       91.9000015    
       30240   85.3071442       77.1301422       91.9000015    
       30300   85.1609726       77.1301422       91.9000015    
       30360   85.0317078       76.6320877       91.9000015    
       30420   85.0317078       76.6320877       91.9000015    
       30480   84.9390259       76.0396500       91.9000015    
       30540   84.9878082       76.0396500       91.9000015    
       30600   84.8225021       75.1931152       91.9000015    
       30660   84.9658508       75.1931152       91.9000015    
       30720   84.9439011       74.0788498       91.9000015    
       30780   84.9951248       74.0788498       91.9000015    
       30840   85.3195114       73.1997223       91.9000015    
       30900   85.3195114       73.1997223       91.9000015    
       30960   85.4487839       72.5375061       91.9000015    
       31020   85.5585403       72.5375061       91.9000015    
       31080   85.6952362       71.9573669       91.9000015    
       31140   85.6536560       71.9573669       91.9000015    
       31200   85.7146378       71.4536438       91.9000015    
       31260   85.8121948       71.4536438       91.9000015    
       31320   85.9833298       71.0066681       91.9000015    
       31380   85.8756104       71.0066681       91.9000015    
       31440   86.1560974       70.6204681       91.9000015    
       31500   86.1097565       70.6204681       91.9000015    
       31560   86.3238068       70.2801285       91.9000015    
       31620   86.3121948       70.2801285       91.9000015    
       31680   86.5024414       69.9385757       91.9000015    
       31740   86.6292648       69.9385757       91.9000015    
       31800   86.8095245       69.5885468       91.9000015    
       31860   86.7780457       69.5885468       91.9000015    
       31920   86.8975601       69.2708588       91.9000015    
       31980   87.1390228       69.2708588       91.9000015    
       32040   87.3547592       68.7634048       91.9000015    
       32100   87.2731705       68.7634048       91.9000015    
       32160   87.5073166       67.9538574       91.9000015    
       32220   87.6195145       67.9538574       91.9000015    
       32280   87.8333359       67.0042877       89.0500031    
       32340   87.7951202       67.0042877       89.0500031    
       32400   87.8926849       66.2299347       89.0500031    
       32460   87.9317093       66.2299347       89.0500031    
       32520   88.1047592       65.5181503       89.0500031    
       32580   88.1414642       65.5181503       89.0500031    
       32640   88.2309494       64.9343491       89.0500031    
       32700   88.2642822       64.9343491       89.0500031    
       32760   88.3571396       64.4705200       89.0500031    
       32820   88.4243927       64.4705200       89.0500031    
       32880   88.5023804       64.1560135       89.0500031    
       32940   88.5261917       64.1560135       89.0500031    
       33000   88.6357117       63.9926682       89.0500031    
       33060   88.9682922       63.9926682       89.0500031    
       33120   88.8261871       63.8866234       89.0500031    
       33180   89.1380920       63.8866234       89.0500031    
       33240   89.4365845       63.8245621       89.0500031    
       33300   89.6073151       63.8245621       89.0500031    
       33360   89.4666672       63.7730942       89.0500031    
       33420   89.4809494       63.7730942       89.0500031    
       33480   89.7170715       63.6419182       89.0500031    
       33540   89.4499969       63.6419182       89.0500031    
       33600   90.1119080       63.2568321       89.0500031    
       33660   90.5333328       63.2568321       89.0500031    
       33720   90.5333328       62.6858978       89.0500031    
       33780   90.2674408       62.6858978       89.0500031    
       33840   89.5931854       62.1496162       89.0500031    
       33900   89.3111115       62.1496162       89.0500031    
       33960   89.3111115       61.7849159       89.0500031    
       34020   89.3600006       61.7849159       89.0500031    
       34080   89.3347855       61.7505722       89.0500031    
       34140   89.6130447       61.7505722       89.0500031    
       34200   89.6622238       61.9328918       89.0500031    
       34260   89.6847839       61.9328918       89.0500031    
       34320   89.5456543       62.1473389       89.0500031    
       34380   89.4804382       62.1473389       89.0500031    
       34440   89.4066696       62.4034271       89.0500031    
       34500   89.3577805       62.4034271       89.0500031    
       34560   89.4695663       62.2787857       89.0500031    
       34620   89.3956528       62.2787857       89.0500031    
       34680   89.4326096       61.8401375       89.0500031    
       34740   89.3911133       61.8401375       89.0500031    
       34800   89.4565201       61.2991867       89.0500031    
       34860   89.4695663       61.2991867       89.0500031    
       34920   89.3844452       60.8727074       89.0500031    
       34980   89.3822250       60.8727074       89.0500031    
       35040   89.4543457       60.6396942       89.0500031    
       35100   89.3739166       60.6396942       89.0500031    
       35160   89.3866653       60.4795494       89.0500031    
       35220   89.3133316       60.4795494       89.0500031    
       35280   89.3695679       60.0564919       89.0500031    
       35340   89.2044449       60.0564919       89.0500031    
       35400   89.0400009       59.2453346       89.0500031    
       35460   88.9577789       59.2453346       89.0500031    
       35520   88.9521713       58.0799370       89.0500031    
       35580   88.8155518       58.0799370       89.0500031    
       35640   88.7088852       56.8240814       89.0500031    
       35700   88.6466675       56.8240814       89.0500031    
       35760   88.6466675       55.6448326       89.0500031    
       35820   88.5266647       55.6448326       89.0500031    
       35880   88.5511093       54.6841164       92.4000015    
       35940   88.4933319       54.6841164       92.4000015    
       36000   88.4933319       53.9431229       92.4000015    
       36060   88.4711075       53.9431229       92.4000015    
       36120   88.4266663       53.2187309       92.4000015    
       36180   88.3688889       53.2187309       92.4000015    
       36240   88.3688889       52.5166473       92.4000015    
       36300   88.3600006       52.5166473       92.4000015    
       36360   88.4199982       51.9331131       92.4000015    
       36420   88.5222244       51.9331131       92.4000015    
       36480   88.5222244       51.5293770       92.4000015    
       36540   88.5888901       51.5293770       92.4000015    
       36600   88.6666641       51.2761993       92.4000015    
       36660   88.7500000       51.2761993       92.4000015    
       36720   88.8866653       51.0329514       92.4000015    
       36780   88.9444427       51.0329514       92.4000015    
       36840   88.9755554       50.3076134       92.4000015    
       36900   88.9755554       50.3076134       92.4000015    
       36960   89.0800018       48.9561119       92.4000015    
       37020   89.1511078       48.9561119       92.4000015    
       37080   89.3866653       47.4738235       92.4000015    
       37140   89.3866653       47.4738235       92.4000015    
       37200   89.4133301       46.1513939       92.4000015    
       37260   89.2799988       46.1513939       92.4000015    
       37320   89.2644424       45.1028557       92.4000015    
       37380   89.2644424       45.1028557       92.4000015    
       37440   89.2577744       44.1983414       92.4000015    
       37500   89.6288910       44.1983414       92.4000015    
       37560   89.5822220       43.3112564       92.4000015    
       37620   89.5822220       43.3112564       92.4000015    
       37680   89.5466690       42.3594513       92.4000015    
       37740   89.5111084       42.3594513       92.4000015    
       37800   89.3733368       41.5483932       92.4000015    
       37860   89.3733368       41.5483932       92.4000015    
       37920   89.2644424       40.8884735       92.4000015    
       37980   89.2155533       40.8884735       92.4000015    
       38040   89.2363663       40.2886162       92.4000015    
       38100   89.2377777       40.2886162       92.4000015    
       38160   89.2111130       39.7877998       92.4000015    
       38220   89.0466690       39.7877998       92.4000015    
       38280   88.9863663       39.6614914       92.4000015    
       38340   88.8431854       39.6614914       92.4000015    
       38400   88.7844467       39.9571266       92.4000015    
       38460   88.7022705       39.9571266       92.4000015    
       38520   88.4386368       40.5116997       92.4000015    
       38580   88.3688889       40.5116997       92.4000015    
       38640   88.1444473       41.1494102       92.4000015    
       38700   88.0409088       41.1494102       92.4000015    
       38760   87.7022705       41.7599449       92.4000015    
       38820   87.5377808       41.7599449       92.4000015    
       38880   87.2288895       42.2852478       92.4000015    
       38940   87.1227264       42.2852478       92.4000015    
       39000   86.8600006       42.9099808       92.4000015    
       39060   86.7222214       42.9099808       92.4000015    
       39120   86.6444473       43.7863731       92.4000015    
       39180   86.5977249       43.7863731       92.4000015    
       39240   86.5822220       44.8781586       92.4000015    
       39300   86.4733353       44.8781586       92.4000015    
       39360   86.3977814       46.0446281       92.4000015    
       39420   86.3977814       46.0446281       92.4000015    
       39480   86.3933334       47.1322937       87.9000015    
       39540   86.2399979       47.1322937       87.9000015    
       39600   86.0844421       48.1848221       87.9000015    
       39660   86.1260834       48.1848221       87.9000015    
       39720   85.9511108       49.1959152       87.9000015    
       39780   85.8133316       49.1959152       87.9000015    
       39840   85.7622223       50.0997238       87.9000015    
       39900   85.7622223       50.0997238       87.9000015    
       39960   85.6577759       50.5634651       87.9000015    
       40020   85.4666672       50.5634651       87.9000015    
       40080   85.3363647       50.4213715       87.9000015    
       40140   85.0088882       50.4213715       87.9000015    
       40200   84.4088898       49.7366142       87.9000015    
       40260   84.2681808       49.7366142       87.9000015    
       40320   84.1466675       48.6743240       87.9000015    
       40380   83.7755585       48.6743240       87.9000015    
       40440   83.3755569       47.5467911       87.9000015    
       40500   83.2886353       47.5467911       87.9000015    
       40560   83.3244476       46.9849548       87.9000015    
       40620   83.1777802       46.9849548       87.9000015    
       40680   82.8022232       47.2897301       87.9000015    
       40740   82.7090912       47.2897301       87.9000015    
       40800   82.5599976       47.8981361       87.9000015    
       40860   82.3600006       47.8981361       87.9000015    
       40920   82.2555542       48.3906136       87.9000015    
       40980   82.2227249       48.3906136       87.9000015    
       41040   81.8666687       48.5861931       87.9000015    
       41100   81.5311127       48.5861931       87.9000015    
       41160   81.4422226       48.5733223       87.9000015    
       41220   81.5931854       48.5733223       87.9000015    
       41280   81.4244461       48.4547768       87.9000015    
       41340   81.3511124       48.4547768       87.9000015    
       41400   81.2318192       48.3267288       87.9000015    
       41460   81.0704575       48.3267288       87.9000015    
       41520   81.0244446       48.0378723       87.9000015    
       41580   80.8733368       48.0378723       87.9000015    
       41640   80.8454514       47.7620697       87.9000015    
       41700   80.8355560       47.7620697       87.9000015    
       41760   80.5199966       47.6266289       87.9000015    
       41820   80.0844421       47.6266289       87.9000015    
       41880   79.9250031       47.3808632       87.9000015    
       41940   80.0044479       47.3808632       87.9000015    
       42000   79.8444443       46.9144554       87.9000015    
       42060   79.7911148       46.9144554       87.9000015    
       42120   79.8413010       46.1264000       87.9000015    
       42180   79.7799988       46.1264000       87.9000015    
       42240   79.5577774       45.0330544       87.9000015    
       42300   79.5355530       45.0330544       87.9000015    
       42360   79.5355530       43.7619247       87.9000015    
       42420   79.5177765       43.7619247       87.9000015    
       42480   79.3311081       42.5550194       87.9000015    
       42540   79.3399963       42.5550194       87.9000015    
       42600   79.3399963       41.6221542       87.9000015    
       42660   79.3711090       41.6221542       87.9000015    
       42720   79.3466644       41.0160141       87.9000015    
       42780   79.0488892       41.0160141       87.9000015    
       42840   79.0488892       40.2273598       87.9000015    
       42900   78.8177795       40.2273598       87.9000015    
       42960   78.5288925       39.4370766       87.9000015    
       43020   78.2977753       39.4370766       87.9000015    
       43080   78.3521729       38.6219978       82.2500000    
       43140   78.0866699       38.6219978       82.2500000    
       43200   77.6622238       37.7225380       82.2500000    
       43260   77.4888916       37.7225380       82.2500000    
       43320   77.2333298       36.6124687       82.2500000    
       43380   77.2333298       36.6124687       82.2500000    
       43440   76.9377747       35.4975586       82.2500000    
       43500   76.5066681       35.4975586       82.2500000    
       43560   76.3804321       34.5483017       82.2500000    
       43620   76.1488876       34.5483017       82.2500000    
       43680   75.9311142       33.8984833       82.2500000    
       43740   76.0500031       33.8984833       82.2500000    
       43800   76.1217422       33.6503372       82.2500000    
       43860   76.3088913       33.6503372       82.2500000    
       43920   76.1500015       33.7945404       82.2500000    
       43980   76.0434799       33.7945404       82.2500000    
       44040   75.9978256       34.1150017       82.2500000    
       44100   76.1844482       34.1150017       82.2500000    
       44160   76.3130417       34.3134766       82.2500000    
       44220   76.1108704       34.3134766       82.2500000    
       44280   75.9630432       34.3138466       82.2500000    
       44340   76.0955582       34.3138466       82.2500000    
       44400   76.2934799       34.2731705       82.2500000    
       44460   76.4369583       34.2731705       82.2500000    
       44520   76.5644455       34.1329613       82.2500000    
       44580   76.5659103       34.1329613       82.2500000    
       44640   76.5659103       34.1874847       82.2500000    
       44700   77.0613632       34.1874847       82.2500000    
       44760   77.3720932       34.2711563       82.2500000    
       44820   77.7418594       34.2711563       82.2500000    
       44880   78.0636368       34.2228775       82.2500000    
       44940   78.4295425       34.2228775       82.2500000    
       45000   78.3069763       34.2949257       82.2500000    
       45060   78.6454544       34.2949257       82.2500000    
       45120   78.8000031       34.5165138       82.2500000    
       45180   78.7953491       34.5165138       82.2500000    
       45240   78.9837189       34.7174339       82.2500000    
       45300   79.0590897       34.7174339       82.2500000    
       45360   79.0279083       34.7553978       82.2500000    
       45420   79.4581375       34.7553978       82.2500000    
       45480   79.7720947       34.7739716       82.2500000    
       45540   79.7720947       34.7739716       82.2500000    
       45600   79.8813934       34.9585037       82.2500000    
       45660   80.0953522       34.9585037       82.2500000    
       45720   80.2534866       35.2478180       82.2500000    
       45780   80.2095261       35.2478180       82.2500000    
       45840   80.4348831       35.7508011       82.2500000    
       45900   80.7953491       35.7508011       82.2500000    
       45960   80.8883743       36.7494164       82.2500000    
       46020   81.1272736       36.7494164       82.2500000    
       46080   81.2651138       38.1407700       82.2500000    
       46140   81.7255783       38.1407700       82.2500000    
       46200   81.9418640       39.1200638       82.2500000    
       46260   81.9418640       39.1200638       82.2500000    
       46320   82.0666656       39.5415268       82.2500000    
       46380   82.0780487       39.5415268       82.2500000    
       46440   82.2900009       39.5119972       82.2500000    
       46500   82.2900009       39.5119972       82.2500000    
       46560   82.7125015       39.6720924       82.2500000    
       46620   83.1299973       39.6720924       82.2500000    
       46680   83.2205124       40.0565338       91.6500015    
       46740   83.5076904       40.0565338       91.6500015    
       46800   83.7425003       40.7449455       91.6500015    
       46860   84.2375031       40.7449455       91.6500015    
       46920   84.3666687       41.6933250       91.6500015    
       46980   84.7025604       41.6933250       91.6500015    
       47040   84.8824997       42.8737602       91.6500015    
       47100   85.1999969       42.8737602       91.6500015    
       47160   85.5666656       44.0318832       91.6500015    
       47220   86.0641022       44.0318832       91.6500015    
       47280   86.1800003       44.7600403       91.6500015    
       47340   86.6125031       44.7600403       91.6500015    
       47400   86.8949966       45.1958237       91.6500015    
       47460   87.2282028       45.1958237       91.6500015    
       47520   87.4000015       45.4456558       91.6500015    
       47580   87.9049988       45.4456558       91.6500015    
       47640   88.2425003       45.5897255       91.6500015    
       47700   88.5538483       45.5897255       91.6500015    
       47760   88.5575027       45.9299011       91.6500015    
       47820   88.6924973       45.9299011       91.6500015    
       47880   89.0282059       46.5111961       91.6500015    
       47940   89.4897461       46.5111961       91.6500015    
       48000   89.4875031       46.5823593       91.6500015    
       48060   89.5725021       46.5823593       91.6500015    
       48120   89.7512817       46.4185104       91.6500015    
       48180   89.7074966       46.4185104       91.6500015    
       48240   89.6487808       46.5615578       91.6500015    
       48300   89.6380920       46.5615578       91.6500015    
       48360   89.6780472       47.0522614       91.6500015    
       48420   89.6952362       47.0522614       91.6500015    
       48480   89.6738129       47.6510811       91.6500015    
       48540   89.5380936       47.6510811       91.6500015    
       48600   89.5243912       47.7993889       91.6500015    
       48660   89.5523834       47.7993889       91.6500015    
       48720   89.4976196       48.1046257       91.6500015    
       48780   89.4357147       48.1046257       91.6500015    
       48840   89.4357147       48.7608528       91.6500015    
       48900   89.4833298       48.7608528       91.6500015    
       48960   89.6333313       49.8075981       91.6500015    
       49020   89.6465149       49.8075981       91.6500015    
       49080   89.5523834       50.7444725       91.6500015    
       49140   89.6523819       50.7444725       91.6500015    
       49200   89.6930237       51.4786110       91.6500015    
       49260   89.7139511       51.4786110       91.6500015    
       49320   89.7095261       52.0565529       91.6500015    
       49380   89.5928574       52.0565529       91.6500015    
       49440   89.6697693       52.4723740       91.6500015    
       49500   89.6116257       52.4723740       91.6500015    
       49560   89.5833359       52.7895927       91.6500015    
       49620   89.6190491       52.7895927       91.6500015    
       49680   89.5357132       52.8982391       91.6500015    
       49740   89.5255814       52.8982391       91.6500015    
       49800   89.4738083       52.8434410       91.6500015    
       49860   89.4476166       52.8434410       91.6500015    
       49920   89.2790680       53.0848732       91.6500015    
       49980   89.0022736       53.0848732       91.6500015    
       50040   89.0022736       53.5293159       91.6500015    
       50100   88.9311142       53.5293159       91.6500015    
       50160   88.8782578       53.9092941       91.6500015    
       50220   88.7717361       53.9092941       91.6500015    
       50280   88.7444458       54.1404419       88.4499969    
       50340   88.5695648       54.1404419       88.4499969    
       50400   88.3695679       54.1112747       88.4499969    
       50460   88.1978226       54.1112747       88.4499969    
       50520   88.1533356       53.6074257       88.4499969    
       50580   88.0282593       53.6074257       88.4499969    
       50640   88.0652161       52.7318001       88.4499969    
       50700   87.7586975       52.7318001       88.4499969    
       50760   87.7888870       51.7550049       88.4499969    
       50820   87.7891312       51.7550049       88.4499969    
       50880   87.7739105       50.7527122       88.4499969    
       50940   87.7847824       50.7527122       88.4499969    
       51000   87.7155533       49.9606705       88.4499969    
       51060   87.5933304       49.9606705       88.4499969    
       51120   87.5782623       49.5449944       88.4499969    
       51180   87.3239136       49.5449944       88.4499969    
       51240   87.2822189       49.4820595       88.4499969    
       51300   87.3399963       49.4820595       88.4499969    
       51360   87.3399963       49.5971107       88.4499969    
       51420   87.2866669       49.5971107       88.4499969    
       51480   87.2399979       49.5385704       88.4499969    
       51540   87.2391281       49.5385704       88.4499969    
       51600   87.1666641       49.5068016       88.4499969    
       51660   87.0222244       49.5068016       88.4499969    
       51720   86.8666687       50.2919731       88.4499969    
       51780   86.8456497       50.2919731       88.4499969    
       51840   86.8199997       51.2461815       88.4499969    
       51900   86.6066666       51.2461815       88.4499969    
       51960   86.2266693       51.7510834       88.4499969    
       52020   86.0152206       51.7510834       88.4499969    
       52080   85.9177780       51.6293259       88.4499969    
       52140   85.8044434       51.6293259       88.4499969    
       52200   85.7155533       51.4466591       88.4499969    
       52260   85.6130447       51.4466591       88.4499969    
       52320   85.5000000       51.9563599       88.4499969    
       52380   85.3977814       51.9563599       88.4499969    
       52440   85.4068146       52.2215157       88.4499969    
       52500   85.4068146       52.2215157       88.4499969    
       52560   85.3209305       52.0636444       88.4499969    
       52620   85.2428589       52.0636444       88.4499969    
       52680   85.1219482       51.6625900       88.4499969    
       52740   85.1219482       51.6625900       88.4499969    
       52800   84.9899979       51.6594543       88.4499969    
       52860   84.8256378       51.6594543       88.4499969    
       52920   84.7131577       51.8673134       88.4499969    
       52980   84.7131577       51.8673134       88.4499969    
       53040   84.6864853       52.1592789       88.4499969    
       53100   84.4583359       52.1592789       88.4499969    
       53160   84.3742828       52.4269867       88.4499969    
       53220   84.3742828       52.4269867       88.4499969    
       53280   84.2882385       52.5433044       88.4499969    
       53340   84.1787872       52.5433044       88.4499969    
       53400   84.0250015       52.3739777       88.4499969    
       53460   84.0250015       52.3739777       88.4499969    
       53520   83.9451599       51.8716545       88.4499969    
       53580   84.0033340       51.8716545       88.4499969    
       53640   84.2413788       51.1323738       88.4499969    
       53700   84.2413788       51.1323738       88.4499969    
       53760   84.1857147       50.4215469       88.4499969    
       53820   84.0999985       50.4215469       88.4499969    
       53880   83.9692307       50.0333099       82.1999969    
       53940   83.9692307       50.0333099       82.1999969    
       54000   84.0999985       49.9539299       82.1999969    
       54060   84.1541672       49.9539299       82.1999969    
       54120   84.1173935       50.2270889       82.1999969    
       54180   84.1173935       50.2270889       82.1999969    
       54240   9999.00000       50.9136772       82.1999969    
       54300   9999.00000       50.9136772       82.1999969    
       54360   9999.00000       51.9128838       82.1999969    
       54420   9999.00000       51.9128838       82.1999969    
       54480   9999.00000       52.9173470       82.1999969    
       54540   9999.00000       52.9173470       82.1999969    
       54600   9999.00000       53.8490143       82.1999969    
       54660   9999.00000       53.8490143       82.1999969    
       54720   9999.00000       54.5152054       82.1999969    
       54780   9999.00000       54.5152054       82.1999969    
       54840   9999.00000       54.9039993       82.1999969    
       54900   9999.00000       54.9039993       82.1999969    
       54960   9999.00000       54.9500427       82.1999969    
       55020   9999.00000       54.9500427       82.1999969    
       55080   9999.00000       54.8053398       82.1999969    
       55140   9999.00000       54.8053398       82.1999969    
       55200   9999.00000       54.4761581       82.1999969    
       55260   9999.00000       54.4761581       82.1999969    
       55320   9999.00000       53.8887215       82.1999969    
       55380   9999.00000       53.8887215       82.1999969    
       55440   9999.00000       53.3172150       82.1999969    
       55500   9999.00000       53.3172150       82.1999969    
       55560   9999.00000       52.8244133       82.1999969    
       55620   9999.00000       52.8244133       82.1999969    
       55680   9999.00000       52.8073807       82.1999969    
       55740   9999.00000       52.8073807       82.1999969    
       55800   9999.00000       52.5136642       82.1999969    
       55860   9999.00000       52.5136642       82.1999969    
       55920   9999.00000       51.9967079       82.1999969    
       55980   9999.00000       51.9967079       82.1999969    
       56040   9999.00000       51.5793152       82.1999969    
       56100   9999.00000       51.5793152       82.1999969    
       56160   9999.00000       51.3478241       82.1999969    
       56220   9999.00000       51.3478241       82.1999969    
       56280   9999.00000       50.9244423       82.1999969    
       56340   9999.00000       50.9244423       82.1999969    
       56400   9999.00000       50.0062141       82.1999969    
       56460   9999.00000       50.0062141       82.1999969    
       56520   9999.00000       48.8607101       82.1999969    
       56580   9999.00000       48.8607101       82.1999969    
       56640   9999.00000       47.9512558       82.1999969    
       56700   9999.00000       47.9512558       82.1999969    
       56760   9999.00000       47.3517570       82.1999969    
       56820   9999.00000       47.3517570       82.1999969    
       56880   9999.00000       46.9435425       82.1999969    
       56940   9999.00000       46.9435425       82.1999969    
       57000   9999.00000       46.6040382       82.1999969    
       57060   9999.00000       46.6040382       82.1999969    
       57120   9999.00000       46.3311691       82.1999969    
       57180   9999.00000       46.3311691       82.1999969    
       57240   9999.00000       46.2854538       82.1999969    
       57300   9999.00000       46.2854538       82.1999969    
       57360   9999.00000       46.4222031       82.1999969    
       57420   9999.00000       46.4222031       82.1999969    
