 20190117
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36660   57.1585350       49.3139343       59.5000000    
       36720   56.9560966       49.4349136       59.5000000    
       36780   56.6571426       49.4349136       59.5000000    
       36840   56.3499985       49.3079109       59.5000000    
       36900   56.3499985       49.3079109       59.5000000    
       36960   56.2999992       49.1271477       59.5000000    
       37020   56.1500015       49.1271477       59.5000000    
       37080   55.9214287       49.0833397       59.5000000    
       37140   55.6209297       49.0833397       59.5000000    
       37200   55.3809509       49.3101006       59.5000000    
       37260   55.1404762       49.3101006       59.5000000    
       37320   54.9860458       49.7927933       59.5000000    
       37380   54.6045456       49.7927933       59.5000000    
       37440   54.6045456       50.1831131       59.5000000    
       37500   54.3377762       50.1831131       59.5000000    
       37560   54.2434769       50.3039207       59.5000000    
       37620   54.1531906       50.3039207       59.5000000    
       37680   53.9608688       50.5164642       59.5000000    
       37740   53.4739113       50.5164642       59.5000000    
       37800   52.9000015       51.0207710       59.5000000    
       37860   52.4127655       51.0207710       59.5000000    
       37920   52.3086967       51.6571236       59.5000000    
       37980   52.1717377       51.6571236       59.5000000    
       38040   52.0195656       52.3884048       59.5000000    
       38100   52.0765953       52.3884048       59.5000000    
       38160   51.6543465       53.2132797       59.5000000    
       38220   51.5630417       53.2132797       59.5000000    
       38280   51.5043488       54.1391945       59.5000000    
       38340   51.8510628       54.1391945       59.5000000    
       38400   51.6913033       54.7697754       59.5000000    
       38460   51.8413048       54.7697754       59.5000000    
       38520   51.6478271       55.2732430       59.5000000    
       38580   51.5065231       55.2732430       59.5000000    
       38640   51.5065231       55.8605194       59.5000000    
       38700   51.4739113       55.8605194       59.5000000    
       38760   51.2466660       56.5274277       59.5000000    
       38820   51.0955544       56.5274277       59.5000000    
       38880   51.2456512       56.6920967       59.5000000    
       38940   51.2739143       56.6920967       59.5000000    
       39000   50.8444443       56.6716728       59.5000000    
       39060   50.8511124       56.6716728       59.5000000    
       39120   51.4000015       56.5455284       59.5000000    
       39180   51.2565231       56.5455284       59.5000000    
       39240   50.8355560       56.2959785       59.5000000    
       39300   50.8488884       56.2959785       59.5000000    
       39360   51.2173920       55.9227448       59.5000000    
       39420   50.8266678       55.9227448       59.5000000    
       39480   50.5444450       55.4730034       35.4000015    
       39540   50.3466682       55.4730034       35.4000015    
       39600   50.6500015       55.0034409       35.4000015    
       39660   50.5911102       55.0034409       35.4000015    
       39720   51.2155571       54.5502625       35.4000015    
       39780   51.6288872       54.5502625       35.4000015    
       39840   51.6288872       54.1410751       35.4000015    
       39900   52.2888870       54.1410751       35.4000015    
       39960   52.7733345       53.8298645       35.4000015    
       40020   53.4533348       53.8298645       35.4000015    
       40080   53.4533348       53.2098427       35.4000015    
       40140   54.7377777       53.2098427       35.4000015    
       40200   55.7733345       52.4238205       35.4000015    
       40260   56.7666664       52.4238205       35.4000015    
       40320   56.7666664       51.7150688       35.4000015    
       40380   57.7133331       51.7150688       35.4000015    
       40440   58.4311104       51.0511856       35.4000015    
       40500   58.9466667       51.0511856       35.4000015    
       40560   59.4043465       50.2984505       35.4000015    
       40620   59.5311127       50.2984505       35.4000015    
       40680   60.1488876       49.4636192       35.4000015    
       40740   60.7044449       49.4636192       35.4000015    
       40800   61.5622215       48.7050400       35.4000015    
       40860   61.5622215       48.7050400       35.4000015    
       40920   61.9622231       47.9332657       35.4000015    
       40980   62.4644432       47.9332657       35.4000015    
       41040   63.2244453       47.0275993       35.4000015    
       41100   63.2244453       47.0275993       35.4000015    
       41160   63.6533318       46.0522079       35.4000015    
       41220   63.9288902       46.0522079       35.4000015    
       41280   64.2454529       45.6624565       35.4000015    
       41340   64.1177750       45.6624565       35.4000015    
       41400   64.6200027       45.5373650       35.4000015    
       41460   65.1088867       45.5373650       35.4000015    
       41520   65.9068146       45.0603714       35.4000015    
       41580   65.4488907       45.0603714       35.4000015    
       41640   65.4755554       44.3884964       35.4000015    
       41700   65.3155518       44.3884964       35.4000015    
       41760   65.5568161       43.3836632       35.4000015    
       41820   65.1955566       43.3836632       35.4000015    
       41880   65.1933365       42.5836029       35.4000015    
       41940   65.0222244       42.5836029       35.4000015    
       42000   64.9590912       41.7881355       35.4000015    
       42060   64.7200012       41.7881355       35.4000015    
       42120   64.7711105       41.0568657       35.4000015    
       42180   64.5244446       41.0568657       35.4000015    
       42240   64.5954514       40.7938347       35.4000015    
       42300   64.2733307       40.7938347       35.4000015    
       42360   63.8288879       40.8993073       35.4000015    
       42420   63.8288879       40.8993073       35.4000015    
       42480   63.5088882       41.4385185       35.4000015    
       42540   63.5600014       41.4385185       35.4000015    
       42600   63.5088882       42.0222511       35.4000015    
       42660   63.5088882       42.0222511       35.4000015    
       42720   63.1733322       42.5028343       35.4000015    
       42780   62.9199982       42.5028343       35.4000015    
       42840   62.9133339       42.9323425       35.4000015    
       42900   62.9133339       42.9323425       35.4000015    
       42960   63.2222214       43.3499451       35.4000015    
       43020   63.3511124       43.3499451       35.4000015    
       43080   63.5630417       43.6234474       65.9000015    
       43140   63.8266678       43.6234474       65.9000015    
       43200   64.2288895       43.6489868       65.9000015    
       43260   64.6977768       43.6489868       65.9000015    
       43320   64.9956512       43.8820724       65.9000015    
       43380   65.3434753       43.8820724       65.9000015    
       43440   65.3911133       44.3326378       65.9000015    
       43500   65.8108673       44.3326378       65.9000015    
       43560   66.1673889       44.7986832       65.9000015    
       43620   66.1777802       44.7986832       65.9000015    
       43680   66.6911087       44.8874130       65.9000015    
       43740   66.6911087       44.8874130       65.9000015    
       43800   66.7177811       45.0810585       65.9000015    
       43860   66.8511124       45.0810585       65.9000015    
       43920   67.0022202       45.6248932       65.9000015    
       43980   66.9217377       45.6248932       65.9000015    
       44040   66.5733337       46.3319016       65.9000015    
       44100   66.5444412       46.3319016       65.9000015    
       44160   66.7377777       47.2860031       65.9000015    
       44220   66.4363632       47.2860031       65.9000015    
       44280   66.3266678       48.4187927       65.9000015    
       44340   65.7799988       48.4187927       65.9000015    
       44400   65.5068207       49.3618355       65.9000015    
       44460   64.8772736       49.3618355       65.9000015    
       44520   64.9822235       50.2053108       65.9000015    
       44580   64.7977753       50.2053108       65.9000015    
       44640   64.6288910       51.1827812       65.9000015    
       44700   64.4522705       51.1827812       65.9000015    
       44760   64.4400024       51.8911362       65.9000015    
       44820   64.3977814       51.8911362       65.9000015    
       44880   64.4431839       52.4555168       65.9000015    
       44940   64.5466690       52.4555168       65.9000015    
       45000   64.8822250       52.9315948       65.9000015    
       45060   64.8866653       52.9315948       65.9000015    
       45120   65.0568161       52.9392700       65.9000015    
       45180   65.2844467       52.9392700       65.9000015    
       45240   65.8600006       53.0620346       65.9000015    
       45300   66.7044449       53.0620346       65.9000015    
       45360   67.1250000       53.2636719       65.9000015    
       45420   67.1200027       53.2636719       65.9000015    
       45480   67.6399994       53.8245926       65.9000015    
       45540   67.6800003       53.8245926       65.9000015    
       45600   68.0159073       54.2724648       65.9000015    
       45660   67.9644470       54.2724648       65.9000015    
       45720   68.3488922       54.8090172       65.9000015    
       45780   68.5133362       54.8090172       65.9000015    
       45840   68.8422241       55.6017342       65.9000015    
       45900   68.8422241       55.6017342       65.9000015    
       45960   69.2022247       56.0753517       65.9000015    
       46020   69.7666702       56.0753517       65.9000015    
       46080   69.7666702       56.0704689       65.9000015    
       46140   70.1088867       56.0704689       65.9000015    
       46200   69.8755569       55.9876404       65.9000015    
       46260   69.9772720       55.9876404       65.9000015    
       46320   69.6822205       56.1030655       65.9000015    
       46380   69.1844482       56.1030655       65.9000015    
       46440   68.9288864       56.2805786       65.9000015    
       46500   68.9681854       56.2805786       65.9000015    
       46560   68.4933319       56.6155167       65.9000015    
       46620   67.9000015       56.6155167       65.9000015    
       46680   67.7704544       57.0560341       73.5999985    
       46740   67.4113617       57.0560341       73.5999985    
       46800   67.3888855       57.6464157       73.5999985    
       46860   67.0555573       57.6464157       73.5999985    
       46920   66.5711136       58.6109543       73.5999985    
       46980   66.3022690       58.6109543       73.5999985    
       47040   65.9204559       59.4784431       73.5999985    
       47100   65.8933334       59.4784431       73.5999985    
       47160   65.6399994       60.1302299       73.5999985    
       47220   65.2954559       60.1302299       73.5999985    
       47280   65.0266647       60.7579002       73.5999985    
       47340   64.6533356       60.7579002       73.5999985    
       47400   64.7217407       61.6339340       73.5999985    
       47460   64.3622208       61.6339340       73.5999985    
       47520   64.0088882       62.6240845       73.5999985    
       47580   63.8777771       62.6240845       73.5999985    
       47640   63.9955559       63.3917236       73.5999985    
       47700   63.9955559       63.3917236       73.5999985    
       47760   63.9333344       64.0416336       73.5999985    
       47820   63.7711105       64.0416336       73.5999985    
       47880   64.0152206       64.3321304       73.5999985    
       47940   64.0711136       64.3321304       73.5999985    
       48000   64.2733307       64.4836044       73.5999985    
       48060   64.5173950       64.4836044       73.5999985    
       48120   64.7533340       65.0677338       73.5999985    
       48180   64.6431808       65.0677338       73.5999985    
       48240   64.7627945       65.6542206       73.5999985    
       48300   64.9790726       65.6542206       73.5999985    
       48360   64.9454575       65.8559647       73.5999985    
       48420   64.9697647       65.8559647       73.5999985    
       48480   64.7325592       66.2965317       73.5999985    
       48540   64.5204544       66.2965317       73.5999985    
       48600   64.1318207       66.9620056       73.5999985    
       48660   63.7772713       66.9620056       73.5999985    
       48720   63.7232552       67.2147827       73.5999985    
       48780   63.8340912       67.2147827       73.5999985    
       48840   63.7318192       67.7901688       73.5999985    
       48900   63.8136368       67.7901688       73.5999985    
       48960   63.5604668       68.4564819       73.5999985    
       49020   63.4136353       68.4564819       73.5999985    
       49080   63.3636360       69.2075500       73.5999985    
       49140   63.4249992       69.2075500       73.5999985    
       49200   63.4023247       70.1100693       73.5999985    
       49260   63.7477264       70.1100693       73.5999985    
       49320   63.8681831       71.0165710       73.5999985    
       49380   63.6906967       71.0165710       73.5999985    
       49440   63.6976738       71.8091812       73.5999985    
       49500   63.8046494       71.8091812       73.5999985    
       49560   63.8772736       72.4617386       73.5999985    
       49620   64.1909103       72.4617386       73.5999985    
       49680   64.0279083       73.0185242       73.5999985    
       49740   64.2613602       73.0185242       73.5999985    
       49800   64.4159088       73.6188278       73.5999985    
       49860   64.9113617       73.6188278       73.5999985    
       49920   64.9113617       74.1634369       73.5999985    
       49980   65.2204514       74.1634369       73.5999985    
       50040   66.1159058       74.5459976       73.5999985    
       50100   66.7045441       74.5459976       73.5999985    
       50160   66.7045441       74.7594604       73.5999985    
       50220   67.5045471       74.7594604       73.5999985    
       50280   68.2545471       74.8818817       52.0000000    
       50340   68.4733353       74.8818817       52.0000000    
       50400   68.7272720       74.9573669       52.0000000    
       50460   69.0931854       74.9573669       52.0000000    
       50520   69.6068192       75.0252533       52.0000000    
       50580   69.8545456       75.0252533       52.0000000    
       50640   69.8545456       75.0521774       52.0000000    
       50700   70.0999985       75.0521774       52.0000000    
       50760   70.3363647       74.9930649       52.0000000    
       50820   70.4363632       74.9930649       52.0000000    
       50880   70.4363632       74.8511810       52.0000000    
       50940   70.9227295       74.8511810       52.0000000    
       51000   71.2068176       74.6913834       52.0000000    
       51060   71.6909103       74.6913834       52.0000000    
       51120   71.6909103       74.4165039       52.0000000    
       51180   72.1999969       74.4165039       52.0000000    
       51240   72.4204559       74.3126602       52.0000000    
       51300   72.8727264       74.3126602       52.0000000    
       51360   72.8727264       74.3150787       52.0000000    
       51420   73.0295486       74.3150787       52.0000000    
       51480   73.3750000       74.2605286       52.0000000    
       51540   73.3090897       74.2605286       52.0000000    
       51600   73.3222198       74.1833649       52.0000000    
       51660   73.5545425       74.1833649       52.0000000    
       51720   73.5863647       74.1735077       52.0000000    
       51780   73.8466644       74.1735077       52.0000000    
       51840   73.8466644       73.9957047       52.0000000    
       51900   73.9695663       73.9957047       52.0000000    
       51960   74.3021774       73.8933716       52.0000000    
       52020   74.8043442       73.8933716       52.0000000    
       52080   74.8043442       73.9097748       52.0000000    
       52140   75.5565186       73.9097748       52.0000000    
       52200   76.1456528       74.0298309       52.0000000    
       52260   76.8021774       74.0298309       52.0000000    
       52320   77.2200012       74.0000229       52.0000000    
       52380   77.3347855       74.0000229       52.0000000    
       52440   77.7478256       74.0302734       52.0000000    
       52500   78.1326065       74.0302734       52.0000000    
       52560   78.4130402       74.0167160       52.0000000    
       52620   78.4130402       74.0167160       52.0000000    
       52680   79.0826111       74.0213623       52.0000000    
       52740   79.5891342       74.0213623       52.0000000    
       52800   79.7630463       74.1526947       52.0000000    
       52860   79.7630463       74.1526947       52.0000000    
       52920   79.8869553       74.0152359       52.0000000    
       52980   80.0844421       74.0152359       52.0000000    
       53040   80.0844421       73.5169144       52.0000000    
       53100   80.3522720       73.5169144       52.0000000    
       53160   80.5139542       72.9510422       52.0000000    
       53220   80.8357162       72.9510422       52.0000000    
       53280   80.8536606       72.2388535       52.0000000    
       53340   80.8536606       72.2388535       52.0000000    
       53400   81.0175018       71.7005463       52.0000000    
       53460   81.3153839       71.7005463       52.0000000    
       53520   81.5710526       71.4136658       52.0000000    
       53580   81.5710526       71.4136658       52.0000000    
       53640   81.8756790       70.9743881       52.0000000    
       53700   81.9638901       70.9743881       52.0000000    
       53760   82.0457153       70.2439880       52.0000000    
       53820   82.0457153       70.2439880       52.0000000    
       53880   82.0235291       69.7889023       82.5000000    
       53940   82.0242462       69.7889023       82.5000000    
       54000   82.1468735       69.7888718       82.5000000    
       54060   82.1468735       69.7888718       82.5000000    
       54120   82.1354828       69.9094543       82.5000000    
       54180   82.1999969       69.9094543       82.5000000    
       54240   82.4655151       69.9556122       82.5000000    
       54300   82.4655151       69.9556122       82.5000000    
       54360   82.6607132       69.8101425       82.5000000    
       54420   82.9407425       69.8101425       82.5000000    
       54480   83.1423111       69.4918976       82.5000000    
       54540   83.1423111       69.4918976       82.5000000    
       54600   83.4840012       69.1545639       82.5000000    
       54660   83.6458359       69.1545639       82.5000000    
       54720   83.4086990       68.8873138       82.5000000    
       54780   9999.00000       68.8873138       82.5000000    
       54840   9999.00000       68.8515091       82.5000000    
       54900   9999.00000       68.8515091       82.5000000    
       54960   9999.00000       68.7101593       82.5000000    
       55020   9999.00000       68.7101593       82.5000000    
       55080   9999.00000       68.4280014       82.5000000    
       55140   9999.00000       68.4280014       82.5000000    
       55200   9999.00000       68.1076813       82.5000000    
       55260   9999.00000       68.1076813       82.5000000    
       55320   9999.00000       67.9485016       82.5000000    
       55380   9999.00000       67.9485016       82.5000000    
       55440   9999.00000       68.0410919       82.5000000    
       55500   9999.00000       68.0410919       82.5000000    
       55560   9999.00000       68.1941833       82.5000000    
       55620   9999.00000       68.1941833       82.5000000    
       55680   9999.00000       68.2592545       82.5000000    
       55740   9999.00000       68.2592545       82.5000000    
       55800   9999.00000       68.3495712       82.5000000    
       55860   9999.00000       68.3495712       82.5000000    
       55920   9999.00000       68.4959641       82.5000000    
       55980   9999.00000       68.4959641       82.5000000    
       56040   9999.00000       68.8191299       82.5000000    
       56100   9999.00000       68.8191299       82.5000000    
       56160   9999.00000       69.1879044       82.5000000    
       56220   9999.00000       69.1879044       82.5000000    
       56280   9999.00000       69.5229568       82.5000000    
       56340   9999.00000       69.5229568       82.5000000    
       56400   9999.00000       69.7895584       82.5000000    
       56460   9999.00000       69.7895584       82.5000000    
       56520   9999.00000       69.9309387       82.5000000    
       56580   9999.00000       69.9309387       82.5000000    
       56640   9999.00000       70.1939011       82.5000000    
       56700   9999.00000       70.1939011       82.5000000    
       56760   9999.00000       70.8418045       82.5000000    
       56820   9999.00000       70.8418045       82.5000000    
       56880   9999.00000       71.4079666       82.5000000    
       56940   9999.00000       71.4079666       82.5000000    
       57000   9999.00000       71.9781647       82.5000000    
       57060   9999.00000       71.9781647       82.5000000    
       57120   9999.00000       72.4222260       82.5000000    
       57180   9999.00000       72.4222260       82.5000000    
       57240   9999.00000       72.6378860       82.5000000    
       57300   9999.00000       72.6378860       82.5000000    
       57360   9999.00000       72.9607162       82.5000000    
       57420   9999.00000       72.9607162       82.5000000    
