 20190205
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31140   58.0266685       40.4190750       78.1999969    
       31200   57.3733330       39.9944572       78.1999969    
       31260   57.3717384       39.9944572       78.1999969    
       31320   56.6869583       39.2272873       78.1999969    
       31380   56.1333351       39.2272873       78.1999969    
       31440   55.4688873       38.2392921       78.1999969    
       31500   55.6500015       38.2392921       78.1999969    
       31560   55.4043465       37.7215195       78.1999969    
       31620   55.4043465       37.7215195       78.1999969    
       31680   55.0222206       37.5162735       78.1999969    
       31740   54.7750015       37.5162735       78.1999969    
       31800   54.5837212       37.4970398       78.1999969    
       31860   54.5837212       37.4970398       78.1999969    
       31920   54.2595253       37.5258942       78.1999969    
       31980   54.1073189       37.5258942       78.1999969    
       32040   54.8804893       37.6373787       78.1999969    
       32100   54.8804893       37.6373787       78.1999969    
       32160   54.8899994       37.7913055       78.1999969    
       32220   54.9948730       37.7913055       78.1999969    
       32280   55.0499992       38.3654289       63.2000008    
       32340   55.0499992       38.3654289       63.2000008    
       32400   54.8216209       38.9246674       63.2000008    
       32460   54.9666672       38.9246674       63.2000008    
       32520   54.6514282       39.5362968       63.2000008    
       32580   54.6514282       39.5362968       63.2000008    
       32640   54.8794136       39.9405785       63.2000008    
       32700   55.3545456       39.9405785       63.2000008    
       32760   55.2363625       40.1424370       63.2000008    
       32820   55.2727280       40.1424370       63.2000008    
       32880   55.2727280       40.5486336       63.2000008    
       32940   55.8696976       40.5486336       63.2000008    
       33000   56.3121223       41.3740692       63.2000008    
       33060   56.7212105       41.3740692       63.2000008    
       33120   56.7212105       42.7779198       63.2000008    
       33180   57.3424225       42.7779198       63.2000008    
       33240   57.5212135       43.8393517       63.2000008    
       33300   57.9696960       43.8393517       63.2000008    
       33360   57.9696960       44.6505508       63.2000008    
       33420   58.1242409       44.6505508       63.2000008    
       33480   58.6151505       45.7988968       63.2000008    
       33540   58.6411781       45.7988968       63.2000008    
       33600   58.8424225       46.8918228       63.2000008    
       33660   59.0878792       46.8918228       63.2000008    
       33720   58.9727287       47.6676941       63.2000008    
       33780   58.5909081       47.6676941       63.2000008    
       33840   58.5909081       48.2442017       63.2000008    
       33900   58.3727264       48.2442017       63.2000008    
       33960   57.6969681       48.5513458       63.2000008    
       34020   57.4636345       48.5513458       63.2000008    
       34080   57.4636345       48.4832115       63.2000008    
       34140   56.9575768       48.4832115       63.2000008    
       34200   56.5727272       48.7988815       63.2000008    
       34260   56.4969711       48.7988815       63.2000008    
       34320   56.4969711       49.4880371       63.2000008    
       34380   56.5878792       49.4880371       63.2000008    
       34440   56.5454559       50.2054710       63.2000008    
       34500   56.5636368       50.2054710       63.2000008    
       34560   56.8764725       50.7405319       63.2000008    
       34620   56.7090912       50.7405319       63.2000008    
       34680   56.8272743       50.7226753       63.2000008    
       34740   57.1515160       50.7226753       63.2000008    
       34800   57.3029404       50.2217827       63.2000008    
       34860   57.4787865       50.2217827       63.2000008    
       34920   57.5151520       49.5639420       63.2000008    
       34980   57.8696976       49.5639420       63.2000008    
       35040   58.0970573       49.6454315       63.2000008    
       35100   58.3393936       49.6454315       63.2000008    
       35160   58.4333344       50.2244186       63.2000008    
       35220   58.4545441       50.2244186       63.2000008    
       35280   58.7823524       49.7278290       63.2000008    
       35340   58.7823524       49.7278290       63.2000008    
       35400   59.2171440       49.3269119       63.2000008    
       35460   59.3805542       49.3269119       63.2000008    
       35520   59.5864868       49.1447678       63.2000008    
       35580   59.5864868       49.1447678       63.2000008    
       35640   59.7657890       49.0418396       63.2000008    
       35700   59.2684212       49.0418396       63.2000008    
       35760   59.3820496       49.4698868       63.2000008    
       35820   59.3820496       49.4698868       63.2000008    
       35880   59.4674988       50.3273392       54.5999985    
       35940   59.5000000       50.3273392       54.5999985    
       36000   59.6238098       50.8973694       54.5999985    
       36060   59.6238098       50.8973694       54.5999985    
       36120   59.7395363       51.5641251       54.5999985    
       36180   59.8318176       51.5641251       54.5999985    
       36240   59.9399986       52.3243294       54.5999985    
       36300   59.9399986       52.3243294       54.5999985    
       36360   59.9434776       52.9870758       54.5999985    
       36420   60.1021729       52.9870758       54.5999985    
       36480   60.4434776       53.6245117       54.5999985    
       36540   60.4434776       53.6245117       54.5999985    
       36600   60.7500000       54.1573677       54.5999985    
       36660   61.0282593       54.1573677       54.5999985    
       36720   61.2000008       54.4646950       54.5999985    
       36780   61.2000008       54.4646950       54.5999985    
       36840   61.3347816       54.1475639       54.5999985    
       36900   61.6543465       54.1475639       54.5999985    
       36960   61.7021751       53.9136887       54.5999985    
       37020   61.7021751       53.9136887       54.5999985    
       37080   61.7695656       53.7267647       54.5999985    
       37140   61.7434769       53.7267647       54.5999985    
       37200   61.8434792       53.3376999       54.5999985    
       37260   61.8434792       53.3376999       54.5999985    
       37320   61.8666649       52.9552803       54.5999985    
       37380   61.9522743       52.9552803       54.5999985    
       37440   62.3162804       52.6015434       54.5999985    
       37500   62.0636368       52.6015434       54.5999985    
       37560   61.7613640       52.8740196       54.5999985    
       37620   62.2279053       52.8740196       54.5999985    
       37680   61.9069786       53.0334663       54.5999985    
       37740   61.4977264       53.0334663       54.5999985    
       37800   61.8279076       53.2853470       54.5999985    
       37860   61.8325577       53.2853470       54.5999985    
       37920   61.7000008       53.6287003       54.5999985    
       37980   61.4818192       53.6287003       54.5999985    
       38040   61.4232559       53.9913063       54.5999985    
       38100   61.1372108       53.9913063       54.5999985    
       38160   60.5767441       54.2069054       54.5999985    
       38220   60.0511627       54.2069054       54.5999985    
       38280   59.7159081       54.5796242       54.5999985    
       38340   59.5558128       54.5796242       54.5999985    
       38400   59.3162804       55.5310020       54.5999985    
       38460   59.2139549       55.5310020       54.5999985    
       38520   59.0818176       56.6760635       54.5999985    
       38580   59.0953484       56.6760635       54.5999985    
       38640   59.0095253       58.1596107       54.5999985    
       38700   58.8487816       58.1596107       54.5999985    
       38760   58.8487816       59.7497559       54.5999985    
       38820   58.6474991       59.7497559       54.5999985    
       38880   58.5102577       61.1302452       54.5999985    
       38940   58.2184219       61.1302452       54.5999985    
       39000   58.2487183       63.1120529       54.5999985    
       39060   57.9897423       63.1120529       54.5999985    
       39120   57.8026314       64.9070435       54.5999985    
       39180   57.7736855       64.9070435       54.5999985    
       39240   58.0025635       66.4357071       54.5999985    
       39300   57.8589745       66.4357071       54.5999985    
       39360   57.6105270       67.7396469       54.5999985    
       39420   57.5421066       67.7396469       54.5999985    
       39480   57.4000015       68.4277725       49.3499985    
       39540   57.2538452       68.4277725       49.3499985    
       39600   57.1605263       68.8254852       49.3499985    
       39660   56.9567566       68.8254852       49.3499985    
       39720   56.9567566       68.6494904       49.3499985    
       39780   56.7444458       68.6494904       49.3499985    
       39840   56.5428581       68.0910339       49.3499985    
       39900   56.5371437       68.0910339       49.3499985    
       39960   56.7833328       67.0608444       49.3499985    
       40020   56.6885719       67.0608444       49.3499985    
       40080   56.8942871       66.3906937       49.3499985    
       40140   56.9114304       66.3906937       49.3499985    
       40200   57.1611099       65.7912140       49.3499985    
       40260   56.8371429       65.7912140       49.3499985    
       40320   56.8685722       65.3072128       49.3499985    
       40380   56.7799988       65.3072128       49.3499985    
       40440   57.3833351       65.1204758       49.3499985    
       40500   57.1771431       65.1204758       49.3499985    
       40560   57.8228569       65.1921844       49.3499985    
       40620   57.6529427       65.1921844       49.3499985    
       40680   57.6529427       64.7741547       49.3499985    
       40740   57.5363655       64.7741547       49.3499985    
       40800   57.4156265       64.7130508       49.3499985    
       40860   57.2000008       64.7130508       49.3499985    
       40920   57.2000008       64.6067886       49.3499985    
       40980   57.2000008       64.6067886       49.3499985    
       41040   57.2000008       64.4632187       49.3499985    
       41100   57.2000008       64.4632187       49.3499985    
       41160   57.4000015       64.2948074       49.3499985    
       41220   57.9965515       64.2948074       49.3499985    
       41280   57.9965515       64.0152359       49.3499985    
       41340   58.7178574       64.0152359       49.3499985    
       41400   59.2666664       63.9922180       49.3499985    
       41460   59.2666664       63.9922180       49.3499985    
       41520   59.4384613       64.3153915       49.3499985    
       41580   59.6160011       64.3153915       49.3499985    
       41640   59.9291649       64.2852783       49.3499985    
       41700   59.9291649       64.2852783       49.3499985    
       41760   60.3565216       63.8462486       49.3499985    
       41820   61.3363647       63.8462486       49.3499985    
       41880   62.1333351       63.0663376       49.3499985    
       41940   62.9749985       63.0663376       49.3499985    
       42000   62.9749985       62.1877556       49.3499985    
       42060   63.3526306       62.1877556       49.3499985    
       42120   63.6555557       61.0141487       49.3499985    
       42180   64.2588272       61.0141487       49.3499985    
       42240   64.2588272       59.8967552       49.3499985    
       42300   64.2588272       59.8967552       49.3499985    
       42360   64.2588272       59.1135941       49.3499985    
       42420   64.2588272       59.1135941       49.3499985    
       42480   64.2588272       57.7047882       49.3499985    
       42540   64.2588272       57.7047882       49.3499985    
       42600   64.2588272       56.1946564       49.3499985    
       42660   64.5625000       56.1946564       49.3499985    
       42720   64.6066666       55.0377350       49.3499985    
       42780   64.6066666       55.0377350       49.3499985    
       42840   64.5142822       53.8991203       49.3499985    
       42900   64.3461533       53.8991203       49.3499985    
       42960   64.6416702       52.9444351       49.3499985    
       43020   64.6416702       52.9444351       49.3499985    
       43080   64.9636383       52.3326302       79.5113373    
       43140   66.2600021       52.3326302       79.5113373    
       43200   67.2777786       51.8045616       79.5113373    
       43260   67.2777786       51.8045616       79.5113373    
       43320   67.2777786       51.2033730       79.5113373    
       43380   67.2777786       51.2033730       79.5113373    
       43440   67.2777786       51.1095428       79.5113373    
       43500   67.2777786       51.1095428       79.5113373    
       43560   67.6250000       51.7163124       79.5113373    
       43620   67.9428558       51.7163124       79.5113373    
       43680   67.9428558       52.7250099       79.5113373    
       43740   68.9666672       52.7250099       79.5113373    
       43800   70.4400024       53.7281876       79.5113373    
       43860   71.5749969       53.7281876       79.5113373    
       43920   71.5749969       54.7994270       79.5113373    
       43980   74.0999985       54.7994270       79.5113373    
       44040   81.2500000       55.8001785       79.5113373    
       44100   84.0000000       55.8001785       79.5113373    
       44160   84.0000000       56.4807014       79.5113373    
       44220   9999.00000       56.4807014       79.5113373    
       44280   9999.00000       57.2155533       79.5113373    
       44340   9999.00000       57.2155533       79.5113373    
       44400   9999.00000       58.3631592       79.5113373    
       44460   9999.00000       58.3631592       79.5113373    
       44520   9999.00000       59.3216133       79.5113373    
       44580   9999.00000       59.3216133       79.5113373    
       44640   9999.00000       60.3539276       79.5113373    
       44700   9999.00000       60.3539276       79.5113373    
       44760   9999.00000       61.2758141       79.5113373    
       44820   9999.00000       61.2758141       79.5113373    
       44880   9999.00000       62.0924950       79.5113373    
       44940   9999.00000       62.0924950       79.5113373    
       45000   9999.00000       62.4970436       79.5113373    
       45060   9999.00000       62.4970436       79.5113373    
       45120   9999.00000       62.9659233       79.5113373    
       45180   9999.00000       62.9659233       79.5113373    
       45240   9999.00000       63.2316170       79.5113373    
       45300   9999.00000       63.2316170       79.5113373    
       45360   9999.00000       63.5486526       79.5113373    
       45420   9999.00000       63.5486526       79.5113373    
       45480   9999.00000       64.1578522       79.5113373    
       45540   9999.00000       64.1578522       79.5113373    
       45600   9999.00000       65.2267456       79.5113373    
       45660   9999.00000       65.2267456       79.5113373    
       45720   9999.00000       66.2239838       79.5113373    
       45780   9999.00000       66.2239838       79.5113373    
       45840   9999.00000       67.0649490       79.5113373    
       45900   9999.00000       67.0649490       79.5113373    
       45960   9999.00000       67.9395142       79.5113373    
       46020   9999.00000       67.9395142       79.5113373    
       46080   9999.00000       68.3330612       79.5113373    
       46140   9999.00000       68.3330612       79.5113373    
       46200   9999.00000       68.8835449       79.5113373    
       46260   9999.00000       68.8835449       79.5113373    
       46320   9999.00000       69.4709778       79.5113373    
       46380   52.9000015       69.4709778       79.5113373    
       46440   52.9000015       69.8825912       79.5113373    
       46500   43.5499992       69.8825912       79.5113373    
       46560   43.5000000       70.6638412       79.5113373    
       46620   43.5000000       70.6638412       79.5113373    
       46680   45.7249985       71.4081955       60.2742271    
       46740   48.7400017       71.4081955       60.2742271    
       46800   49.4500008       72.0114365       60.2742271    
       46860   49.4500008       72.0114365       60.2742271    
       46920   49.8857155       72.7503433       60.2742271    
       46980   52.4749985       72.7503433       60.2742271    
       47040   55.1666679       73.4408646       60.2742271    
       47100   55.1666679       73.4408646       60.2742271    
       47160   57.1699982       74.0117416       60.2742271    
       47220   58.0818176       74.0117416       60.2742271    
       47280   58.0818176       73.9451447       60.2742271    
       47340   57.9500008       73.9451447       60.2742271    
       47400   58.3230782       73.9385986       60.2742271    
       47460   58.3230782       73.9385986       60.2742271    
       47520   58.3857155       73.8691177       60.2742271    
       47580   58.6199989       73.8691177       60.2742271    
       47640   59.4562492       73.6703949       60.2742271    
       47700   60.2000008       73.6703949       60.2742271    
       47760   60.2000008       73.3358536       60.2742271    
       47820   60.2666664       73.3358536       60.2742271    
       47880   60.1473694       73.0185623       60.2742271    
       47940   60.6049995       73.0185623       60.2742271    
       48000   60.6049995       72.8907013       60.2742271    
       48060   60.9523811       72.8907013       60.2742271    
       48120   60.9523811       72.9645844       60.2742271    
       48180   60.9523811       72.9645844       60.2742271    
       48240   60.9523811       73.0530167       60.2742271    
       48300   60.1590919       73.0530167       60.2742271    
       48360   60.0565224       73.0310974       60.2742271    
       48420   60.7291679       73.0310974       60.2742271    
       48480   60.7291679       73.2096252       60.2742271    
       48540   60.7120018       73.2096252       60.2742271    
       48600   60.5269241       73.4870148       60.2742271    
       48660   60.3148155       73.4870148       60.2742271    
       48720   60.3148155       73.7675171       60.2742271    
       48780   60.2750015       73.7675171       60.2742271    
       48840   60.7586212       73.8440323       60.2742271    
       48900   60.2700005       73.8440323       60.2742271    
       48960   60.2700005       73.8336258       60.2742271    
       49020   59.9548378       73.8336258       60.2742271    
       49080   59.6624985       73.9205627       60.2742271    
       49140   59.6624985       73.9205627       60.2742271    
       49200   59.2424240       73.9470215       60.2742271    
       49260   59.2529411       73.9470215       60.2742271    
       49320   59.2529411       73.9680786       60.2742271    
       49380   59.1485710       73.9680786       60.2742271    
       49440   59.0055542       73.9372940       60.2742271    
       49500   58.9972992       73.9372940       60.2742271    
       49560   58.9972992       73.7433853       60.2742271    
       49620   58.3236847       73.7433853       60.2742271    
       49680   58.2205124       73.4513092       60.2742271    
       49740   58.3499985       73.4513092       60.2742271    
       49800   58.3499985       73.4579163       60.2742271    
       49860   58.5926819       73.4579163       60.2742271    
       49920   58.6619034       73.3222427       60.2742271    
       49980   58.8162804       73.3222427       60.2742271    
       50040   58.9571419       73.5654373       60.2742271    
       50100   58.9571419       73.5654373       60.2742271    
       50160   59.5609741       73.6592560       60.2742271    
       50220   59.9650002       73.6592560       60.2742271    
       50280   59.9650002       73.3695145       55.9000015    
       50340   60.1589737       73.3695145       55.9000015    
       50400   60.1421051       73.0060577       55.9000015    
       50460   60.3351364       73.0060577       55.9000015    
       50520   60.3351364       72.5241470       55.9000015    
       50580   60.5527763       72.5241470       55.9000015    
       50640   60.2657127       72.0497284       55.9000015    
       50700   59.7823524       72.0497284       55.9000015    
       50760   59.7823524       71.6810455       55.9000015    
       50820   59.3151512       71.6810455       55.9000015    
       50880   59.0687485       71.6949387       55.9000015    
       50940   59.0687485       71.6949387       55.9000015    
       51000   59.1516113       71.8810806       55.9000015    
       51060   59.0299988       71.8810806       55.9000015    
       51120   59.0299988       71.8730469       55.9000015    
       51180   59.0241394       71.8730469       55.9000015    
       51240   58.9214287       71.9608078       55.9000015    
       51300   58.4370384       71.9608078       55.9000015    
       51360   57.9115372       72.2029648       55.9000015    
       51420   57.9115372       72.2029648       55.9000015    
       51480   57.7719994       72.4636612       55.9000015    
       51540   57.7625008       72.4636612       55.9000015    
       51600   57.2608681       72.7272797       55.9000015    
       51660   57.2608681       72.7272797       55.9000015    
       51720   56.7772713       72.7906113       55.9000015    
       51780   56.7772713       72.7906113       55.9000015    
       51840   56.7772713       72.6526642       55.9000015    
       51900   56.7772713       72.6526642       55.9000015    
       51960   57.4095230       72.2782440       55.9000015    
       52020   57.3899994       72.2782440       55.9000015    
       52080   56.4000015       71.9765015       55.9000015    
       52140   57.3499985       71.9765015       55.9000015    
       52200   58.1399994       71.5400009       55.9000015    
       52260   58.2578964       71.5400009       55.9000015    
       52320   59.8631592       71.1000519       55.9000015    
       52380   60.5349998       71.1000519       55.9000015    
       52440   61.5400009       70.7855682       55.9000015    
       52500   60.8684196       70.7855682       55.9000015    
       52560   62.4105263       70.5241318       55.9000015    
       52620   63.1300011       70.5241318       55.9000015    
       52680   64.2500000       70.1945801       55.9000015    
       52740   64.9684219       70.1945801       55.9000015    
       52800   65.5350037       70.0833664       55.9000015    
       52860   67.3099976       70.0833664       55.9000015    
       52920   68.0800018       70.0873718       55.9000015    
       52980   68.0800018       70.0873718       55.9000015    
       53040   68.1549988       70.1396103       55.9000015    
       53100   68.4400024       70.1396103       55.9000015    
       53160   69.2549973       70.2919693       55.9000015    
       53220   69.2549973       70.2919693       55.9000015    
       53280   71.6050034       70.7229004       55.9000015    
       53340   72.8349991       70.7229004       55.9000015    
       53400   73.5849991       71.2278824       55.9000015    
       53460   73.5849991       71.2278824       55.9000015    
       53520   73.9049988       71.8050613       55.9000015    
       53580   74.6200027       71.8050613       55.9000015    
       53640   75.3099976       72.7508774       55.9000015    
       53700   75.3099976       72.7508774       55.9000015    
       53760   75.1999969       73.3418579       55.9000015    
       53820   75.4000015       73.3418579       55.9000015    
       53880   75.6260834       74.0060959       76.0999985    
       53940   75.6260834       74.0060959       76.0999985    
       54000   75.6260834       74.6716385       76.0999985    
       54060   75.6260834       74.6716385       76.0999985    
       54120   75.6260834       75.3608322       76.0999985    
       54180   75.6260834       75.3608322       76.0999985    
       54240   75.6260834       76.0458527       76.0999985    
       54300   75.6260834       76.0458527       76.0999985    
       54360   75.6260834       76.5156097       76.0999985    
       54420   75.6260834       76.5156097       76.0999985    
       54480   75.6260834       76.8867950       76.0999985    
       54540   75.6260834       76.8867950       76.0999985    
       54600   75.6260834       76.9380264       76.0999985    
       54660   75.6260834       76.9380264       76.0999985    
       54720   75.6260834       76.6925964       76.0999985    
       54780   75.6260834       76.6925964       76.0999985    
       54840   75.6260834       76.7024841       76.0999985    
       54900   75.6260834       76.7024841       76.0999985    
       54960   75.6260834       76.7356567       76.0999985    
       55020   75.6260834       76.7356567       76.0999985    
       55080   75.6260834       76.8920593       76.0999985    
       55140   75.6260834       76.8920593       76.0999985    
       55200   75.6260834       77.2000732       76.0999985    
       55260   75.6260834       77.2000732       76.0999985    
       55320   75.6260834       77.5306549       76.0999985    
       55380   75.6260834       77.5306549       76.0999985    
       55440   75.6260834       77.7440109       76.0999985    
       55500   75.6260834       77.7440109       76.0999985    
       55560   75.6260834       78.1133957       76.0999985    
       55620   75.6260834       78.1133957       76.0999985    
       55680   75.6260834       78.6817017       76.0999985    
       55740   9999.00000       78.6817017       76.0999985    
       55800   9999.00000       79.0475464       76.0999985    
       55860   9999.00000       79.0475464       76.0999985    
       55920   9999.00000       79.4211044       76.0999985    
       55980   9999.00000       79.4211044       76.0999985    
       56040   9999.00000       79.8555679       76.0999985    
       56100   9999.00000       79.8555679       76.0999985    
       56160   9999.00000       80.3520126       76.0999985    
       56220   9999.00000       80.3520126       76.0999985    
       56280   9999.00000       81.0444565       76.0999985    
       56340   9999.00000       81.0444565       76.0999985    
       56400   9999.00000       81.9738541       76.0999985    
       56460   9999.00000       81.9738541       76.0999985    
       56520   9999.00000       82.5224304       76.0999985    
       56580   9999.00000       82.5224304       76.0999985    
       56640   9999.00000       82.8001099       76.0999985    
       56700   9999.00000       82.8001099       76.0999985    
       56760   9999.00000       82.9326477       76.0999985    
       56820   9999.00000       82.9326477       76.0999985    
       56880   9999.00000       83.0042725       76.0999985    
       56940   9999.00000       83.0042725       76.0999985    
       57000   9999.00000       82.8841934       76.0999985    
       57060   9999.00000       82.8841934       76.0999985    
       57120   9999.00000       82.4224777       76.0999985    
       57180   9999.00000       82.4224777       76.0999985    
       57240   9999.00000       81.7132645       76.0999985    
       57300   9999.00000       81.7132645       76.0999985    
       57360   9999.00000       81.1432571       76.0999985    
       57420   9999.00000       81.1432571       76.0999985    
