 20190606
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28680   70.1533356       87.8421249       64.5999985    
       28740   70.0739136       87.8421249       64.5999985    
       28800   69.9282608       87.9491653       64.5999985    
       28860   69.8311081       87.9491653       64.5999985    
       28920   69.6066666       87.9962082       64.5999985    
       28980   69.4956512       87.9962082       64.5999985    
       29040   69.3955536       87.9314651       64.5999985    
       29100   69.5022202       87.9314651       64.5999985    
       29160   69.5311127       87.9762039       64.5999985    
       29220   69.5826111       87.9762039       64.5999985    
       29280   69.5777740       88.1262589       64.5999985    
       29340   69.5422211       88.1262589       64.5999985    
       29400   69.6586990       88.3421631       64.5999985    
       29460   69.6586990       88.3421631       64.5999985    
       29520   69.6888885       88.5002441       64.5999985    
       29580   69.7755585       88.5002441       64.5999985    
       29640   69.8043442       88.6379089       64.5999985    
       29700   69.7217407       88.6379089       64.5999985    
       29760   69.5333328       88.7492447       64.5999985    
       29820   69.3288879       88.7492447       64.5999985    
       29880   69.3260880       88.9274902       64.5999985    
       29940   69.2977753       88.9274902       64.5999985    
       30000   69.1800003       89.0092392       64.5999985    
       30060   69.1155548       89.0092392       64.5999985    
       30120   68.9888916       89.1422348       64.5999985    
       30180   68.9888916       89.1422348       64.5999985    
       30240   68.7933350       89.1942444       64.5999985    
       30300   68.4955521       89.1942444       64.5999985    
       30360   68.6111145       89.2895355       64.5999985    
       30420   68.6111145       89.2895355       64.5999985    
       30480   68.4288864       89.5254593       64.5999985    
       30540   68.3600006       89.5254593       64.5999985    
       30600   68.5400009       89.5100479       64.5999985    
       30660   68.5400009       89.5100479       64.5999985    
       30720   68.5266647       89.6008224       64.5999985    
       30780   68.3399963       89.6008224       64.5999985    
       30840   67.9199982       89.8192139       64.5999985    
       30900   67.7152176       89.8192139       64.5999985    
       30960   67.9400024       90.0834885       64.5999985    
       31020   67.7955551       90.0834885       64.5999985    
       31080   67.6822205       90.0755157       64.5999985    
       31140   67.6978226       90.0755157       64.5999985    
       31200   67.6333313       89.9865952       64.5999985    
       31260   67.7133331       89.9865952       64.5999985    
       31320   67.7577744       90.0011292       64.5999985    
       31380   67.8869553       90.0011292       64.5999985    
       31440   67.9066696       89.8804703       64.5999985    
       31500   68.0800018       89.8804703       64.5999985    
       31560   68.0044479       89.7976990       64.5999985    
       31620   68.1217422       89.7976990       64.5999985    
       31680   68.1533356       89.6673431       64.5999985    
       31740   68.0511093       89.6673431       64.5999985    
       31800   68.0108719       89.6989822       64.5999985    
       31860   68.0521774       89.6989822       64.5999985    
       31920   68.0511093       89.7951126       64.5999985    
       31980   67.8444443       89.7951126       64.5999985    
       32040   67.7521744       89.8479843       64.5999985    
       32100   67.4630432       89.8479843       64.5999985    
       32160   67.3288879       89.7530289       64.5999985    
       32220   67.4266663       89.7530289       64.5999985    
       32280   67.4608688       89.7888031       67.3000031    
       32340   67.5652161       89.7888031       67.3000031    
       32400   67.5888901       89.8841400       67.3000031    
       32460   67.8222198       89.8841400       67.3000031    
       32520   68.0478287       90.0029221       67.3000031    
       32580   68.2891312       90.0029221       67.3000031    
       32640   68.3733368       90.1817627       67.3000031    
       32700   68.4521713       90.1817627       67.3000031    
       32760   68.4021759       90.3922501       67.3000031    
       32820   68.2891312       90.3922501       67.3000031    
       32880   68.2543488       90.4432220       67.3000031    
       32940   68.2543488       90.4432220       67.3000031    
       33000   68.0000000       90.3918762       67.3000031    
       33060   68.0478287       90.3918762       67.3000031    
       33120   68.0978241       90.4443817       67.3000031    
       33180   68.0978241       90.4443817       67.3000031    
       33240   68.1826096       90.4717102       67.3000031    
       33300   68.1934814       90.4717102       67.3000031    
       33360   68.3600006       90.5080261       67.3000031    
       33420   68.4499969       90.5080261       67.3000031    
       33480   68.6500015       90.5415421       67.3000031    
       33540   68.8086929       90.5415421       67.3000031    
       33600   68.8086929       90.4114838       67.3000031    
       33660   68.9217377       90.4114838       67.3000031    
       33720   68.9478226       90.2201233       67.3000031    
       33780   69.1521759       90.2201233       67.3000031    
       33840   69.1521759       90.0565872       67.3000031    
       33900   69.2456512       90.0565872       67.3000031    
       33960   69.4434814       90.0739365       67.3000031    
       34020   69.4222260       90.0739365       67.3000031    
       34080   69.5521774       90.1523285       67.3000031    
       34140   69.8326111       90.1523285       67.3000031    
       34200   69.8543472       90.3133163       67.3000031    
       34260   69.9111099       90.3133163       67.3000031    
       34320   70.0847855       90.4984131       67.3000031    
       34380   70.1804352       90.4984131       67.3000031    
       34440   70.4673920       90.4338989       67.3000031    
       34500   70.7711105       90.4338989       67.3000031    
       34560   71.1177750       90.2404938       67.3000031    
       34620   71.2717361       90.2404938       67.3000031    
       34680   71.5088882       90.0942841       67.3000031    
       34740   71.6600037       90.0942841       67.3000031    
       34800   71.6133347       90.0427780       67.3000031    
       34860   71.5999985       90.0427780       67.3000031    
       34920   71.6888885       90.2074585       67.3000031    
       34980   71.6133347       90.2074585       67.3000031    
       35040   71.6555557       90.2657471       67.3000031    
       35100   71.6555557       90.2657471       67.3000031    
       35160   71.5933304       90.1897125       67.3000031    
       35220   71.4977798       90.1897125       67.3000031    
       35280   71.3377762       89.9579010       67.3000031    
       35340   71.3377762       89.9579010       67.3000031    
       35400   71.5266647       89.9568100       67.3000031    
       35460   71.6111145       89.9568100       67.3000031    
       35520   71.5999985       89.9200363       67.3000031    
       35580   71.4586945       89.9200363       67.3000031    
       35640   71.6377792       89.8047562       67.3000031    
       35700   71.7955551       89.8047562       67.3000031    
       35760   72.0466690       89.7345200       67.3000031    
       35820   72.0586929       89.7345200       67.3000031    
       35880   72.1133347       89.6938553       72.0000000    
       35940   72.1777802       89.6938553       72.0000000    
       36000   72.2977753       89.6651993       72.0000000    
       36060   72.3804321       89.6651993       72.0000000    
       36120   72.3111115       89.6518250       72.0000000    
       36180   72.2155533       89.6518250       72.0000000    
       36240   72.2266693       89.6773300       72.0000000    
       36300   72.2266693       89.6773300       72.0000000    
       36360   72.1577759       89.6388702       72.0000000    
       36420   72.0088882       89.6388702       72.0000000    
       36480   72.0644455       89.5714569       72.0000000    
       36540   72.1045456       89.5714569       72.0000000    
       36600   72.1577759       89.5210648       72.0000000    
       36660   72.5777740       89.5210648       72.0000000    
       36720   72.4844437       89.5154648       72.0000000    
       36780   72.4113617       89.5154648       72.0000000    
       36840   72.5688858       89.4650879       72.0000000    
       36900   72.7755585       89.4650879       72.0000000    
       36960   73.0244446       89.4417725       72.0000000    
       37020   73.1739120       89.4417725       72.0000000    
       37080   73.1888885       89.3911972       72.0000000    
       37140   73.3577805       89.3911972       72.0000000    
       37200   73.5444412       89.4537048       72.0000000    
       37260   73.6826096       89.4537048       72.0000000    
       37320   73.7333298       89.5812531       72.0000000    
       37380   74.0244446       89.5812531       72.0000000    
       37440   74.1866684       89.6670227       72.0000000    
       37500   74.3391342       89.6670227       72.0000000    
       37560   74.5333328       89.7447510       72.0000000    
       37620   74.6733322       89.7447510       72.0000000    
       37680   74.7804337       89.8213196       72.0000000    
       37740   74.7666702       89.8213196       72.0000000    
       37800   74.8711090       89.8316345       72.0000000    
       37860   75.1200027       89.8316345       72.0000000    
       37920   75.3586960       89.7535629       72.0000000    
       37980   74.9543457       89.7535629       72.0000000    
       38040   74.9800034       89.5851593       72.0000000    
       38100   74.9666672       89.5851593       72.0000000    
       38160   75.0304337       89.3457413       72.0000000    
       38220   75.0511093       89.3457413       72.0000000    
       38280   74.9795456       89.3100510       72.0000000    
       38340   74.9795456       89.3100510       72.0000000    
       38400   75.0883713       89.2557678       72.0000000    
       38460   75.2976227       89.2557678       72.0000000    
       38520   75.4024353       89.3251114       72.0000000    
       38580   74.9809494       89.3251114       72.0000000    
       38640   74.9000015       89.2644119       72.0000000    
       38700   74.4738083       89.2644119       72.0000000    
       38760   74.4738083       89.1855164       72.0000000    
       38820   74.2547607       89.1855164       72.0000000    
       38880   74.2595215       89.0841217       72.0000000    
       38940   74.4561005       89.0841217       72.0000000    
       39000   74.0904770       89.2148819       72.0000000    
       39060   73.9142838       89.2148819       72.0000000    
       39120   73.3952408       89.2018814       72.0000000    
       39180   73.4195099       89.2018814       72.0000000    
       39240   73.1780472       89.1731949       72.0000000    
       39300   72.6023788       89.1731949       72.0000000    
       39360   71.9952393       89.2895508       72.0000000    
       39420   71.7261887       89.2895508       72.0000000    
       39480   71.7048798       89.3300095       80.3000031    
       39540   71.4476166       89.3300095       80.3000031    
       39600   70.9404755       89.4266434       80.3000031    
       39660   70.8142853       89.4266434       80.3000031    
       39720   70.6853638       89.5077515       80.3000031    
       39780   70.6642838       89.5077515       80.3000031    
       39840   70.7095261       89.4275589       80.3000031    
       39900   70.6809540       89.4275589       80.3000031    
       39960   70.6809540       89.3066025       80.3000031    
       40020   70.6666641       89.3066025       80.3000031    
       40080   70.8047638       89.1833344       80.3000031    
       40140   70.9833298       89.1833344       80.3000031    
       40200   70.9833298       89.0179138       80.3000031    
       40260   71.1142883       89.0179138       80.3000031    
       40320   71.1119080       88.8029480       80.3000031    
       40380   71.2738113       88.8029480       80.3000031    
       40440   71.2738113       88.7378922       80.3000031    
       40500   71.2261887       88.7378922       80.3000031    
       40560   71.3023834       88.8026047       80.3000031    
       40620   71.4428558       88.8026047       80.3000031    
       40680   71.2365875       88.9570694       80.3000031    
       40740   71.4000015       88.9570694       80.3000031    
       40800   71.3285751       89.0564423       80.3000031    
       40860   71.2857132       89.0564423       80.3000031    
       40920   71.0756073       88.9892807       80.3000031    
       40980   71.2857132       88.9892807       80.3000031    
       41040   71.3095245       88.9371719       80.3000031    
       41100   71.1833344       88.9371719       80.3000031    
       41160   71.2166672       88.8820801       80.3000031    
       41220   71.2166672       88.8820801       80.3000031    
       41280   71.1071396       88.8531876       80.3000031    
       41340   71.1999969       88.8531876       80.3000031    
       41400   71.4000015       88.8219910       80.3000031    
       41460   71.1880951       88.8219910       80.3000031    
       41520   71.1619034       88.7893600       80.3000031    
       41580   71.0976181       88.7893600       80.3000031    
       41640   71.3853683       88.7588120       80.3000031    
       41700   71.7261887       88.7588120       80.3000031    
       41760   71.8476181       88.7625885       80.3000031    
       41820   71.9523773       88.7625885       80.3000031    
       41880   71.9523773       88.9194412       80.3000031    
       41940   72.3046494       88.9194412       80.3000031    
       42000   72.5772705       88.9716187       80.3000031    
       42060   72.7111130       88.9716187       80.3000031    
       42120   72.7111130       89.0313416       80.3000031    
       42180   72.9391327       89.0313416       80.3000031    
       42240   73.4739151       89.0557785       80.3000031    
       42300   73.6152191       89.0557785       80.3000031    
       42360   73.9688873       89.1247482       80.3000031    
       42420   74.0804367       89.1247482       80.3000031    
       42480   74.3934784       89.2388611       80.3000031    
       42540   74.8695679       89.2388611       80.3000031    
       42600   74.8695679       89.5283279       80.3000031    
       42660   75.4695663       89.5283279       80.3000031    
       42720   75.8804321       89.7189178       80.3000031    
       42780   76.7195663       89.7189178       80.3000031    
       42840   76.7195663       89.8043518       80.3000031    
       42900   77.3260880       89.8043518       80.3000031    
       42960   78.1130447       89.7834244       80.3000031    
       43020   79.0260849       89.7834244       80.3000031    
       43080   79.4222260       89.7028732       79.8000031    
       43140   79.5065231       89.7028732       79.8000031    
       43200   80.0565186       89.6808701       79.8000031    
       43260   80.8152161       89.6808701       79.8000031    
       43320   80.9977798       89.6329193       79.8000031    
       43380   81.0347824       89.6329193       79.8000031    
       43440   81.2844467       89.5686417       79.8000031    
       43500   81.2222214       89.5686417       79.8000031    
       43560   81.4866638       89.5888519       79.8000031    
       43620   81.3043442       89.5888519       79.8000031    
       43680   81.4913025       89.5799103       79.8000031    
       43740   81.6711121       89.5799103       79.8000031    
       43800   81.6688919       89.5906219       79.8000031    
       43860   81.5456543       89.5906219       79.8000031    
       43920   81.5800018       89.7042465       79.8000031    
       43980   81.5577774       89.7042465       79.8000031    
       44040   81.5711136       89.8471832       79.8000031    
       44100   81.3304367       89.8471832       79.8000031    
       44160   81.4155579       89.8978043       79.8000031    
       44220   81.1755524       89.8978043       79.8000031    
       44280   81.0777740       89.8436661       79.8000031    
       44340   80.5934753       89.8436661       79.8000031    
       44400   80.6488876       89.7628021       79.8000031    
       44460   80.6844482       89.7628021       79.8000031    
       44520   80.4333344       89.7163773       79.8000031    
       44580   80.3586960       89.7163773       79.8000031    
       44640   80.0304337       89.6857910       79.8000031    
       44700   79.9644470       89.6857910       79.8000031    
       44760   79.5133362       89.5903320       79.8000031    
       44820   79.4533310       89.5903320       79.8000031    
       44880   79.4391327       89.6173248       79.8000031    
       44940   79.5111084       89.6173248       79.8000031    
       45000   79.4088898       89.6542664       79.8000031    
       45060   79.4377747       89.6542664       79.8000031    
       45120   79.2869568       89.5637970       79.8000031    
       45180   79.2244415       89.5637970       79.8000031    
       45240   79.1577759       89.5061951       79.8000031    
       45300   79.0521774       89.5061951       79.8000031    
       45360   78.8130417       89.4962387       79.8000031    
       45420   78.7666702       89.4962387       79.8000031    
       45480   78.8977814       89.5494080       79.8000031    
       45540   78.9043503       89.5494080       79.8000031    
       45600   78.7282639       89.6298523       79.8000031    
       45660   78.6044464       89.6298523       79.8000031    
       45720   78.7244415       89.6478806       79.8000031    
       45780   78.8478241       89.6478806       79.8000031    
       45840   78.7434769       89.6513748       79.8000031    
       45900   78.6644440       89.6513748       79.8000031    
       45960   78.8222198       89.6490402       79.8000031    
       46020   78.9304352       89.6490402       79.8000031    
       46080   78.9326096       89.6030273       79.8000031    
       46140   78.9199982       89.6030273       79.8000031    
       46200   78.6200027       89.5770187       79.8000031    
       46260   78.4826050       89.5770187       79.8000031    
       46320   78.3021774       89.5290070       79.8000031    
       46380   78.1399994       89.5290070       79.8000031    
       46440   77.7666702       89.4493179       79.8000031    
       46500   77.7913055       89.4493179       79.8000031    
       46560   77.9413071       89.4438629       79.8000031    
       46620   77.7799988       89.4438629       79.8000031    
       46680   77.7666702       89.4719543       78.9000015    
       46740   78.0391312       89.4719543       78.9000015    
       46800   77.9222260       89.5735855       78.9000015    
       46860   77.7340927       89.5735855       78.9000015    
       46920   77.5534897       89.6416702       78.9000015    
       46980   77.5534897       89.6416702       78.9000015    
       47040   77.4309540       89.5766220       78.9000015    
       47100   77.4309540       89.5766220       78.9000015    
       47160   77.5390244       89.4034348       78.9000015    
       47220   77.3974991       89.4034348       78.9000015    
       47280   77.5076904       89.1975174       78.9000015    
       47340   77.5236816       89.1975174       78.9000015    
       47400   77.5236816       89.0810242       78.9000015    
       47460   77.6368408       89.0810242       78.9000015    
       47520   77.9815826       88.9620438       78.9000015    
       47580   78.2487183       88.9620438       78.9000015    
       47640   78.2631607       88.9311600       78.9000015    
       47700   78.3526306       88.9311600       78.9000015    
       47760   78.8842087       89.0043945       78.9000015    
       47820   79.0564117       89.0043945       78.9000015    
       47880   79.1973648       88.9799805       78.9000015    
       47940   78.9736862       88.9799805       78.9000015    
       48000   79.4526291       88.9455643       78.9000015    
       48060   79.4526291       88.9455643       78.9000015    
       48120   79.5447388       88.8538742       78.9000015    
       48180   79.7500000       88.8538742       78.9000015    
       48240   79.9210510       88.7724457       78.9000015    
       48300   80.3297272       88.7724457       78.9000015    
       48360   79.8447342       88.5461349       78.9000015    
       48420   80.3184204       88.5461349       78.9000015    
       48480   80.0921021       88.5146790       78.9000015    
       48540   80.1270294       88.5146790       78.9000015    
       48600   79.9868393       88.5204544       78.9000015    
       48660   79.8973694       88.5204544       78.9000015    
       48720   79.8710556       88.4588776       78.9000015    
       48780   80.0702667       88.4588776       78.9000015    
       48840   80.0473709       88.4106064       78.9000015    
       48900   80.0000000       88.4106064       78.9000015    
       48960   80.0789490       88.3070526       78.9000015    
       49020   80.2243271       88.3070526       78.9000015    
       49080   80.1368408       88.3211441       78.9000015    
       49140   79.9552612       88.3211441       78.9000015    
       49200   80.0342102       88.1997833       78.9000015    
       49260   80.0621643       88.1997833       78.9000015    
       49320   80.1578979       88.2027740       78.9000015    
       49380   80.2605286       88.2027740       78.9000015    
       49440   80.3210526       88.2595520       78.9000015    
       49500   80.3729706       88.2595520       78.9000015    
       49560   80.3394699       88.3225555       78.9000015    
       49620   80.2263184       88.3225555       78.9000015    
       49680   80.1684189       88.3651581       78.9000015    
       49740   80.1945953       88.3651581       78.9000015    
       49800   80.2447357       88.4015808       78.9000015    
       49860   80.2947388       88.4015808       78.9000015    
       49920   80.4078979       88.3867416       78.9000015    
       49980   80.4621658       88.3867416       78.9000015    
       50040   80.5342102       88.3089523       78.9000015    
       50100   80.8631592       88.3089523       78.9000015    
       50160   80.9026337       88.2014771       78.9000015    
       50220   80.5605240       88.2014771       78.9000015    
       50280   80.5605240       88.0028458       74.8000031    
       50340   80.4368439       88.0028458       74.8000031    
       50400   80.3315811       87.6746902       74.8000031    
       50460   80.5282059       87.6746902       74.8000031    
       50520   80.5282059       87.2676926       74.8000031    
       50580   80.7050018       87.2676926       74.8000031    
       50640   80.8951187       86.9137344       74.8000031    
       50700   80.9809494       86.9137344       74.8000031    
       50760   80.9809494       86.7542725       74.8000031    
       50820   81.1581421       86.7542725       74.8000031    
       50880   81.2681808       86.7187042       74.8000031    
       50940   81.3777771       86.7187042       74.8000031    
       51000   81.3777771       86.7034225       74.8000031    
       51060   81.4717407       86.7034225       74.8000031    
       51120   81.5217361       86.7523727       74.8000031    
       51180   81.4739151       86.7523727       74.8000031    
       51240   81.3199997       86.8681717       74.8000031    
       51300   81.5065231       86.8681717       74.8000031    
       51360   81.5543442       86.8881454       74.8000031    
       51420   81.4304352       86.8881454       74.8000031    
       51480   81.3377762       86.7919464       74.8000031    
       51540   81.4586945       86.7919464       74.8000031    
       51600   81.6608658       86.7548676       74.8000031    
       51660   81.8673935       86.7548676       74.8000031    
       51720   81.8673935       86.7361984       74.8000031    
       51780   81.9521713       86.7361984       74.8000031    
       51840   81.9108658       86.7822495       74.8000031    
       51900   82.0304337       86.7822495       74.8000031    
       51960   82.0304337       86.7856522       74.8000031    
       52020   82.5891342       86.7856522       74.8000031    
       52080   82.7934799       86.9408264       74.8000031    
       52140   83.0956497       86.9408264       74.8000031    
       52200   83.0956497       86.9932251       74.8000031    
       52260   83.3543472       86.9932251       74.8000031    
       52320   83.6608658       87.0388412       74.8000031    
       52380   83.7399979       87.0388412       74.8000031    
       52440   83.8565216       87.1028366       74.8000031    
       52500   84.0608673       87.1028366       74.8000031    
       52560   84.2586975       87.2357635       74.8000031    
       52620   84.4133301       87.2357635       74.8000031    
       52680   84.4608688       87.3909073       74.8000031    
       52740   84.5934753       87.3909073       74.8000031    
       52800   84.6608658       87.3732147       74.8000031    
       52860   84.7155533       87.3732147       74.8000031    
       52920   84.5869598       87.4628601       74.8000031    
       52980   84.4478226       87.4628601       74.8000031    
       53040   84.0956497       87.4592361       74.8000031    
       53100   84.0377808       87.4592361       74.8000031    
       53160   83.8956528       87.4471664       74.8000031    
       53220   83.8478241       87.4471664       74.8000031    
       53280   84.0043488       87.2546005       74.8000031    
       53340   84.0577774       87.2546005       74.8000031    
       53400   83.9086990       86.8813171       74.8000031    
       53460   83.9260864       86.8813171       74.8000031    
       53520   83.8239136       86.6684723       74.8000031    
       53580   83.9844437       86.6684723       74.8000031    
       53640   83.9891281       86.6013412       74.8000031    
       53700   84.0000000       86.6013412       74.8000031    
       53760   84.1586990       86.6491241       74.8000031    
       53820   84.2422256       86.6491241       74.8000031    
       53880   84.1800003       86.8004074       85.9499969    
       53940   84.1239166       86.8004074       85.9499969    
       54000   84.0934753       87.0693359       85.9499969    
       54060   84.0444412       87.0693359       85.9499969    
       54120   83.9066696       87.4479828       85.9499969    
       54180   83.9239120       87.4479828       85.9499969    
       54240   83.9869537       87.7532654       85.9499969    
       54300   83.8152161       87.7532654       85.9499969    
       54360   83.8000031       87.9708557       85.9499969    
       54420   83.6891327       87.9708557       85.9499969    
       54480   83.3934784       88.0742416       85.9499969    
       54540   83.3391342       88.0742416       85.9499969    
       54600   83.2755585       87.9787979       85.9499969    
       54660   83.2608719       87.9787979       85.9499969    
       54720   83.2543488       87.7217407       85.9499969    
       54780   83.1413040       87.7217407       85.9499969    
       54840   83.0577774       87.5646820       85.9499969    
       54900   83.2260895       87.5646820       85.9499969    
       54960   83.2260895       87.4053955       85.9499969    
       55020   83.3565216       87.4053955       85.9499969    
       55080   83.3199997       87.2342911       85.9499969    
       55140   83.3434753       87.2342911       85.9499969    
       55200   83.3739166       87.1087418       85.9499969    
       55260   83.5065231       87.1087418       85.9499969    
       55320   83.4400024       86.9528656       85.9499969    
       55380   83.5999985       86.9528656       85.9499969    
       55440   83.7434769       86.7804565       85.9499969    
       55500   83.9978256       86.7804565       85.9499969    
       55560   83.8866653       86.6434555       85.9499969    
       55620   84.0673904       86.6434555       85.9499969    
       55680   83.9217377       86.5431519       85.9499969    
       55740   83.9565201       86.5431519       85.9499969    
       55800   83.9288864       86.5339508       85.9499969    
       55860   84.0391312       86.5339508       85.9499969    
       55920   83.9891281       86.5183182       85.9499969    
       55980   83.9934769       86.5183182       85.9499969    
       56040   83.9255295       86.4304581       85.9499969    
       56100   83.8130417       86.4304581       85.9499969    
       56160   83.5304337       86.3496246       85.9499969    
       56220   83.4847794       86.3496246       85.9499969    
       56280   83.3638306       86.2868576       85.9499969    
       56340   83.2934799       86.2868576       85.9499969    
       56400   83.0673904       86.2570038       85.9499969    
       56460   82.9130402       86.2570038       85.9499969    
       56520   82.7893600       86.2575378       85.9499969    
       56580   82.8760834       86.2575378       85.9499969    
       56640   82.8282623       86.3354721       85.9499969    
       56700   82.9173889       86.3354721       85.9499969    
       56760   82.9170227       86.4484100       85.9499969    
       56820   83.0347824       86.4484100       85.9499969    
       56880   83.0891342       86.5272369       85.9499969    
       56940   82.7260895       86.5272369       85.9499969    
       57000   82.7260895       86.7444992       85.9499969    
       57060   82.7608719       86.7444992       85.9499969    
       57120   82.5652161       87.1358337       85.9499969    
       57180   82.8333359       87.1358337       85.9499969    
       57240   82.7782593       87.3963852       85.9499969    
       57300   82.6108704       87.3963852       85.9499969    
       57360   82.5866699       87.5674438       85.9499969    
       57420   82.4227295       87.5674438       85.9499969    
       57480   82.4227295       87.7059174       87.1500015    
       57540   82.6139526       87.7059174       87.1500015    
       57600   82.6380920       87.7564774       87.1500015    
       57660   82.6902466       87.7564774       87.1500015    
