 20190223
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31380   63.5604668       63.4660378       41.2000008    
       31440   63.4568176       62.7213898       41.2000008    
       31500   63.4568176       62.7213898       41.2000008    
       31560   63.5822220       61.9241714       41.2000008    
       31620   63.5543480       61.9241714       41.2000008    
       31680   64.1391296       61.2195625       41.2000008    
       31740   64.4222260       61.2195625       41.2000008    
       31800   64.4847794       60.6282692       41.2000008    
       31860   64.9282608       60.6282692       41.2000008    
       31920   65.0130463       59.7744713       41.2000008    
       31980   65.0022202       59.7744713       41.2000008    
       32040   64.9847794       58.7757416       41.2000008    
       32100   64.6956558       58.7757416       41.2000008    
       32160   64.8239136       57.9221992       41.2000008    
       32220   64.9177780       57.9221992       41.2000008    
       32280   64.7521744       57.1530266       60.9000015    
       32340   65.0956497       57.1530266       60.9000015    
       32400   65.4630432       56.3199348       60.9000015    
       32460   65.5177765       56.3199348       60.9000015    
       32520   65.5711136       55.5315247       60.9000015    
       32580   65.4565201       55.5315247       60.9000015    
       32640   65.4891281       54.7692986       60.9000015    
       32700   65.1195679       54.7692986       60.9000015    
       32760   65.1177750       54.3774147       60.9000015    
       32820   64.3652191       54.3774147       60.9000015    
       32880   64.2888870       54.0033989       60.9000015    
       32940   63.8199997       54.0033989       60.9000015    
       33000   63.8239136       53.6362076       60.9000015    
       33060   64.1478271       53.6362076       60.9000015    
       33120   64.3044434       53.1979294       60.9000015    
       33180   64.4511108       53.1979294       60.9000015    
       33240   64.6217422       52.5267754       60.9000015    
       33300   65.0500031       52.5267754       60.9000015    
       33360   65.0177765       51.7385902       60.9000015    
       33420   65.1200027       51.7385902       60.9000015    
       33480   65.2695618       50.9418983       60.9000015    
       33540   65.6282578       50.9418983       60.9000015    
       33600   65.7111130       50.0730858       60.9000015    
       33660   66.0444412       50.0730858       60.9000015    
       33720   66.2217407       49.0352898       60.9000015    
       33780   66.4086990       49.0352898       60.9000015    
       33840   66.1911087       48.0186157       60.9000015    
       33900   66.1266632       48.0186157       60.9000015    
       33960   66.1065216       46.9844513       60.9000015    
       34020   66.1891327       46.9844513       60.9000015    
       34080   66.0666656       46.2085495       60.9000015    
       34140   66.0543442       46.2085495       60.9000015    
       34200   65.9282608       45.5561447       60.9000015    
       34260   66.1086960       45.5561447       60.9000015    
       34320   66.2333298       45.2023506       60.9000015    
       34380   66.4133301       45.2023506       60.9000015    
       34440   66.5739136       44.6310005       60.9000015    
       34500   66.9760895       44.6310005       60.9000015    
       34560   67.3478241       43.8768425       60.9000015    
       34620   67.2022247       43.8768425       60.9000015    
       34680   67.3434753       43.2045822       60.9000015    
       34740   67.3347855       43.2045822       60.9000015    
       34800   67.2913055       42.8534241       60.9000015    
       34860   67.1466675       42.8534241       60.9000015    
       34920   67.4543457       42.8291969       60.9000015    
       34980   67.6326065       42.8291969       60.9000015    
       35040   67.9282608       43.1281013       60.9000015    
       35100   68.1266632       43.1281013       60.9000015    
       35160   68.4217377       43.7603836       60.9000015    
       35220   68.7043457       43.7603836       60.9000015    
       35280   69.0891342       44.3329659       60.9000015    
       35340   69.0577774       44.3329659       60.9000015    
       35400   69.3630447       44.6766090       60.9000015    
       35460   69.6717377       44.6766090       60.9000015    
       35520   69.8086929       44.8325768       60.9000015    
       35580   69.8155518       44.8325768       60.9000015    
       35640   69.8956528       45.2181053       60.9000015    
       35700   70.3195648       45.2181053       60.9000015    
       35760   70.9152145       45.6993752       60.9000015    
       35820   71.2266693       45.6993752       60.9000015    
       35880   71.5239105       46.2681427       66.5999985    
       35940   72.1173935       46.2681427       66.5999985    
       36000   72.3434753       47.1131821       66.5999985    
       36060   72.2977753       47.1131821       66.5999985    
       36120   72.3608704       48.1129646       66.5999985    
       36180   72.5891342       48.1129646       66.5999985    
       36240   73.0173950       49.0416260       66.5999985    
       36300   73.3133316       49.0416260       66.5999985    
       36360   74.2644424       49.6511536       66.5999985    
       36420   74.4130402       49.6511536       66.5999985    
       36480   75.2891312       49.9717865       66.5999985    
       36540   75.2891312       49.9717865       66.5999985    
       36600   75.8217392       50.2647514       66.5999985    
       36660   75.8717422       50.2647514       66.5999985    
       36720   75.8630447       50.8056183       66.5999985    
       36780   75.8630447       50.8056183       66.5999985    
       36840   75.9652176       51.3514099       66.5999985    
       36900   75.8717422       51.3514099       66.5999985    
       36960   75.6978226       51.5995483       66.5999985    
       37020   75.6978226       51.5995483       66.5999985    
       37080   75.5999985       51.4599533       66.5999985    
       37140   75.6021729       51.4599533       66.5999985    
       37200   75.4782639       51.1792793       66.5999985    
       37260   75.4782639       51.1792793       66.5999985    
       37320   75.4304352       50.9457321       66.5999985    
       37380   75.4217377       50.9457321       66.5999985    
       37440   75.5217361       50.9548416       66.5999985    
       37500   75.5217361       50.9548416       66.5999985    
       37560   75.3456497       51.0031624       66.5999985    
       37620   75.5711136       51.0031624       66.5999985    
       37680   75.5599976       51.2160645       66.5999985    
       37740   75.2934799       51.2160645       66.5999985    
       37800   75.2717361       51.3829269       66.5999985    
       37860   75.4644470       51.3829269       66.5999985    
       37920   75.5466690       51.4985580       66.5999985    
       37980   75.5586929       51.4985580       66.5999985    
       38040   75.5000000       51.1100883       66.5999985    
       38100   75.4630432       51.1100883       66.5999985    
       38160   75.3177795       50.8191261       66.5999985    
       38220   74.8933334       50.8191261       66.5999985    
       38280   74.7152176       50.8336105       66.5999985    
       38340   74.6804352       50.8336105       66.5999985    
       38400   74.6422195       50.9228821       66.5999985    
       38460   74.5622253       50.9228821       66.5999985    
       38520   74.5239105       51.1065674       66.5999985    
       38580   74.0608673       51.1065674       66.5999985    
       38640   73.8955536       51.3893967       66.5999985    
       38700   73.5777740       51.3893967       66.5999985    
       38760   73.3847809       51.4538078       66.5999985    
       38820   73.0195618       51.4538078       66.5999985    
       38880   72.8177795       51.4587402       66.5999985    
       38940   72.6844482       51.4587402       66.5999985    
       39000   72.5500031       51.6197853       66.5999985    
       39060   72.2630463       51.6197853       66.5999985    
       39120   72.0577774       52.0047951       66.5999985    
       39180   71.9666672       52.0047951       66.5999985    
       39240   71.8695679       52.3061409       66.5999985    
       39300   71.9369583       52.3061409       66.5999985    
       39360   71.6755524       52.2844200       66.5999985    
       39420   71.5866699       52.2844200       66.5999985    
       39480   71.4717407       51.8235512       64.5000000    
       39540   71.0434799       51.8235512       64.5000000    
       39600   70.7422256       51.0874062       64.5000000    
       39660   70.5555573       51.0874062       64.5000000    
       39720   70.3021774       50.1719475       64.5000000    
       39780   70.1630402       50.1719475       64.5000000    
       39840   70.0688858       49.3402214       64.5000000    
       39900   70.0466690       49.3402214       64.5000000    
       39960   70.0999985       48.7492104       64.5000000    
       40020   70.1369553       48.7492104       64.5000000    
       40080   69.8933334       48.5216179       64.5000000    
       40140   70.0933304       48.5216179       64.5000000    
       40200   69.8978271       48.3235435       64.5000000    
       40260   70.0260849       48.3235435       64.5000000    
       40320   70.1088867       48.1187286       64.5000000    
       40380   70.0772705       48.1187286       64.5000000    
       40440   70.0772705       47.6393242       64.5000000    
       40500   70.2045441       47.6393242       64.5000000    
       40560   70.2558136       47.0580254       64.5000000    
       40620   70.6581421       47.0580254       64.5000000    
       40680   70.9363632       46.5012360       64.5000000    
       40740   71.1295471       46.5012360       64.5000000    
       40800   71.1069794       46.0240250       64.5000000    
       40860   71.3069763       46.0240250       64.5000000    
       40920   71.5227280       45.8032455       64.5000000    
       40980   71.7227249       45.8032455       64.5000000    
       41040   71.6744156       45.7380333       64.5000000    
       41100   71.9046478       45.7380333       64.5000000    
       41160   72.0568161       45.6791420       64.5000000    
       41220   72.2348862       45.6791420       64.5000000    
       41280   72.4704514       45.6029243       64.5000000    
       41340   72.5772705       45.6029243       64.5000000    
       41400   72.9340897       45.7159119       64.5000000    
       41460   73.1302338       45.7159119       64.5000000    
       41520   73.4340897       45.8739967       64.5000000    
       41580   73.7681808       45.8739967       64.5000000    
       41640   73.9181824       45.9382706       64.5000000    
       41700   74.2409058       45.9382706       64.5000000    
       41760   74.2906952       45.7879639       64.5000000    
       41820   74.5568161       45.7879639       64.5000000    
       41880   74.9386368       45.2414970       64.5000000    
       41940   75.1302338       45.2414970       64.5000000    
       42000   75.3441849       44.3782883       64.5000000    
       42060   75.4772720       44.3782883       64.5000000    
       42120   75.7750015       43.6838455       64.5000000    
       42180   75.8441849       43.6838455       64.5000000    
       42240   76.4581375       42.9971886       64.5000000    
       42300   76.4581375       42.9971886       64.5000000    
       42360   76.9674454       42.3861923       64.5000000    
       42420   77.3209305       42.3861923       64.5000000    
       42480   77.7279053       41.9279213       64.5000000    
       42540   77.7909088       41.9279213       64.5000000    
       42600   77.8790665       41.3311920       64.5000000    
       42660   78.0232544       41.3311920       64.5000000    
       42720   78.2166672       40.5824966       64.5000000    
       42780   78.1999969       40.5824966       64.5000000    
       42840   78.3976746       39.7857971       64.5000000    
       42900   78.6953506       39.7857971       64.5000000    
       42960   78.7452393       39.3065033       64.5000000    
       43020   78.6744156       39.3065033       64.5000000    
       43080   78.6674423       39.3244362       79.0000000    
       43140   79.0069733       39.3244362       79.0000000    
       43200   79.2930222       39.8301582       79.0000000    
       43260   79.2930222       39.8301582       79.0000000    
       43320   79.3488388       40.5898438       79.0000000    
       43380   79.7046509       40.5898438       79.0000000    
       43440   79.9642868       40.8951492       79.0000000    
       43500   79.3907013       40.8951492       79.0000000    
       43560   78.8930206       40.7787895       79.0000000    
       43620   78.7279053       40.7787895       79.0000000    
       43680   78.6690445       40.7421188       79.0000000    
       43740   78.6348801       40.7421188       79.0000000    
       43800   78.5023270       40.8058090       79.0000000    
       43860   78.6767426       40.8058090       79.0000000    
       43920   78.8309555       41.0062790       79.0000000    
       43980   78.6953506       41.0062790       79.0000000    
       44040   78.4931793       41.0774040       79.0000000    
       44100   78.4931793       41.0774040       79.0000000    
       44160   78.1522751       40.9313316       79.0000000    
       44220   78.0155563       40.9313316       79.0000000    
       44280   77.7288895       40.5336418       79.0000000    
       44340   77.6113663       40.5336418       79.0000000    
       44400   77.2704544       39.9139252       79.0000000    
       44460   76.9377747       39.9139252       79.0000000    
       44520   76.8159103       39.3158722       79.0000000    
       44580   76.4590912       39.3158722       79.0000000    
       44640   76.1113663       38.7210312       79.0000000    
       44700   76.0511093       38.7210312       79.0000000    
       44760   75.8818207       38.3821793       79.0000000    
       44820   75.8136368       38.3821793       79.0000000    
       44880   75.7111130       38.1807365       79.0000000    
       44940   75.3822250       38.1807365       79.0000000    
       45000   75.4545441       37.9625282       79.0000000    
       45060   75.4250031       37.9625282       79.0000000    
       45120   75.4555588       37.6026230       79.0000000    
       45180   75.2333298       37.6026230       79.0000000    
       45240   74.9522705       37.1188850       79.0000000    
       45300   74.7249985       37.1188850       79.0000000    
       45360   74.4181824       36.7907257       79.0000000    
       45420   74.4181824       36.7907257       79.0000000    
       45480   73.8136368       36.5539665       79.0000000    
       45540   73.6604614       36.5539665       79.0000000    
       45600   73.4431839       36.4901237       79.0000000    
       45660   73.2227249       36.4901237       79.0000000    
       45720   72.6636353       36.5440331       79.0000000    
       45780   72.3674393       36.5440331       79.0000000    
       45840   72.2454529       36.3091431       79.0000000    
       45900   71.9162827       36.3091431       79.0000000    
       45960   71.9162827       36.0116806       79.0000000    
       46020   71.5261917       36.0116806       79.0000000    
       46080   71.3219528       35.8000488       79.0000000    
       46140   71.0449982       35.8000488       79.0000000    
       46200   70.8025665       35.8536873       79.0000000    
       46260   70.8025665       35.8536873       79.0000000    
       46320   70.7526321       36.3446693       79.0000000    
       46380   70.7526321       36.3446693       79.0000000    
       46440   70.5702667       36.7555122       79.0000000    
       46500   70.2083359       36.7555122       79.0000000    
       46560   69.9199982       37.0118027       79.0000000    
       46620   69.9199982       37.0118027       79.0000000    
       46680   69.7500000       37.1602745       72.7500000    
       46740   69.5515137       37.1602745       72.7500000    
       46800   69.1968765       37.1657600       72.7500000    
       46860   68.9290314       37.1657600       72.7500000    
       46920   68.9290314       36.9433670       72.7500000    
       46980   68.9516144       36.9433670       72.7500000    
       47040   69.2032242       36.6365204       72.7500000    
       47100   69.2032242       36.6365204       72.7500000    
       47160   69.6666641       36.7828217       72.7500000    
       47220   70.0827560       36.7828217       72.7500000    
       47280   70.2500000       37.0806961       72.7500000    
       47340   70.2500000       37.0806961       72.7500000    
       47400   69.9925919       37.0625648       72.7500000    
       47460   69.8346176       37.0625648       72.7500000    
       47520   69.8840027       36.8200951       72.7500000    
       47580   69.7461548       36.8200951       72.7500000    
       47640   69.5923080       36.5996857       72.7500000    
       47700   69.5839996       36.5996857       72.7500000    
       47760   69.6346130       36.5407028       72.7500000    
       47820   70.1576920       36.5407028       72.7500000    
       47880   70.4846191       36.5891685       72.7500000    
       47940   70.5199966       36.5891685       72.7500000    
       48000   71.0115356       36.7296448       72.7500000    
       48060   71.7038498       36.7296448       72.7500000    
       48120   72.5192337       37.0786247       72.7500000    
       48180   72.5192337       37.0786247       72.7500000    
       48240   73.3346176       37.5075722       72.7500000    
       48300   73.9653854       37.5075722       72.7500000    
       48360   74.1038437       37.8722000       72.7500000    
       48420   74.1038437       37.8722000       72.7500000    
       48480   74.3846130       37.9394188       72.7500000    
       48540   74.6846161       37.9394188       72.7500000    
       48600   75.1961517       37.7565041       72.7500000    
       48660   75.1961517       37.7565041       72.7500000    
       48720   75.3846130       37.9139900       72.7500000    
       48780   75.6153870       37.9139900       72.7500000    
       48840   75.5500031       38.4343910       72.7500000    
       48900   75.5500031       38.4343910       72.7500000    
       48960   75.9538498       39.0494118       72.7500000    
       49020   76.2653809       39.0494118       72.7500000    
       49080   76.3000031       39.4002342       72.7500000    
       49140   76.9499969       39.4002342       72.7500000    
       49200   77.3000031       39.8911476       72.7500000    
       49260   78.2851868       39.8911476       72.7500000    
       49320   78.8740768       40.3717880       72.7500000    
       49380   79.7307663       40.3717880       72.7500000    
       49440   80.1999969       40.8116570       72.7500000    
       49500   81.0037003       40.8116570       72.7500000    
       49560   81.3535690       41.3105850       72.7500000    
       49620   81.3535690       41.3105850       72.7500000    
       49680   81.7310333       41.8591995       72.7500000    
       49740   82.1666641       41.8591995       72.7500000    
       49800   82.5806427       42.2810402       72.7500000    
       49860   82.5806427       42.2810402       72.7500000    
       49920   82.7968750       42.4365540       72.7500000    
       49980   83.0757599       42.4365540       72.7500000    
       50040   83.3147049       42.2738228       72.7500000    
       50100   83.3147049       42.2738228       72.7500000    
       50160   83.4885712       42.0900574       72.7500000    
       50220   83.6666641       42.0900574       72.7500000    
       50280   83.8297272       41.7816315       81.0999985    
       50340   83.8297272       41.7816315       81.0999985    
       50400   83.8657913       41.5376816       81.0999985    
       50460   84.0461502       41.5376816       81.0999985    
       50520   84.0461502       41.1705742       81.0999985    
       50580   84.1224976       41.1705742       81.0999985    
       50640   84.4625015       40.5696678       81.0999985    
       50700   84.6074982       40.5696678       81.0999985    
       50760   84.6074982       39.9895058       81.0999985    
       50820   84.6365891       39.9895058       81.0999985    
       50880   84.7928543       39.5438309       81.0999985    
       50940   84.8674393       39.5438309       81.0999985    
       51000   84.8674393       39.2492523       81.0999985    
       51060   84.8340912       39.2492523       81.0999985    
       51120   84.8777771       38.9762878       81.0999985    
       51180   84.8777771       38.9762878       81.0999985    
       51240   85.3733368       38.6421394       81.0999985    
       51300   85.7977753       38.6421394       81.0999985    
       51360   85.9369583       38.3101311       81.0999985    
       51420   86.2711105       38.3101311       81.0999985    
       51480   86.5911102       38.1190948       81.0999985    
       51540   86.7533340       38.1190948       81.0999985    
       51600   86.8673935       38.0482178       81.0999985    
       51660   87.1173935       38.0482178       81.0999985    
       51720   87.3133316       37.9833679       81.0999985    
       51780   87.5488892       37.9833679       81.0999985    
       51840   87.6999969       38.0115089       81.0999985    
       51900   87.7311096       38.0115089       81.0999985    
       51960   87.8622208       38.1992607       81.0999985    
       52020   88.0777740       38.1992607       81.0999985    
       52080   88.1434784       37.9271698       81.0999985    
       52140   88.2600021       37.9271698       81.0999985    
       52200   88.5266647       38.1357307       81.0999985    
       52260   88.7377777       38.1357307       81.0999985    
       52320   88.7377777       38.4187813       81.0999985    
       52380   88.9733353       38.4187813       81.0999985    
       52440   89.1136398       37.8563843       81.0999985    
       52500   89.6022720       37.8563843       81.0999985    
       52560   89.7133331       37.2578011       81.0999985    
       52620   89.9400024       37.2578011       81.0999985    
       52680   90.1181793       36.6610985       81.0999985    
       52740   90.5295486       36.6610985       81.0999985    
       52800   90.6333313       36.2122536       81.0999985    
       52860   90.8044434       36.2122536       81.0999985    
       52920   90.8068161       36.0264664       81.0999985    
       52980   90.9113617       36.0264664       81.0999985    
       53040   90.9266663       36.1994286       81.0999985    
       53100   90.9377747       36.1994286       81.0999985    
       53160   90.9886398       36.3328629       81.0999985    
       53220   90.9227295       36.3328629       81.0999985    
       53280   90.7777786       36.4910316       81.0999985    
       53340   90.7431793       36.4910316       81.0999985    
       53400   90.6068192       36.6698456       81.0999985    
       53460   90.2681808       36.6698456       81.0999985    
       53520   90.1600037       36.9180336       81.0999985    
       53580   90.0333328       36.9180336       81.0999985    
       53640   89.9886398       36.9693985       81.0999985    
       53700   89.7568207       36.9693985       81.0999985    
       53760   89.6733322       36.7080116       81.0999985    
       53820   89.6795425       36.7080116       81.0999985    
       53880   89.5613632       36.4426765       91.0000000    
       53940   89.4363632       36.4426765       91.0000000    
       54000   89.2666702       36.7599373       91.0000000    
       54060   89.3590927       36.7599373       91.0000000    
       54120   89.0749969       37.1139374       91.0000000    
       54180   88.8533325       37.1139374       91.0000000    
       54240   88.6977768       37.5378456       91.0000000    
       54300   88.6568146       37.5378456       91.0000000    
       54360   88.5113602       38.2141647       91.0000000    
       54420   88.3777771       38.2141647       91.0000000    
       54480   88.4363632       38.8312035       91.0000000    
       54540   88.2522736       38.8312035       91.0000000    
       54600   88.0136337       39.0934906       91.0000000    
       54660   88.0136337       39.0934906       91.0000000    
       54720   88.1209335       39.2568474       91.0000000    
       54780   88.1523819       39.2568474       91.0000000    
       54840   88.1523819       39.4453430       91.0000000    
       54900   88.1414642       39.4453430       91.0000000    
       54960   88.1425018       39.9901848       91.0000000    
       55020   88.0384598       39.9901848       91.0000000    
       55080   88.0384598       40.6251755       91.0000000    
       55140   87.9842072       40.6251755       91.0000000    
       55200   87.9891891       41.0813980       91.0000000    
       55260   87.8777771       41.0813980       91.0000000    
       55320   87.6800003       41.4756203       91.0000000    
       55380   87.6800003       41.4756203       91.0000000    
       55440   87.4911728       42.1076813       91.0000000    
       55500   87.2787857       42.1076813       91.0000000    
       55560   87.2787857       42.8941727       91.0000000    
       55620   87.1343765       42.8941727       91.0000000    
       55680   87.1483841       43.6708870       91.0000000    
       55740   87.0166702       43.6708870       91.0000000    
       55800   87.0166702       44.8003845       91.0000000    
       55860   86.8793106       44.8003845       91.0000000    
       55920   86.7464294       45.0165329       91.0000000    
       55980   86.7464294       45.0165329       91.0000000    
       56040   86.5074081       44.8107071       91.0000000    
       56100   86.5074081       44.8107071       91.0000000    
       56160   86.1307678       45.2234650       91.0000000    
       56220   85.7919998       45.2234650       91.0000000    
       56280   85.4749985       45.4752541       91.0000000    
       56340   85.4749985       45.4752541       91.0000000    
       56400   85.0478287       45.7432709       91.0000000    
       56460   9999.00000       45.7432709       91.0000000    
       56520   9999.00000       45.9425774       91.0000000    
       56580   9999.00000       45.9425774       91.0000000    
       56640   9999.00000       45.9806938       91.0000000    
       56700   9999.00000       45.9806938       91.0000000    
       56760   9999.00000       45.9751282       91.0000000    
       56820   9999.00000       45.9751282       91.0000000    
       56880   9999.00000       45.9328995       91.0000000    
       56940   9999.00000       45.9328995       91.0000000    
       57000   9999.00000       45.7094688       91.0000000    
       57060   9999.00000       45.7094688       91.0000000    
       57120   9999.00000       45.2781296       91.0000000    
       57180   9999.00000       45.2781296       91.0000000    
       57240   9999.00000       44.8508453       91.0000000    
       57300   9999.00000       44.8508453       91.0000000    
       57360   9999.00000       44.7490387       91.0000000    
       57420   9999.00000       44.7490387       91.0000000    
