 20190625
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29340   49.8133316       21.8215981       23.3999996    
       29400   50.2577782       22.1657181       23.3999996    
       29460   50.7173920       22.1657181       23.3999996    
       29520   50.5733337       22.4714222       23.3999996    
       29580   50.9355545       22.4714222       23.3999996    
       29640   51.3577766       22.3859615       23.3999996    
       29700   51.9217377       22.3859615       23.3999996    
       29760   51.9377785       22.6040649       23.3999996    
       29820   52.2111130       22.6040649       23.3999996    
       29880   52.5955544       23.2084045       23.3999996    
       29940   53.0000000       23.2084045       23.3999996    
       30000   53.1555557       23.0553150       23.3999996    
       30060   53.2244453       23.0553150       23.3999996    
       30120   53.5600014       23.2711868       23.3999996    
       30180   54.0717392       23.2711868       23.3999996    
       30240   53.8177795       23.7673073       23.3999996    
       30300   54.5000000       23.7673073       23.3999996    
       30360   54.8717384       24.0001945       23.3999996    
       30420   56.2652168       24.0001945       23.3999996    
       30480   57.4804344       24.4478664       23.3999996    
       30540   58.0888901       24.4478664       23.3999996    
       30600   58.4652176       25.0554600       23.3999996    
       30660   59.4652176       25.0554600       23.3999996    
       30720   60.4521751       25.6372833       23.3999996    
       30780   60.9222221       25.6372833       23.3999996    
       30840   61.4195671       26.4598122       23.3999996    
       30900   62.5891304       26.4598122       23.3999996    
       30960   63.5608711       27.5527153       23.3999996    
       31020   64.0155563       27.5527153       23.3999996    
       31080   64.5043488       28.2211819       23.3999996    
       31140   65.3652191       28.2211819       23.3999996    
       31200   66.4043503       28.8808708       23.3999996    
       31260   67.4422226       28.8808708       23.3999996    
       31320   67.4422226       29.5617886       23.3999996    
       31380   68.1911087       29.5617886       23.3999996    
       31440   69.0227280       30.2441349       23.3999996    
       31500   69.7045441       30.2441349       23.3999996    
       31560   69.3333359       31.0437679       23.3999996    
       31620   69.5888901       31.0437679       23.3999996    
       31680   69.9613647       31.9693069       23.3999996    
       31740   70.0568161       31.9693069       23.3999996    
       31800   70.0377808       32.5419083       23.3999996    
       31860   70.2466660       32.5419083       23.3999996    
       31920   70.5159073       33.0019455       23.3999996    
       31980   70.9418640       33.0019455       23.3999996    
       32040   71.0883713       33.4356117       23.3999996    
       32100   71.0883713       33.4356117       23.3999996    
       32160   71.3047638       34.0295601       23.3999996    
       32220   70.6476212       34.0295601       23.3999996    
       32280   70.6926804       34.7317276       23.3999996    
       32340   70.4071426       34.7317276       23.3999996    
       32400   69.6214294       35.7320366       23.3999996    
       32460   69.6707306       35.7320366       23.3999996    
       32520   69.0999985       36.4647560       83.8000031    
       32580   68.2809525       36.4647560       83.8000031    
       32640   68.3024368       37.0071106       83.8000031    
       32700   68.2275009       37.0071106       83.8000031    
       32760   67.9850006       37.3302231       83.8000031    
       32820   68.3121948       37.3302231       83.8000031    
       32880   68.0975647       37.5627632       83.8000031    
       32940   68.1200027       37.5627632       83.8000031    
       33000   67.7170715       37.6426849       83.8000031    
       33060   67.2414627       37.6426849       83.8000031    
       33120   66.8975601       37.8450584       83.8000031    
       33180   66.8975601       37.8450584       83.8000031    
       33240   66.7317047       37.8418274       83.8000031    
       33300   65.2804871       37.8418274       83.8000031    
       33360   63.8195114       37.6784592       83.8000031    
       33420   63.8195114       37.6784592       83.8000031    
       33480   63.2439041       37.1245651       83.8000031    
       33540   63.1341476       37.1245651       83.8000031    
       33600   62.9324989       36.7227211       83.8000031    
       33660   63.0097580       36.7227211       83.8000031    
       33720   62.7874985       37.1917992       83.8000031    
       33780   62.6897430       37.1917992       83.8000031    
       33840   62.3105278       37.4377861       83.8000031    
       33900   62.3105278       37.4377861       83.8000031    
       33960   62.0081062       37.2162514       83.8000031    
       34020   61.7416649       37.2162514       83.8000031    
       34080   61.4657135       37.1675224       83.8000031    
       34140   60.8971443       37.1675224       83.8000031    
       34200   60.7111130       36.7741013       83.8000031    
       34260   60.2277794       36.7741013       83.8000031    
       34320   59.7257156       36.3200798       83.8000031    
       34380   59.2828560       36.3200798       83.8000031    
       34440   59.2828560       36.0223312       83.8000031    
       34500   58.2000008       36.0223312       83.8000031    
       34560   56.9599991       35.4037514       83.8000031    
       34620   56.2176476       35.4037514       83.8000031    
       34680   56.2176476       34.6672249       83.8000031    
       34740   55.2999992       34.6672249       83.8000031    
       34800   54.6156235       33.6946487       83.8000031    
       34860   54.0225792       33.6946487       83.8000031    
       34920   54.0225792       32.7381821       83.8000031    
       34980   54.0225792       32.7381821       83.8000031    
       35040   53.7000008       32.1026535       83.8000031    
       35100   53.7000008       32.1026535       83.8000031    
       35160   53.1866684       31.3862457       83.8000031    
       35220   53.1931038       31.3862457       83.8000031    
       35280   52.4172401       30.9806824       83.8000031    
       35340   52.4172401       30.9806824       83.8000031    
       35400   52.2642860       30.6634884       83.8000031    
       35460   51.6370354       30.6634884       83.8000031    
       35520   51.1666679       30.5503960       83.8000031    
       35580   51.2428589       30.5503960       83.8000031    
       35640   51.2428589       30.7553234       83.8000031    
       35700   50.9074059       30.7553234       83.8000031    
       35760   50.9074059       31.1429310       83.8000031    
       35820   50.5321426       31.1429310       83.8000031    
       35880   51.0535698       31.3632469       83.8000031    
       35940   51.2724152       31.3632469       83.8000031    
       36000   51.0071411       31.3429317       83.8000031    
       36060   50.8892860       31.3429317       83.8000031    
       36120   51.0137939       31.2454453       54.0999985    
       36180   50.5413780       31.2454453       54.0999985    
       36240   51.1071434       31.0381298       54.0999985    
       36300   50.6724129       31.0381298       54.0999985    
       36360   49.7966652       30.8338699       54.0999985    
       36420   49.0133324       30.8338699       54.0999985    
       36480   46.9766655       30.6708336       54.0999985    
       36540   46.5310364       30.6708336       54.0999985    
       36600   45.9300003       30.4057121       54.0999985    
       36660   45.2033348       30.4057121       54.0999985    
       36720   44.0166664       30.3970089       54.0999985    
       36780   43.5586205       30.3970089       54.0999985    
       36840   42.8666649       30.5678463       54.0999985    
       36900   41.4900017       30.5678463       54.0999985    
       36960   41.8433342       30.8327217       54.0999985    
       37020   42.6862068       30.8327217       54.0999985    
       37080   42.6166649       31.3682289       54.0999985    
       37140   41.5566673       31.3682289       54.0999985    
       37200   39.9433327       32.2693138       54.0999985    
       37260   39.9433327       32.2693138       54.0999985    
       37320   38.4266663       32.9112816       54.0999985    
       37380   38.4266663       32.9112816       54.0999985    
       37440   38.4266663       33.0719414       54.0999985    
       37500   38.4266663       33.0719414       54.0999985    
       37560   38.4266663       33.1453133       54.0999985    
       37620   38.4266663       33.1453133       54.0999985    
       37680   38.4266663       33.1667328       54.0999985    
       37740   37.9483871       33.1667328       54.0999985    
       37800   36.9064522       33.1011543       54.0999985    
       37860   36.3300018       33.1011543       54.0999985    
       37920   35.3133316       33.3792229       54.0999985    
       37980   35.3133316       33.3792229       54.0999985    
       38040   33.6399994       33.4981232       54.0999985    
       38100   33.0677414       33.4981232       54.0999985    
       38160   32.7709694       33.4610558       54.0999985    
       38220   32.7366676       33.4610558       54.0999985    
       38280   32.7366676       33.4264336       54.0999985    
       38340   32.7366676       33.4264336       54.0999985    
       38400   32.7366676       33.6759758       54.0999985    
       38460   32.7366676       33.6759758       54.0999985    
       38520   32.7366676       34.3199883       54.0999985    
       38580   32.7366676       34.3199883       54.0999985    
       38640   32.0806465       35.0282555       54.0999985    
       38700   32.0806465       35.0282555       54.0999985    
       38760   31.4375000       35.7558517       54.0999985    
       38820   30.2781258       35.7558517       54.0999985    
       38880   31.1030312       36.5401497       54.0999985    
       38940   30.8999996       36.5401497       54.0999985    
       39000   31.4303036       37.2137070       54.0999985    
       39060   31.4303036       37.2137070       54.0999985    
       39120   31.4303036       37.4089241       54.0999985    
       39180   31.2090912       37.4089241       54.0999985    
       39240   30.5187492       37.2516632       54.0999985    
       39300   30.5187492       37.2516632       54.0999985    
       39360   29.9696960       37.0221176       54.0999985    
       39420   29.4764709       37.0221176       54.0999985    
       39480   29.2500000       36.7131577       54.0999985    
       39540   28.6393948       36.7131577       54.0999985    
       39600   27.3272724       36.4634399       54.0999985    
       39660   27.1852932       36.4634399       54.0999985    
       39720   27.1382351       36.6065178       12.1000004    
       39780   26.3090916       36.6065178       12.1000004    
       39840   25.8696976       36.7080154       12.1000004    
       39900   25.8235302       36.7080154       12.1000004    
       39960   25.1823521       36.9419785       12.1000004    
       40020   25.2060604       36.9419785       12.1000004    
       40080   24.4363632       37.0777664       12.1000004    
       40140   24.8060608       37.0777664       12.1000004    
       40200   24.9441185       37.2601967       12.1000004    
       40260   24.8363628       37.2601967       12.1000004    
       40320   25.4212112       37.7055359       12.1000004    
       40380   25.9151516       37.7055359       12.1000004    
       40440   25.6000004       38.2946243       12.1000004    
       40500   25.6848488       38.2946243       12.1000004    
       40560   25.4636364       38.9218788       12.1000004    
       40620   25.8151512       38.9218788       12.1000004    
       40680   25.9205875       39.6000748       12.1000004    
       40740   25.4757576       39.6000748       12.1000004    
       40800   26.3909092       40.1512871       12.1000004    
       40860   26.6000004       40.1512871       12.1000004    
       40920   26.4882355       40.5475082       12.1000004    
       40980   26.6666660       40.5475082       12.1000004    
       41040   27.7500000       40.8271866       12.1000004    
       41100   28.0742855       40.8271866       12.1000004    
       41160   28.5277786       41.4339104       12.1000004    
       41220   28.5277786       41.4339104       12.1000004    
       41280   29.3702698       42.2210732       12.1000004    
       41340   29.5236835       42.2210732       12.1000004    
       41400   29.6837845       43.2360916       12.1000004    
       41460   29.9486485       43.2360916       12.1000004    
       41520   30.1947365       44.3014488       12.1000004    
       41580   30.9026318       44.3014488       12.1000004    
       41640   30.9026318       45.1621361       12.1000004    
       41700   31.7526321       45.1621361       12.1000004    
       41760   32.1810799       46.1797638       12.1000004    
       41820   32.0555573       46.1797638       12.1000004    
       41880   32.0555573       47.3433228       12.1000004    
       41940   32.0555573       47.3433228       12.1000004    
       42000   31.8459454       48.5046349       12.1000004    
       42060   32.2842102       48.5046349       12.1000004    
       42120   32.7794876       49.7211952       12.1000004    
       42180   32.7794876       49.7211952       12.1000004    
       42240   32.7794876       50.8524170       12.1000004    
       42300   34.4564095       50.8524170       12.1000004    
       42360   34.4564095       51.8859024       12.1000004    
       42420   35.0605278       51.8859024       12.1000004    
       42480   35.4000015       52.4364815       12.1000004    
       42540   34.7861099       52.4364815       12.1000004    
       42600   34.7861099       53.1104202       12.1000004    
       42660   34.3971443       53.1104202       12.1000004    
       42720   34.3971443       53.6188278       12.1000004    
       42780   34.3971443       53.6188278       12.1000004    
       42840   34.1352959       54.5915794       12.1000004    
       42900   34.1352959       54.5915794       12.1000004    
       42960   34.1352959       55.9617882       12.1000004    
       43020   35.7529411       55.9617882       12.1000004    
       43080   36.4363632       57.1791420       12.1000004    
       43140   36.6636353       57.1791420       12.1000004    
       43200   37.0764694       58.3763542       12.1000004    
       43260   38.5617638       58.3763542       12.1000004    
       43320   39.0484848       59.7217445       49.4000015    
       43380   40.3181801       59.7217445       49.4000015    
       43440   40.7235298       60.6677628       49.4000015    
       43500   42.3676453       60.6677628       49.4000015    
       43560   42.9151497       61.6184921       49.4000015    
       43620   44.3121223       61.6184921       49.4000015    
       43680   45.1676483       62.5849228       49.4000015    
       43740   46.6029396       62.5849228       49.4000015    
       43800   47.0303040       63.7054062       49.4000015    
       43860   47.5781250       63.7054062       49.4000015    
       43920   47.5781250       64.6578674       49.4000015    
       43980   48.2968750       64.6578674       49.4000015    
       44040   49.6749992       65.7111511       49.4000015    
       44100   50.7870979       65.7111511       49.4000015    
       44160   51.5374985       66.4885635       49.4000015    
       44220   53.1406250       66.4885635       49.4000015    
       44280   54.0875015       66.9599533       49.4000015    
       44340   54.8838692       66.9599533       49.4000015    
       44400   54.8125000       67.4154205       49.4000015    
       44460   55.5406265       67.4154205       49.4000015    
       44520   56.8687515       67.8654175       49.4000015    
       44580   57.9677429       67.8654175       49.4000015    
       44640   57.9677429       67.9346542       49.4000015    
       44700   57.9096756       67.9346542       49.4000015    
       44760   58.5366669       68.0084076       49.4000015    
       44820   59.3333321       68.0084076       49.4000015    
       44880   59.4516144       68.0799255       49.4000015    
       44940   59.9354820       68.0799255       49.4000015    
       45000   60.7599983       68.1427612       49.4000015    
       45060   60.8580627       68.1427612       49.4000015    
       45120   61.8199997       68.1168365       49.4000015    
       45180   62.5965500       68.1168365       49.4000015    
       45240   62.6586189       67.9155579       49.4000015    
       45300   62.6586189       67.9155579       49.4000015    
       45360   63.3107147       67.7961884       49.4000015    
       45420   63.3107147       67.7961884       49.4000015    
       45480   63.3107147       67.7220154       49.4000015    
       45540   63.3107147       67.7220154       49.4000015    
       45600   63.3107147       67.5776443       49.4000015    
       45660   64.7555542       67.5776443       49.4000015    
       45720   65.3807678       67.5527954       49.4000015    
       45780   65.9319992       67.5527954       49.4000015    
       45840   66.7192307       67.4102783       49.4000015    
       45900   66.7192307       67.4102783       49.4000015    
       45960   66.7807693       66.9435959       49.4000015    
       46020   67.1888885       66.9435959       49.4000015    
       46080   66.9392853       66.1602707       49.4000015    
       46140   66.9392853       66.1602707       49.4000015    
       46200   66.9392853       65.9727173       49.4000015    
       46260   66.9392853       65.9727173       49.4000015    
       46320   67.2931061       65.7985382       49.4000015    
       46380   67.8199997       65.7985382       49.4000015    
       46440   68.1322556       65.4201813       49.4000015    
       46500   68.1322556       65.4201813       49.4000015    
       46560   68.3937531       64.6834106       49.4000015    
       46620   68.1272736       64.6834106       49.4000015    
       46680   68.7060623       64.4261169       49.4000015    
       46740   68.7060623       64.4261169       49.4000015    
       46800   69.3939362       63.9177208       49.4000015    
       46860   69.4757538       63.9177208       49.4000015    
       46920   69.7878799       63.2898674       56.2000008    
       46980   69.7878799       63.2898674       56.2000008    
       47040   69.9212112       62.7905731       56.2000008    
       47100   70.4818192       62.7905731       56.2000008    
       47160   70.7606049       62.4714584       56.2000008    
       47220   70.7606049       62.4714584       56.2000008    
       47280   71.4121246       61.8898048       56.2000008    
       47340   71.9212112       61.8898048       56.2000008    
       47400   72.4000015       61.5023804       56.2000008    
       47460   72.4000015       61.5023804       56.2000008    
       47520   72.6970596       60.6172180       56.2000008    
       47580   72.9828568       60.6172180       56.2000008    
       47640   73.3485718       59.4977112       56.2000008    
       47700   73.5628586       59.4977112       56.2000008    
       47760   73.5628586       58.2476883       56.2000008    
       47820   74.0057144       58.2476883       56.2000008    
       47880   73.7285690       56.9925957       56.2000008    
       47940   73.7628555       56.9925957       56.2000008    
       48000   73.7628555       55.7741852       56.2000008    
       48060   74.3371429       55.7741852       56.2000008    
       48120   74.7342834       54.5962372       56.2000008    
       48180   75.0171432       54.5962372       56.2000008    
       48240   75.0171432       53.4011192       56.2000008    
       48300   74.9499969       53.4011192       56.2000008    
       48360   75.2555542       52.3312454       56.2000008    
       48420   75.4513550       52.3312454       56.2000008    
       48480   75.6500015       51.2201462       56.2000008    
       48540   75.7777786       51.2201462       56.2000008    
       48600   75.5638885       50.0927544       56.2000008    
       48660   75.6324310       50.0927544       56.2000008    
       48720   75.9611130       48.9201012       56.2000008    
       48780   75.6648636       48.9201012       56.2000008    
       48840   75.7210541       47.8265800       56.2000008    
       48900   76.2486496       47.8265800       56.2000008    
       48960   76.2486496       46.8794632       56.2000008    
       49020   76.2486496       46.8794632       56.2000008    
       49080   76.2486496       46.1031723       56.2000008    
       49140   76.2486496       46.1031723       56.2000008    
       49200   76.2486496       45.5092010       56.2000008    
       49260   76.2486496       45.5092010       56.2000008    
       49320   76.2486496       44.6600075       56.2000008    
       49380   76.0973663       44.6600075       56.2000008    
       49440   76.0973663       43.6887932       56.2000008    
       49500   75.2710495       43.6887932       56.2000008    
       49560   74.0230789       42.9922409       56.2000008    
       49620   73.5692291       42.9922409       56.2000008    
       49680   73.4578934       42.9488716       56.2000008    
       49740   74.0263138       42.9488716       56.2000008    
       49800   73.6923065       43.1546783       56.2000008    
       49860   73.6725006       43.1546783       56.2000008    
       49920   73.6725006       42.9250107       56.2000008    
       49980   73.5820541       42.9250107       56.2000008    
       50040   73.4974365       42.6111488       56.2000008    
       50100   73.3921051       42.6111488       56.2000008    
       50160   73.6153870       42.5845604       56.2000008    
       50220   73.5394745       42.5845604       56.2000008    
       50280   73.9162140       42.8420639       56.2000008    
       50340   73.2567596       42.8420639       56.2000008    
       50400   73.3210526       42.7844772       56.2000008    
       50460   73.6026993       42.7844772       56.2000008    
       50520   74.2351379       43.1715240       77.8000031    
       50580   74.1297302       43.1715240       77.8000031    
       50640   74.1297302       43.6523666       77.8000031    
       50700   74.0388870       43.6523666       77.8000031    
       50760   73.7388916       43.8480949       77.8000031    
       50820   73.2527771       43.8480949       77.8000031    
       50880   72.8513489       44.1194878       77.8000031    
       50940   72.5333328       44.1194878       77.8000031    
       51000   71.9138870       44.5558968       77.8000031    
       51060   71.2472229       44.5558968       77.8000031    
       51120   71.0756760       44.3806572       77.8000031    
       51180   70.7583313       44.3806572       77.8000031    
       51240   69.6416702       44.7886772       77.8000031    
       51300   68.5000000       44.7886772       77.8000031    
       51360   68.0485687       45.7709389       77.8000031    
       51420   68.1805573       45.7709389       77.8000031    
       51480   67.1583328       46.6062813       77.8000031    
       51540   66.7388916       46.6062813       77.8000031    
       51600   66.7142868       47.4442253       77.8000031    
       51660   66.0583344       47.4442253       77.8000031    
       51720   66.1611099       48.3351784       77.8000031    
       51780   65.7750015       48.3351784       77.8000031    
       51840   65.3885727       49.2442551       77.8000031    
       51900   65.3885727       49.2442551       77.8000031    
       51960   65.1764679       50.0949059       77.8000031    
       52020   64.9484863       50.0949059       77.8000031    
       52080   64.4000015       51.0743103       77.8000031    
       52140   64.4000015       51.0743103       77.8000031    
       52200   64.2967758       52.2789688       77.8000031    
       52260   63.9548378       52.2789688       77.8000031    
       52320   63.4833336       53.4818878       77.8000031    
       52380   63.9774208       53.4818878       77.8000031    
       52440   64.0516129       54.4279785       77.8000031    
       52500   63.5933342       54.4279785       77.8000031    
       52560   63.3193550       55.4376755       77.8000031    
       52620   63.4187508       55.4376755       77.8000031    
       52680   63.7818184       56.4079590       77.8000031    
       52740   63.7818184       56.4079590       77.8000031    
       52800   63.8735275       57.4658165       77.8000031    
       52860   63.8735275       57.4658165       77.8000031    
       52920   63.8735275       58.3662834       77.8000031    
       52980   63.8735275       58.3662834       77.8000031    
       53040   63.6727257       59.4300385       77.8000031    
       53100   63.6727257       59.4300385       77.8000031    
       53160   63.9437485       60.4811821       77.8000031    
       53220   65.1483841       60.4811821       77.8000031    
       53280   65.1516113       61.4026718       77.8000031    
       53340   65.5999985       61.4026718       77.8000031    
       53400   65.3000031       62.0156250       77.8000031    
       53460   65.4387131       62.0156250       77.8000031    
       53520   65.5451584       62.5615463       77.8000031    
       53580   65.4312515       62.5615463       77.8000031    
       53640   65.7060623       63.1622162       77.8000031    
       53700   65.2656250       63.1622162       77.8000031    
       53760   65.1999969       63.8123207       77.8000031    
       53820   64.4393921       63.8123207       77.8000031    
       53880   64.2411728       64.4639969       77.8000031    
       53940   64.2411728       64.4639969       77.8000031    
       54000   64.3588257       65.0361862       77.8000031    
       54060   64.0151520       65.0361862       77.8000031    
       54120   63.9294128       65.4816208       67.3000031    
       54180   63.5393944       65.4816208       67.3000031    
       54240   63.7515144       65.5780258       67.3000031    
       54300   64.0411758       65.5780258       67.3000031    
       54360   64.3771439       65.6101074       67.3000031    
       54420   64.4529419       65.6101074       67.3000031    
       54480   64.6147079       65.8766022       67.3000031    
       54540   64.9970551       65.8766022       67.3000031    
       54600   65.1285706       66.0958939       67.3000031    
       54660   65.0470581       66.0958939       67.3000031    
       54720   65.2121201       66.1363602       67.3000031    
       54780   65.2218781       66.1363602       67.3000031    
       54840   65.2218781       66.5299454       67.3000031    
       54900   65.8562469       66.5299454       67.3000031    
       54960   66.5687485       66.9795151       67.3000031    
       55020   66.3454514       66.9795151       67.3000031    
       55080   66.1437531       67.3107224       67.3000031    
       55140   66.8406219       67.3107224       67.3000031    
       55200   67.7874985       67.6026764       67.3000031    
       55260   68.1484833       67.6026764       67.3000031    
       55320   68.9312515       68.0180817       67.3000031    
       55380   68.5593719       68.0180817       67.3000031    
       55440   67.5687485       68.5065231       67.3000031    
       55500   67.5363617       68.5065231       67.3000031    
       55560   67.5363617       68.9311218       67.3000031    
       55620   67.2411728       68.9311218       67.3000031    
       55680   67.4057159       69.3263855       67.3000031    
       55740   67.2777786       69.3263855       67.3000031    
       55800   67.2777786       69.6016541       67.3000031    
       55860   66.6810837       69.6016541       67.3000031    
       55920   66.8054047       69.6795425       67.3000031    
       55980   66.8078918       69.6795425       67.3000031    
       56040   66.4837875       69.5329056       67.3000031    
       56100   66.4611130       69.5329056       67.3000031    
       56160   66.4611130       69.7973328       67.3000031    
       56220   66.8944473       69.7973328       67.3000031    
       56280   66.6138916       70.0171356       67.3000031    
       56340   66.8499985       70.0171356       67.3000031    
       56400   66.8499985       70.0800018       67.3000031    
       56460   66.9638901       70.0800018       67.3000031    
       56520   67.0513535       69.6595612       67.3000031    
       56580   66.6078949       69.6595612       67.3000031    
       56640   66.6078949       68.9801254       67.3000031    
       56700   66.6948700       68.9801254       67.3000031    
       56760   66.8574982       68.6029129       67.3000031    
       56820   66.9707336       68.6029129       67.3000031    
       56880   66.9707336       68.5935669       67.3000031    
       56940   67.1756134       68.5935669       67.3000031    
       57000   66.7756119       68.4541397       67.3000031    
       57060   66.7804871       68.4541397       67.3000031    
       57120   66.7804871       68.3262253       67.3000031    
       57180   66.9170761       68.3262253       67.3000031    
       57240   67.3024368       68.2920609       67.3000031    
       57300   67.1224976       68.2920609       67.3000031    
       57360   67.1731720       68.3682251       67.3000031    
       57420   67.0829239       68.3682251       67.3000031    
       57480   67.0853653       68.4781647       67.3000031    
       57540   67.3199997       68.4781647       67.3000031    
       57600   67.5292664       68.4461975       67.3000031    
       57660   67.5097580       68.4461975       67.3000031    
       57720   67.5097580       68.2354889       67.8499985    
       57780   67.6699982       68.2354889       67.8499985    
       57840   67.6699982       68.1929474       67.8499985    
       57900   67.4051285       68.1929474       67.8499985    
