 20190417
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30780   66.3195114       29.4404163       72.5999985    
       30840   66.1785736       29.3122959       72.5999985    
       30900   65.9833298       29.3122959       72.5999985    
       30960   65.8170700       28.9995346       72.5999985    
       31020   66.0142822       28.9995346       72.5999985    
       31080   65.7880936       28.3081207       72.5999985    
       31140   65.7682953       28.3081207       72.5999985    
       31200   66.2512207       27.6116219       72.5999985    
       31260   66.4609756       27.6116219       72.5999985    
       31320   66.1809540       27.0626431       72.5999985    
       31380   66.6439056       27.0626431       72.5999985    
       31440   66.3190460       26.6932507       72.5999985    
       31500   66.2604675       26.6932507       72.5999985    
       31560   65.9795456       26.3851318       72.5999985    
       31620   65.9302292       26.3851318       72.5999985    
       31680   65.5976715       26.0188732       72.5999985    
       31740   65.2113647       26.0188732       72.5999985    
       31800   65.2906952       25.5376549       72.5999985    
       31860   64.7046509       25.5376549       72.5999985    
       31920   64.2651138       24.7970352       72.5999985    
       31980   64.0340881       24.7970352       72.5999985    
       32040   63.8046494       23.9173164       72.5999985    
       32100   63.2953491       23.9173164       72.5999985    
       32160   62.8954544       23.1374531       72.5999985    
       32220   62.4204559       23.1374531       72.5999985    
       32280   62.3069763       22.5191727       71.4000015    
       32340   62.1093025       22.5191727       71.4000015    
       32400   61.8348846       22.3734665       71.4000015    
       32460   61.8348846       22.3734665       71.4000015    
       32520   61.1232567       22.6818104       71.4000015    
       32580   60.7604637       22.6818104       71.4000015    
       32640   60.5181808       23.2897835       71.4000015    
       32700   60.4534874       23.2897835       71.4000015    
       32760   59.9116287       23.8699894       71.4000015    
       32820   59.2674408       23.8699894       71.4000015    
       32880   58.8909073       24.1155815       71.4000015    
       32940   58.5999985       24.1155815       71.4000015    
       33000   58.6744194       23.8529530       71.4000015    
       33060   58.6785698       23.8529530       71.4000015    
       33120   58.6209297       23.3110504       71.4000015    
       33180   58.4906960       23.3110504       71.4000015    
       33240   58.4186058       23.0004616       71.4000015    
       33300   58.3333321       23.0004616       71.4000015    
       33360   58.3333321       23.0165844       71.4000015    
       33420   58.0048790       23.0165844       71.4000015    
       33480   57.6300011       23.1731377       71.4000015    
       33540   57.3538475       23.1731377       71.4000015    
       33600   57.3538475       23.3521252       71.4000015    
       33660   57.1026306       23.3521252       71.4000015    
       33720   56.6432419       23.4129353       71.4000015    
       33780   56.2249985       23.4129353       71.4000015    
       33840   56.2249985       23.3778114       71.4000015    
       33900   55.8828583       23.3778114       71.4000015    
       33960   55.3823547       23.3701096       71.4000015    
       34020   55.3823547       23.3701096       71.4000015    
       34080   54.6515160       23.3615932       71.4000015    
       34140   53.7999992       23.3615932       71.4000015    
       34200   53.0322571       23.3914566       71.4000015    
       34260   53.0322571       23.3914566       71.4000015    
       34320   52.6266670       23.5419235       71.4000015    
       34380   52.6266670       23.5419235       71.4000015    
       34440   52.6266670       23.4697189       71.4000015    
       34500   52.3586197       23.4697189       71.4000015    
       34560   51.9214287       23.1721992       71.4000015    
       34620   51.9214287       23.1721992       71.4000015    
       34680   51.0999985       23.0789871       71.4000015    
       34740   50.7730751       23.0789871       71.4000015    
       34800   50.7730751       23.2077141       71.4000015    
       34860   49.8199997       23.2077141       71.4000015    
       34920   49.4583321       23.4695530       71.4000015    
       34980   49.2304344       23.4695530       71.4000015    
       35040   49.2304344       23.9423599       71.4000015    
       35100   49.0590897       23.9423599       71.4000015    
       35160   48.3571434       24.4966640       71.4000015    
       35220   48.0800018       24.4966640       71.4000015    
       35280   48.0800018       25.0609627       71.4000015    
       35340   47.9368439       25.0609627       71.4000015    
       35400   47.9000015       25.8725986       71.4000015    
       35460   47.9000015       25.8725986       71.4000015    
       35520   48.0764694       26.7470970       71.4000015    
       35580   47.9937515       26.7470970       71.4000015    
       35640   47.5866661       27.2849407       71.4000015    
       35700   47.5866661       27.2849407       71.4000015    
       35760   48.0571442       27.8805237       71.4000015    
       35820   48.2384605       27.8805237       71.4000015    
       35880   48.8666649       28.6535778       58.8090897    
       35940   48.8666649       28.6535778       58.8090897    
       36000   48.2727280       29.4134064       58.8090897    
       36060   48.8600006       29.4134064       58.8090897    
       36120   48.8600006       30.0045719       58.8090897    
       36180   50.7222214       30.0045719       58.8090897    
       36240   51.7500000       30.4684010       58.8090897    
       36300   51.9857140       30.4684010       58.8090897    
       36360   51.9857140       31.0651989       58.8090897    
       36420   53.8166656       31.0651989       58.8090897    
       36480   55.1399994       31.8225136       58.8090897    
       36540   58.2200012       31.8225136       58.8090897    
       36600   58.8166656       32.8529816       58.8090897    
       36660   60.1666679       32.8529816       58.8090897    
       36720   60.1666679       34.1907959       58.8090897    
       36780   60.0999985       34.1907959       58.8090897    
       36840   61.6666679       35.6138268       58.8090897    
       36900   62.1833344       35.6138268       58.8090897    
       36960   62.1833344       36.9846191       58.8090897    
       37020   62.1857147       36.9846191       58.8090897    
       37080   59.6375008       38.1645889       58.8090897    
       37140   57.8444443       38.1645889       58.8090897    
       37200   59.4099998       39.1045990       58.8090897    
       37260   59.4099998       39.1045990       58.8090897    
       37320   60.1363640       40.0045357       58.8090897    
       37380   61.0750008       40.0045357       58.8090897    
       37440   61.3538475       40.9632034       58.8090897    
       37500   61.3538475       40.9632034       58.8090897    
       37560   61.5928574       41.9587898       58.8090897    
       37620   61.4333344       41.9587898       58.8090897    
       37680   60.6687508       42.9502373       58.8090897    
       37740   60.6687508       42.9502373       58.8090897    
       37800   61.0588226       44.0104561       58.8090897    
       37860   61.4666672       44.0104561       58.8090897    
       37920   61.7999992       45.1319313       58.8090897    
       37980   61.7999992       45.1319313       58.8090897    
       38040   62.5149994       45.9486542       58.8090897    
       38100   62.7000008       45.9486542       58.8090897    
       38160   63.2318192       46.9199600       58.8090897    
       38220   63.2318192       46.9199600       58.8090897    
       38280   63.4956512       48.2382240       58.8090897    
       38340   63.6375008       48.2382240       58.8090897    
       38400   63.8559990       49.4501991       58.8090897    
       38460   63.8559990       49.4501991       58.8090897    
       38520   63.5769234       50.4607849       58.8090897    
       38580   63.7814827       50.4607849       58.8090897    
       38640   63.9749985       51.0406876       58.8090897    
       38700   63.9749985       51.0406876       58.8090897    
       38760   64.0689621       51.2686844       58.8090897    
       38820   64.1033325       51.2686844       58.8090897    
       38880   64.1483841       51.2977791       58.8090897    
       38940   64.1483841       51.2977791       58.8090897    
       39000   63.5999985       51.3898506       58.8090897    
       39060   63.5999985       51.3898506       58.8090897    
       39120   63.0454559       51.6852379       58.8090897    
       39180   63.0294113       51.6852379       58.8090897    
       39240   62.8742867       52.0257912       58.8090897    
       39300   62.8742867       52.0257912       58.8090897    
       39360   62.9166679       52.3938522       58.8090897    
       39420   62.2594604       52.3938522       58.8090897    
       39480   61.8763161       52.6686211       67.3000031    
       39540   61.8763161       52.6686211       67.3000031    
       39600   61.5025635       52.8466949       67.3000031    
       39660   61.1100006       52.8466949       67.3000031    
       39720   61.1100006       53.0430794       67.3000031    
       39780   60.7463417       53.0430794       67.3000031    
       39840   60.3071442       53.4290085       67.3000031    
       39900   60.1930237       53.4290085       67.3000031    
       39960   60.1930237       53.9310684       67.3000031    
       40020   60.0045471       53.9310684       67.3000031    
       40080   59.9422226       54.0795135       67.3000031    
       40140   59.7804337       54.0795135       67.3000031    
       40200   59.8177795       53.8126907       67.3000031    
       40260   59.8466682       53.8126907       67.3000031    
       40320   59.6311111       53.4618568       67.3000031    
       40380   59.6311111       53.4618568       67.3000031    
       40440   59.8377762       53.0859375       67.3000031    
       40500   59.6377792       53.0859375       67.3000031    
       40560   59.6333351       52.7332687       67.3000031    
       40620   59.6333351       52.7332687       67.3000031    
       40680   59.5750008       52.2085342       67.3000031    
       40740   59.9977264       52.2085342       67.3000031    
       40800   60.2272720       51.5937805       67.3000031    
       40860   59.9186058       51.5937805       67.3000031    
       40920   59.5113640       51.1591759       67.3000031    
       40980   59.3279076       51.1591759       67.3000031    
       41040   58.6534882       50.4023666       67.3000031    
       41100   58.5095253       50.4023666       67.3000031    
       41160   58.2395363       49.6751289       67.3000031    
       41220   57.8372078       49.6751289       67.3000031    
       41280   57.8047638       49.1171951       67.3000031    
       41340   57.7404747       49.1171951       67.3000031    
       41400   57.3744202       48.8924370       67.3000031    
       41460   56.9767456       48.8924370       67.3000031    
       41520   56.7047615       48.6810112       67.3000031    
       41580   56.1857147       48.6810112       67.3000031    
       41640   56.1857147       48.2501564       67.3000031    
       41700   55.5285721       48.2501564       67.3000031    
       41760   55.0119057       47.8531418       67.3000031    
       41820   54.3261909       47.8531418       67.3000031    
       41880   54.3261909       47.4985657       67.3000031    
       41940   53.7095222       47.4985657       67.3000031    
       42000   53.3878059       47.1870232       67.3000031    
       42060   52.6585350       47.1870232       67.3000031    
       42120   52.4904747       46.9078255       67.3000031    
       42180   52.2071419       46.9078255       67.3000031    
       42240   51.7951202       46.7424622       67.3000031    
       42300   51.3121948       46.7424622       67.3000031    
       42360   51.2095222       46.8909912       67.3000031    
       42420   50.7500000       46.8909912       67.3000031    
       42480   50.4000015       47.0527954       67.3000031    
       42540   49.7585373       47.0527954       67.3000031    
       42600   49.5833321       46.7179222       67.3000031    
       42660   49.5476189       46.7179222       67.3000031    
       42720   49.5476189       46.5205841       67.3000031    
       42780   49.4857140       46.5205841       67.3000031    
       42840   49.1682930       46.1077499       67.3000031    
       42900   48.7536583       46.1077499       67.3000031    
       42960   48.7536583       45.3358154       67.3000031    
       43020   48.1951218       45.3358154       67.3000031    
       43080   48.4195137       44.9347267       42.0000000    
       43140   48.3756104       44.9347267       42.0000000    
       43200   48.3756104       44.8650513       42.0000000    
       43260   48.4536591       44.8650513       42.0000000    
       43320   48.5878067       44.9502258       42.0000000    
       43380   48.6428566       44.9502258       42.0000000    
       43440   48.7024384       44.9141045       42.0000000    
       43500   48.6804886       44.9141045       42.0000000    
       43560   48.4536591       44.8895760       42.0000000    
       43620   48.3333321       44.8895760       42.0000000    
       43680   48.2928581       44.7437019       42.0000000    
       43740   48.0756111       44.7437019       42.0000000    
       43800   47.9439011       44.5962601       42.0000000    
       43860   47.8809509       44.5962601       42.0000000    
       43920   47.5976181       44.6899948       42.0000000    
       43980   47.3024406       44.6899948       42.0000000    
       44040   47.1547623       44.6785011       42.0000000    
       44100   46.6595230       44.6785011       42.0000000    
       44160   46.4121933       44.6209793       42.0000000    
       44220   45.9512177       44.6209793       42.0000000    
       44280   45.9857140       44.6704788       42.0000000    
       44340   46.0046501       44.6704788       42.0000000    
       44400   45.6619034       44.8902931       42.0000000    
       44460   45.7119064       44.8902931       42.0000000    
       44520   45.6813965       45.1676636       42.0000000    
       44580   45.6534882       45.1676636       42.0000000    
       44640   45.6534882       45.3452454       42.0000000    
       44700   45.2418594       45.3452454       42.0000000    
       44760   45.1022720       45.7010803       42.0000000    
       44820   44.9113655       45.7010803       42.0000000    
       44880   44.8534889       46.0200615       42.0000000    
       44940   44.6227264       46.0200615       42.0000000    
       45000   44.4840927       46.2504120       42.0000000    
       45060   44.5418587       46.2504120       42.0000000    
       45120   44.5372086       46.2829704       42.0000000    
       45180   44.5590897       46.2829704       42.0000000    
       45240   44.5954552       46.2329979       42.0000000    
       45300   44.5954552       46.2329979       42.0000000    
       45360   44.5363655       46.3379898       42.0000000    
       45420   44.7340927       46.3379898       42.0000000    
       45480   45.1386375       46.2711906       42.0000000    
       45540   45.1386375       46.2711906       42.0000000    
       45600   45.6409073       46.2133980       42.0000000    
       45660   46.0888901       46.2133980       42.0000000    
       45720   46.8177795       46.3731003       42.0000000    
       45780   46.8454552       46.3731003       42.0000000    
       45840   47.5113640       46.6237450       42.0000000    
       45900   47.8155556       46.6237450       42.0000000    
       45960   48.1177788       46.6304703       42.0000000    
       46020   48.1431808       46.6304703       42.0000000    
       46080   48.5113640       46.5476227       42.0000000    
       46140   48.8955574       46.5476227       42.0000000    
       46200   49.6844444       46.9777260       42.0000000    
       46260   49.8499985       46.9777260       42.0000000    
       46320   50.4522743       48.2085037       42.0000000    
       46380   50.7466660       48.2085037       42.0000000    
       46440   50.9295464       49.1679115       42.0000000    
       46500   51.3666649       49.1679115       42.0000000    
       46560   51.6113625       49.8531036       42.0000000    
       46620   52.1044426       49.8531036       42.0000000    
       46680   52.7022209       50.7504578       40.4000015    
       46740   53.2488899       50.7504578       40.4000015    
       46800   53.4159088       51.6178665       40.4000015    
       46860   53.9066658       51.6178665       40.4000015    
       46920   54.3311119       52.2912331       40.4000015    
       46980   54.4000015       52.2912331       40.4000015    
       47040   54.9318199       52.7405930       40.4000015    
       47100   55.3288879       52.7405930       40.4000015    
       47160   56.1155548       53.0492249       40.4000015    
       47220   56.3431816       53.0492249       40.4000015    
       47280   57.0931816       53.5419655       40.4000015    
       47340   57.6568184       53.5419655       40.4000015    
       47400   58.0911102       54.0481300       40.4000015    
       47460   58.3409081       54.0481300       40.4000015    
       47520   58.9022713       54.6077538       40.4000015    
       47580   59.3931808       54.6077538       40.4000015    
       47640   59.8666649       55.1796150       40.4000015    
       47700   60.2931824       55.1796150       40.4000015    
       47760   60.9477272       55.7365646       40.4000015    
       47820   61.1800003       55.7365646       40.4000015    
       47880   62.1266670       56.1647568       40.4000015    
       47940   62.4613647       56.1647568       40.4000015    
       48000   63.1886368       56.5017281       40.4000015    
       48060   63.6599998       56.5017281       40.4000015    
       48120   64.1911087       56.8945503       40.4000015    
       48180   64.6409073       56.8945503       40.4000015    
       48240   65.5022736       57.4046822       40.4000015    
       48300   65.9266663       57.4046822       40.4000015    
       48360   66.8636398       57.9499474       40.4000015    
       48420   67.8590927       57.9499474       40.4000015    
       48480   68.9318161       58.4717522       40.4000015    
       48540   69.2377777       58.4717522       40.4000015    
       48600   70.0227280       58.8484459       40.4000015    
       48660   70.9545441       58.8484459       40.4000015    
       48720   71.1200027       59.1392326       40.4000015    
       48780   71.6933365       59.1392326       40.4000015    
       48840   72.2886353       59.4493637       40.4000015    
       48900   73.0136337       59.4493637       40.4000015    
       48960   73.0933304       59.8322639       40.4000015    
       49020   73.6111145       59.8322639       40.4000015    
       49080   74.0704575       60.1705856       40.4000015    
       49140   74.2636337       60.1705856       40.4000015    
       49200   74.4066696       60.7166939       40.4000015    
       49260   74.6222229       60.7166939       40.4000015    
       49320   74.8227310       61.0629539       40.4000015    
       49380   74.8818207       61.0629539       40.4000015    
       49440   74.9333344       61.1254997       40.4000015    
       49500   74.9866638       61.1254997       40.4000015    
       49560   75.3000031       61.3128319       40.4000015    
       49620   75.5454559       61.3128319       40.4000015    
       49680   75.5555573       61.7078476       40.4000015    
       49740   75.9155579       61.7078476       40.4000015    
       49800   76.1454544       62.0822639       40.4000015    
       49860   76.2454529       62.0822639       40.4000015    
       49920   76.4000015       62.1501770       40.4000015    
       49980   76.6577759       62.1501770       40.4000015    
       50040   76.9522705       62.0925636       40.4000015    
       50100   77.0777740       62.0925636       40.4000015    
       50160   77.2488861       62.0963135       40.4000015    
       50220   77.2282639       62.0963135       40.4000015    
       50280   77.3044434       62.2331772       82.0500031    
       50340   77.4955521       62.2331772       82.0500031    
       50400   77.6488876       62.4333725       82.0500031    
       50460   77.6488876       62.4333725       82.0500031    
       50520   77.6977310       62.6641350       82.0500031    
       50580   77.8860474       62.6641350       82.0500031    
       50640   77.8860474       62.9306107       82.0500031    
       50700   77.9714279       62.9306107       82.0500031    
       50760   78.0975647       63.3319740       82.0500031    
       50820   78.1299973       63.3319740       82.0500031    
       50880   78.1299973       63.9047012       82.0500031    
       50940   78.1743622       63.9047012       82.0500031    
       51000   78.3384628       64.1376877       82.0500031    
       51060   78.5564117       64.1376877       82.0500031    
       51120   78.6074982       64.2689285       82.0500031    
       51180   78.8282089       64.2689285       82.0500031    
       51240   79.0538483       64.3939056       82.0500031    
       51300   79.0256424       64.3939056       82.0500031    
       51360   78.9674988       64.4095612       82.0500031    
       51420   79.1179504       64.4095612       82.0500031    
       51480   79.3205109       64.3619461       82.0500031    
       51540   79.3000031       64.3619461       82.0500031    
       51600   79.3974991       64.5829239       82.0500031    
       51660   79.4128189       64.5829239       82.0500031    
       51720   79.1769257       64.9358673       82.0500031    
       51780   79.1564102       64.9358673       82.0500031    
       51840   78.9950027       65.1984100       82.0500031    
       51900   79.0025635       65.1984100       82.0500031    
       51960   78.7820511       65.4255600       82.0500031    
       52020   78.7874985       65.4255600       82.0500031    
       52080   78.3525009       65.7089767       82.0500031    
       52140   78.1641006       65.7089767       82.0500031    
       52200   77.8000031       66.0588226       82.0500031    
       52260   77.4049988       66.0588226       82.0500031    
       52320   77.1800003       66.3246078       82.0500031    
       52380   77.0224991       66.3246078       82.0500031    
       52440   77.0538483       66.5654068       82.0500031    
       52500   77.0899963       66.5654068       82.0500031    
       52560   77.1699982       66.8179245       82.0500031    
       52620   77.3574982       66.8179245       82.0500031    
       52680   77.5666656       66.9440002       82.0500031    
       52740   77.5449982       66.9440002       82.0500031    
       52800   77.6999969       67.0845947       82.0500031    
       52860   77.8075027       67.0845947       82.0500031    
       52920   77.8743591       67.2232513       82.0500031    
       52980   78.0824966       67.2232513       82.0500031    
       53040   78.2925034       67.4149628       82.0500031    
       53100   78.3799973       67.4149628       82.0500031    
       53160   78.4307709       67.5174332       82.0500031    
       53220   78.5575027       67.5174332       82.0500031    
       53280   78.9300003       67.3306351       82.0500031    
       53340   79.1624985       67.3306351       82.0500031    
       53400   79.1461563       67.2024918       82.0500031    
       53460   79.0175018       67.2024918       82.0500031    
       53520   78.8225021       67.1715469       82.0500031    
       53580   78.3525009       67.1715469       82.0500031    
       53640   78.2282028       67.0965729       82.0500031    
       53700   78.2525024       67.0965729       82.0500031    
       53760   78.1125031       66.8948898       82.0500031    
       53820   78.4049988       66.8948898       82.0500031    
       53880   78.4589767       66.5430527       68.5000000    
       53940   78.8024979       66.5430527       68.5000000    
       54000   78.9625015       66.1832809       68.5000000    
       54060   79.1600037       66.1832809       68.5000000    
       54120   79.1600037       65.8984451       68.5000000    
       54180   79.2731705       65.8984451       68.5000000    
       54240   79.3523788       65.6390915       68.5000000    
       54300   79.5023270       65.6390915       68.5000000    
       54360   79.5023270       65.2877350       68.5000000    
       54420   79.6772690       65.2877350       68.5000000    
       54480   79.8688889       64.9507370       68.5000000    
       54540   80.1130447       64.9507370       68.5000000    
       54600   80.1130447       64.6207199       68.5000000    
       54660   80.2413025       64.6207199       68.5000000    
       54720   80.0521774       63.9193459       68.5000000    
       54780   80.1739120       63.9193459       68.5000000    
       54840   80.1739120       62.6941605       68.5000000    
       54900   80.3456497       62.6941605       68.5000000    
       54960   80.4913025       61.2197418       68.5000000    
       55020   80.6717377       61.2197418       68.5000000    
       55080   80.6717377       60.3576965       68.5000000    
       55140   80.8934784       60.3576965       68.5000000    
       55200   81.0043488       60.0560036       68.5000000    
       55260   81.1239166       60.0560036       68.5000000    
       55320   81.1239166       59.7728996       68.5000000    
       55380   81.4782639       59.7728996       68.5000000    
       55440   81.7673950       59.4225883       68.5000000    
       55500   82.1500015       59.4225883       68.5000000    
       55560   82.1500015       59.0357323       68.5000000    
       55620   82.5108719       59.0357323       68.5000000    
       55680   82.8173904       58.5510712       68.5000000    
       55740   83.2022247       58.5510712       68.5000000    
       55800   83.4065247       57.7071838       68.5000000    
       55860   83.9913025       57.7071838       68.5000000    
       55920   84.4800034       56.7868385       68.5000000    
       55980   84.9044418       56.7868385       68.5000000    
       56040   85.3111115       56.0985107       68.5000000    
       56100   85.4652176       56.0985107       68.5000000    
       56160   85.6200027       55.8202667       68.5000000    
       56220   85.7866669       55.8202667       68.5000000    
       56280   85.8249969       55.7704124       68.5000000    
       56340   85.8249969       55.7704124       68.5000000    
       56400   86.0372086       55.5565834       68.5000000    
       56460   86.2261887       55.5565834       68.5000000    
       56520   86.2560959       55.2199860       68.5000000    
       56580   86.2560959       55.2199860       68.5000000    
       56640   86.2574997       54.9507217       68.5000000    
       56700   86.3410263       54.9507217       68.5000000    
       56760   86.4894714       54.7499619       68.5000000    
       56820   86.4894714       54.7499619       68.5000000    
       56880   86.5702667       54.7554398       68.5000000    
       56940   86.5111084       54.7554398       68.5000000    
       57000   86.5457153       54.8413849       68.5000000    
       57060   86.5457153       54.8413849       68.5000000    
       57120   86.9147034       54.7048149       68.5000000    
       57180   87.3878784       54.7048149       68.5000000    
       57240   88.1062469       54.5145836       68.5000000    
       57300   88.1062469       54.5145836       68.5000000    
       57360   88.3935471       54.3787575       68.5000000    
       57420   88.7733307       54.3787575       68.5000000    
       57480   88.7310333       54.5257454       92.5999985    
       57540   88.7310333       54.5257454       92.5999985    
       57600   88.6071396       54.9197578       92.5999985    
       57660   88.8000031       54.9197578       92.5999985    
       57720   88.8615417       55.2527428       92.5999985    
       57780   88.8615417       55.2527428       92.5999985    
       57840   89.0640030       55.1948509       92.5999985    
       57900   89.3333359       55.1948509       92.5999985    
       57960   89.4869537       54.9845238       92.5999985    
       58020   89.4869537       54.9845238       92.5999985    
       58080   9999.00000       54.6948318       92.5999985    
       58140   9999.00000       54.6948318       92.5999985    
       58200   9999.00000       54.3272171       92.5999985    
       58260   9999.00000       54.3272171       92.5999985    
       58320   9999.00000       54.1076012       92.5999985    
       58380   9999.00000       54.1076012       92.5999985    
       58440   9999.00000       54.2607918       92.5999985    
       58500   9999.00000       54.2607918       92.5999985    
       58560   9999.00000       54.7894707       92.5999985    
       58620   9999.00000       54.7894707       92.5999985    
       58680   9999.00000       54.9760551       92.5999985    
       58740   9999.00000       54.9760551       92.5999985    
       58800   9999.00000       54.8909721       92.5999985    
       58860   9999.00000       54.8909721       92.5999985    
       58920   9999.00000       54.5415459       92.5999985    
       58980   9999.00000       54.5415459       92.5999985    
       59040   9999.00000       53.9652824       92.5999985    
       59100   9999.00000       53.9652824       92.5999985    
       59160   9999.00000       53.3882065       92.5999985    
       59220   9999.00000       53.3882065       92.5999985    
       59280   9999.00000       53.0781403       92.5999985    
       59340   9999.00000       53.0781403       92.5999985    
       59400   9999.00000       52.9528732       92.5999985    
       59460   9999.00000       52.9528732       92.5999985    
       59520   9999.00000       53.1675682       92.5999985    
       59580   9999.00000       53.1675682       92.5999985    
       59640   9999.00000       53.3407440       92.5999985    
       59700   9999.00000       53.3407440       92.5999985    
       59760   9999.00000       53.2432022       92.5999985    
       59820   9999.00000       53.2432022       92.5999985    
       59880   9999.00000       52.6688309       92.5999985    
       59940   9999.00000       52.6688309       92.5999985    
       60000   9999.00000       51.7061920       92.5999985    
       60060   9999.00000       51.7061920       92.5999985    
       60120   9999.00000       51.0445862       92.5999985    
       60180   9999.00000       51.0445862       92.5999985    
       60240   9999.00000       50.7161369       92.5999985    
       60300   9999.00000       50.7161369       92.5999985    
       60360   9999.00000       50.5055618       92.5999985    
       60420   9999.00000       50.5055618       92.5999985    
       60480   9999.00000       50.4409218       92.5999985    
       60540   9999.00000       50.4409218       92.5999985    
       60600   9999.00000       50.2440948       92.5999985    
       60660   9999.00000       50.2440948       92.5999985    
       60720   9999.00000       50.0749626       92.5999985    
       60780   9999.00000       50.0749626       92.5999985    
       60840   9999.00000       50.1718521       92.5999985    
       60900   9999.00000       50.1718521       92.5999985    
       60960   9999.00000       50.5397034       92.5999985    
       61020   9999.00000       50.5397034       92.5999985    
