 20190527
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35940   88.0822220       60.6213837       92.0500031    
       36000   88.2911148       60.5093002       92.0500031    
       36060   88.2911148       60.5093002       92.0500031    
       36120   88.3866653       60.4514046       92.0500031    
       36180   88.3622208       60.4514046       92.0500031    
       36240   88.3244476       60.8058739       92.0500031    
       36300   88.3244476       60.8058739       92.0500031    
       36360   88.3355560       60.8547783       92.0500031    
       36420   88.3711090       60.8547783       92.0500031    
       36480   88.3022690       60.9157524       92.0500031    
       36540   88.2955551       60.9157524       92.0500031    
       36600   88.1866684       61.3531837       92.0500031    
       36660   88.0413055       61.3531837       92.0500031    
       36720   88.0478287       61.7061119       92.0500031    
       36780   88.0377808       61.7061119       92.0500031    
       36840   88.0355530       61.8808784       92.0500031    
       36900   88.1347809       61.8808784       92.0500031    
       36960   88.0891342       61.8924866       92.0500031    
       37020   88.1511078       61.8924866       92.0500031    
       37080   88.1422195       61.8523827       92.0500031    
       37140   88.0391312       61.8523827       92.0500031    
       37200   88.1111145       62.0002823       92.0500031    
       37260   88.0377808       62.0002823       92.0500031    
       37320   88.0630417       62.2962723       92.0500031    
       37380   88.0804367       62.2962723       92.0500031    
       37440   88.1600037       62.6654549       92.0500031    
       37500   88.2155533       62.6654549       92.0500031    
       37560   88.3111115       62.7364464       92.0500031    
       37620   88.2891312       62.7364464       92.0500031    
       37680   88.3888855       62.8167114       92.0500031    
       37740   88.2777786       62.8167114       92.0500031    
       37800   88.0288925       62.5654030       92.0500031    
       37860   88.0288925       62.5654030       92.0500031    
       37920   87.9133301       62.5212517       92.0500031    
       37980   87.8377762       62.5212517       92.0500031    
       38040   87.8431854       62.3378639       92.0500031    
       38100   87.7933350       62.3378639       92.0500031    
       38160   87.8644409       62.2025871       92.0500031    
       38220   87.7266693       62.2025871       92.0500031    
       38280   87.7386398       61.9415245       92.0500031    
       38340   87.6822205       61.9415245       92.0500031    
       38400   87.6222229       61.6741142       92.0500031    
       38460   87.5155563       61.6741142       92.0500031    
       38520   87.5204544       61.8917961       92.0500031    
       38580   87.3644409       61.8917961       92.0500031    
       38640   87.4488907       62.6791992       92.0500031    
       38700   87.4409103       62.6791992       92.0500031    
       38760   87.2931824       63.1698952       92.0500031    
       38820   87.1488876       63.1698952       92.0500031    
       38880   87.1177750       63.4062042       92.0500031    
       38940   86.9644470       63.4062042       92.0500031    
       39000   86.8977280       63.6703682       92.0500031    
       39060   86.9333344       63.6703682       92.0500031    
       39120   86.8499985       64.0502548       92.0500031    
       39180   86.6704559       64.0502548       92.0500031    
       39240   86.6244431       64.5305862       92.0500031    
       39300   86.4909058       64.5305862       92.0500031    
       39360   86.3659058       65.1106415       92.0500031    
       39420   86.2704544       65.1106415       92.0500031    
       39480   86.2511139       65.5640717       80.9000015    
       39540   86.0555573       65.5640717       80.9000015    
       39600   86.0409088       65.8153687       80.9000015    
       39660   85.8681793       65.8153687       80.9000015    
       39720   85.8511124       66.2519760       80.9000015    
       39780   85.7454529       66.2519760       80.9000015    
       39840   85.7340927       66.8447723       80.9000015    
       39900   85.7977295       66.8447723       80.9000015    
       39960   85.8355560       67.1303253       80.9000015    
       40020   85.7363663       67.1303253       80.9000015    
       40080   85.6340942       67.5350418       80.9000015    
       40140   85.5044479       67.5350418       80.9000015    
       40200   85.3577805       68.0219345       80.9000015    
       40260   85.3488922       68.0219345       80.9000015    
       40320   85.4363632       68.2972565       80.9000015    
       40380   85.4093018       68.2972565       80.9000015    
       40440   85.4818192       68.5978012       80.9000015    
       40500   85.4372101       68.5978012       80.9000015    
       40560   85.3813934       69.0648575       80.9000015    
       40620   85.1837234       69.0648575       80.9000015    
       40680   85.1909103       69.7874451       80.9000015    
       40740   85.0999985       69.7874451       80.9000015    
       40800   85.2139511       70.6418686       80.9000015    
       40860   85.3295441       70.6418686       80.9000015    
       40920   85.3545456       71.3087997       80.9000015    
       40980   85.2651138       71.3087997       80.9000015    
       41040   85.1309509       71.8243332       80.9000015    
       41100   85.1309509       71.8243332       80.9000015    
       41160   85.0853653       72.1946793       80.9000015    
       41220   84.9800034       72.1946793       80.9000015    
       41280   84.9205093       72.7244873       80.9000015    
       41340   84.9205093       72.7244873       80.9000015    
       41400   84.9289474       73.1381454       80.9000015    
       41460   85.0378342       73.1381454       80.9000015    
       41520   85.1026306       73.6806564       80.9000015    
       41580   85.2342072       73.6806564       80.9000015    
       41640   85.4184189       74.0695877       80.9000015    
       41700   85.4184189       74.0695877       80.9000015    
       41760   85.5842133       74.5479736       80.9000015    
       41820   85.5289459       74.5479736       80.9000015    
       41880   85.6351318       75.0968933       80.9000015    
       41940   85.8421021       75.0968933       80.9000015    
       42000   86.0736847       75.5670090       80.9000015    
       42060   86.2473679       75.5670090       80.9000015    
       42120   86.5210495       76.0675964       80.9000015    
       42180   86.5210495       76.0675964       80.9000015    
       42240   86.7921066       76.4393997       80.9000015    
       42300   86.9078979       76.4393997       80.9000015    
       42360   86.9846191       76.5535278       80.9000015    
       42420   87.0289459       76.5535278       80.9000015    
       42480   87.2763138       76.7925415       80.9000015    
       42540   87.4499969       76.7925415       80.9000015    
       42600   87.5921021       77.1229401       80.9000015    
       42660   87.5921021       77.1229401       80.9000015    
       42720   87.6815796       77.3775024       80.9000015    
       42780   87.8282089       77.3775024       80.9000015    
       42840   88.1179504       77.4483414       80.9000015    
       42900   88.2105255       77.4483414       80.9000015    
       42960   88.2538452       77.4384918       80.9000015    
       43020   88.2461548       77.4384918       80.9000015    
       43080   88.3000031       77.0981750       87.3399963    
       43140   88.3763123       77.0981750       87.3399963    
       43200   88.4157867       76.7204208       87.3399963    
       43260   88.2871780       76.7204208       87.3399963    
       43320   88.3973694       76.3116379       87.3399963    
       43380   88.4864883       76.3116379       87.3399963    
       43440   88.4864883       76.2047043       87.3399963    
       43500   88.5916672       76.2047043       87.3399963    
       43560   88.5571442       76.0821381       87.3399963    
       43620   88.5882339       76.0821381       87.3399963    
       43680   88.6371460       75.7146988       87.3399963    
       43740   88.7685699       75.7146988       87.3399963    
       43800   89.0428543       75.1989594       87.3399963    
       43860   89.2676468       75.1989594       87.3399963    
       43920   89.5176468       74.5954971       87.3399963    
       43980   89.6085739       74.5954971       87.3399963    
       44040   89.6666641       74.1092453       87.3399963    
       44100   89.6971436       74.1092453       87.3399963    
       44160   89.7500000       73.5942383       87.3399963    
       44220   89.7027740       73.5942383       87.3399963    
       44280   89.8861084       73.1975021       87.3399963    
       44340   90.0114288       73.1975021       87.3399963    
       44400   89.9277802       72.7043457       87.3399963    
       44460   89.9416656       72.7043457       87.3399963    
       44520   89.9444427       72.2530975       87.3399963    
       44580   90.0371399       72.2530975       87.3399963    
       44640   89.9805527       71.7781754       87.3399963    
       44700   89.9621658       71.7781754       87.3399963    
       44760   89.8763123       71.1859894       87.3399963    
       44820   89.8384628       71.1859894       87.3399963    
       44880   89.8384628       70.7223282       87.3399963    
       44940   89.8024979       70.7223282       87.3399963    
       45000   89.8707352       70.1848526       87.3399963    
       45060   89.8642883       70.1848526       87.3399963    
       45120   89.8642883       69.6223602       87.3399963    
       45180   89.9619064       69.6223602       87.3399963    
       45240   89.8714294       69.0389557       87.3399963    
       45300   89.8190460       69.0389557       87.3399963    
       45360   89.8190460       68.5434647       87.3399963    
       45420   89.8428574       68.5434647       87.3399963    
       45480   89.9095230       68.2112045       87.3399963    
       45540   89.9744186       68.2112045       87.3399963    
       45600   89.8904724       67.8603745       87.3399963    
       45660   89.7523804       67.8603745       87.3399963    
       45720   89.7380981       67.7504120       87.3399963    
       45780   89.7928543       67.7504120       87.3399963    
       45840   89.7928543       67.7066803       87.3399963    
       45900   89.7500000       67.7066803       87.3399963    
       45960   89.6761932       67.4566345       87.3399963    
       46020   89.6904755       67.4566345       87.3399963    
       46080   89.6904755       67.2126312       87.3399963    
       46140   89.6952362       67.2126312       87.3399963    
       46200   89.7523804       67.0829315       87.3399963    
       46260   89.8880920       67.0829315       87.3399963    
       46320   89.8880920       66.8715820       87.3399963    
       46380   89.8333359       66.8715820       87.3399963    
       46440   89.6928558       66.8722458       87.3399963    
       46500   89.5619049       66.8722458       87.3399963    
       46560   89.5619049       67.1104202       87.3399963    
       46620   89.5595245       67.1104202       87.3399963    
       46680   89.6024399       67.4131393       92.5999985    
       46740   89.6756134       67.4131393       92.5999985    
       46800   89.6428604       68.0379181       92.5999985    
       46860   89.7928543       68.0379181       92.5999985    
       46920   89.9487839       68.7473450       92.5999985    
       46980   89.9487839       68.7473450       92.5999985    
       47040   89.9487839       69.4570847       92.5999985    
       47100   89.9487839       69.4570847       92.5999985    
       47160   89.9487839       69.9186249       92.5999985    
       47220   89.9487839       69.9186249       92.5999985    
       47280   90.0000000       70.1970139       92.5999985    
       47340   90.0476227       70.1970139       92.5999985    
       47400   90.0500031       70.6348572       92.5999985    
       47460   90.0658569       70.6348572       92.5999985    
       47520   90.0809555       71.2102585       92.5999985    
       47580   90.0619049       71.2102585       92.5999985    
       47640   89.9023819       71.7161942       92.5999985    
       47700   89.8585358       71.7161942       92.5999985    
       47760   89.8976212       71.9684448       92.5999985    
       47820   89.9119034       71.9684448       92.5999985    
       47880   90.0119019       72.1440125       92.5999985    
       47940   90.0756073       72.1440125       92.5999985    
       48000   90.0880966       72.4402466       92.5999985    
       48060   90.1666641       72.4402466       92.5999985    
       48120   90.2928543       72.6332626       92.5999985    
       48180   90.2902451       72.6332626       92.5999985    
       48240   90.3642883       72.7878876       92.5999985    
       48300   90.4666672       72.7878876       92.5999985    
       48360   90.5642853       72.8446198       92.5999985    
       48420   90.6585388       72.8446198       92.5999985    
       48480   90.7780457       73.0901947       92.5999985    
       48540   90.8428574       73.0901947       92.5999985    
       48600   90.9024353       73.2654724       92.5999985    
       48660   90.8853683       73.2654724       92.5999985    
       48720   90.9341431       73.4272995       92.5999985    
       48780   90.9404755       73.4272995       92.5999985    
       48840   90.9243927       73.6413879       92.5999985    
       48900   91.0048752       73.6413879       92.5999985    
       48960   91.1073151       73.8845520       92.5999985    
       49020   91.1500015       73.8845520       92.5999985    
       49080   91.1073151       74.1131516       92.5999985    
       49140   91.1170731       74.1131516       92.5999985    
       49200   91.0756073       74.2254639       92.5999985    
       49260   91.1166687       74.2254639       92.5999985    
       49320   91.1878052       74.3341293       92.5999985    
       49380   91.2097549       74.3341293       92.5999985    
       49440   91.1585388       74.3098068       92.5999985    
       49500   91.1357117       74.3098068       92.5999985    
       49560   91.1878052       74.0882034       92.5999985    
       49620   91.1853638       74.0882034       92.5999985    
       49680   91.1951218       74.0799637       92.5999985    
       49740   91.2261887       74.0799637       92.5999985    
       49800   91.2463379       73.9893951       92.5999985    
       49860   91.2341461       73.9893951       92.5999985    
       49920   91.1439056       73.9392471       92.5999985    
       49980   91.0928574       73.9392471       92.5999985    
       50040   91.1292648       73.9297562       92.5999985    
       50100   91.1707306       73.9297562       92.5999985    
       50160   91.2634125       73.7958755       92.5999985    
       50220   91.2357178       73.7958755       92.5999985    
       50280   91.2707291       73.5170135       92.6999969    
       50340   91.2952347       73.5170135       92.6999969    
       50400   91.3190460       73.2455215       92.6999969    
       50460   91.3404770       73.2455215       92.6999969    
       50520   91.3658524       72.9500351       92.6999969    
       50580   91.3404770       72.9500351       92.6999969    
       50640   91.3883743       72.5795441       92.6999969    
       50700   91.4204559       72.5795441       92.6999969    
       50760   91.4204559       72.2826080       92.6999969    
       50820   91.4204559       72.2826080       92.6999969    
       50880   91.4204559       71.9241257       92.6999969    
       50940   91.3704529       71.9241257       92.6999969    
       51000   91.1295471       71.6194839       92.6999969    
       51060   91.1418610       71.6194839       92.6999969    
       51120   91.1418610       71.3647079       92.6999969    
       51180   91.1523819       71.3647079       92.6999969    
       51240   91.0926819       70.9118958       92.6999969    
       51300   91.2200012       70.9118958       92.6999969    
       51360   91.2200012       70.5592651       92.6999969    
       51420   91.2128220       70.5592651       92.6999969    
       51480   91.1868439       70.3177948       92.6999969    
       51540   91.1459427       70.3177948       92.6999969    
       51600   91.1459427       70.1479187       92.6999969    
       51660   91.1611099       70.1479187       92.6999969    
       51720   91.1857147       69.5804214       92.6999969    
       51780   91.0999985       69.5804214       92.6999969    
       51840   91.0999985       69.0722275       92.6999969    
       51900   91.0303040       69.0722275       92.6999969    
       51960   90.9906235       68.4387360       92.6999969    
       52020   90.9129028       68.4387360       92.6999969    
       52080   90.9129028       67.8549881       92.6999969    
       52140   90.8333359       67.8549881       92.6999969    
       52200   90.7413788       67.2983704       92.6999969    
       52260   90.7413788       67.2983704       92.6999969    
       52320   90.6999969       66.8198853       92.6999969    
       52380   90.6666641       66.8198853       92.6999969    
       52440   90.6461563       66.2006149       92.6999969    
       52500   90.6461563       66.2006149       92.6999969    
       52560   90.6200027       65.6981506       92.6999969    
       52620   90.4625015       65.6981506       92.6999969    
       52680   90.3565216       65.4326019       92.6999969    
       52740   90.3565216       65.4326019       92.6999969    
       52800   90.3318176       65.3696289       92.6999969    
       52860   9999.00000       65.3696289       92.6999969    
       52920   9999.00000       65.1720123       92.6999969    
       52980   9999.00000       65.1720123       92.6999969    
       53040   9999.00000       64.9220734       92.6999969    
       53100   9999.00000       64.9220734       92.6999969    
       53160   9999.00000       64.6869736       92.6999969    
       53220   9999.00000       64.6869736       92.6999969    
       53280   9999.00000       64.7402267       92.6999969    
       53340   9999.00000       64.7402267       92.6999969    
       53400   9999.00000       64.8988419       92.6999969    
       53460   9999.00000       64.8988419       92.6999969    
       53520   9999.00000       65.2321396       92.6999969    
       53580   9999.00000       65.2321396       92.6999969    
       53640   9999.00000       65.2778397       92.6999969    
       53700   9999.00000       65.2778397       92.6999969    
       53760   9999.00000       65.3316956       92.6999969    
       53820   9999.00000       65.3316956       92.6999969    
