 20190504
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30360   44.7090912       49.4666748       48.8499985    
       30420   44.6204529       49.4666748       48.8499985    
       30480   45.1311111       49.6652374       48.8499985    
       30540   45.9288902       49.6652374       48.8499985    
       30600   45.9249992       49.5775871       48.8499985    
       30660   46.0977783       49.5775871       48.8499985    
       30720   46.3533325       49.3105736       48.8499985    
       30780   46.3733330       49.3105736       48.8499985    
       30840   46.3909073       49.2638931       48.8499985    
       30900   46.9133339       49.2638931       48.8499985    
       30960   47.5644455       49.4779282       48.8499985    
       31020   47.8688889       49.4779282       48.8499985    
       31080   48.0386353       49.8585434       48.8499985    
       31140   48.3955574       49.8585434       48.8499985    
       31200   48.7444458       49.9338188       48.8499985    
       31260   48.6911125       49.9338188       48.8499985    
       31320   48.8181801       50.0446434       48.8499985    
       31380   48.5911102       50.0446434       48.8499985    
       31440   48.9133339       49.8764153       48.8499985    
       31500   48.8333321       49.8764153       48.8499985    
       31560   48.4522743       49.2218590       48.8499985    
       31620   48.4522743       49.2218590       48.8499985    
       31680   48.3372078       48.3777771       48.8499985    
       31740   48.3928566       48.3777771       48.8499985    
       31800   48.5756111       47.5645218       48.8499985    
       31860   48.5756111       47.5645218       48.8499985    
       31920   48.8025017       46.7802200       48.8499985    
       31980   49.3051300       46.7802200       48.8499985    
       32040   49.3051300       46.0188942       48.8499985    
       32100   49.2025642       46.0188942       48.8499985    
       32160   48.7923088       45.6420555       48.8499985    
       32220   49.0684204       45.6420555       48.8499985    
       32280   48.2333336       44.8943443       53.5499992    
       32340   47.6948700       44.8943443       53.5499992    
       32400   47.4820518       44.2205391       53.5499992    
       32460   48.0499992       44.2205391       53.5499992    
       32520   47.2153854       43.4696236       53.5499992    
       32580   46.7999992       43.4696236       53.5499992    
       32640   46.1474991       43.0610275       53.5499992    
       32700   46.4384613       43.0610275       53.5499992    
       32760   46.4282036       42.8097458       53.5499992    
       32820   46.5175018       42.8097458       53.5499992    
       32880   46.5099983       42.5825806       53.5499992    
       32940   46.4666672       42.5825806       53.5499992    
       33000   46.1051292       41.8912964       53.5499992    
       33060   46.1899986       41.8912964       53.5499992    
       33120   45.2874985       40.9514084       53.5499992    
       33180   44.3875008       40.9514084       53.5499992    
       33240   44.0256424       39.6160011       53.5499992    
       33300   43.4124985       39.6160011       53.5499992    
       33360   42.2949982       38.5691299       53.5499992    
       33420   41.2574997       38.5691299       53.5499992    
       33480   41.0358963       37.4792480       53.5499992    
       33540   40.7050018       37.4792480       53.5499992    
       33600   40.7700005       36.5187759       53.5499992    
       33660   40.8424988       36.5187759       53.5499992    
       33720   40.4051285       35.9602852       53.5499992    
       33780   40.2299995       35.9602852       53.5499992    
       33840   39.8450012       35.4630051       53.5499992    
       33900   40.1300011       35.4630051       53.5499992    
       33960   39.8641014       34.8547668       53.5499992    
       34020   40.0525017       34.8547668       53.5499992    
       34080   39.7435913       34.4206924       53.5499992    
       34140   39.0105247       34.4206924       53.5499992    
       34200   38.6216202       33.8371925       53.5499992    
       34260   38.6216202       33.8371925       53.5499992    
       34320   38.2027779       33.4159470       53.5499992    
       34380   37.4914284       33.4159470       53.5499992    
       34440   36.9588242       32.6516304       53.5499992    
       34500   36.9588242       32.6516304       53.5499992    
       34560   36.5088234       31.6117840       53.5499992    
       34620   35.3727264       31.6117840       53.5499992    
       34680   34.8687515       30.5704250       53.5499992    
       34740   34.8687515       30.5704250       53.5499992    
       34800   33.9258080       29.7971230       53.5499992    
       34860   33.3499985       29.7971230       53.5499992    
       34920   33.0241394       29.4018707       53.5499992    
       34980   33.0241394       29.4018707       53.5499992    
       35040   32.8250008       29.1481361       53.5499992    
       35100   32.1518517       29.1481361       53.5499992    
       35160   31.6518517       28.8282013       53.5499992    
       35220   31.3035717       28.8282013       53.5499992    
       35280   31.3035717       28.7591057       53.5499992    
       35340   31.2137928       28.7591057       53.5499992    
       35400   31.4333324       28.4857483       53.5499992    
       35460   31.6000004       28.4857483       53.5499992    
       35520   31.6000004       28.3803120       53.5499992    
       35580   32.1156235       28.3803120       53.5499992    
       35640   32.8787880       28.1190891       53.5499992    
       35700   33.7676468       28.1190891       53.5499992    
       35760   33.7787895       28.1310654       53.5499992    
       35820   34.9242439       28.1310654       53.5499992    
       35880   35.6852951       27.8257236       49.7999992    
       35940   36.6647072       27.8257236       49.7999992    
       36000   37.3939400       27.5748158       49.7999992    
       36060   38.4515152       27.5748158       49.7999992    
       36120   39.2352943       27.3093853       49.7999992    
       36180   40.5970573       27.3093853       49.7999992    
       36240   41.5424232       27.4809380       49.7999992    
       36300   43.0848503       27.4809380       49.7999992    
       36360   44.0352936       27.8694077       49.7999992    
       36420   45.1323547       27.8694077       49.7999992    
       36480   44.9848480       28.3833790       49.7999992    
       36540   45.7848473       28.3833790       49.7999992    
       36600   46.7558823       28.7904434       49.7999992    
       36660   46.8151512       28.7904434       49.7999992    
       36720   47.6363640       29.4104481       49.7999992    
       36780   49.0606079       29.4104481       49.7999992    
       36840   50.4606056       29.4813881       49.7999992    
       36900   50.4606056       29.4813881       49.7999992    
       36960   51.6212120       29.6847134       49.7999992    
       37020   52.9454536       29.6847134       49.7999992    
       37080   54.1060600       29.6678028       49.7999992    
       37140   54.1060600       29.6678028       49.7999992    
       37200   55.0333328       29.6930847       49.7999992    
       37260   55.5606079       29.6930847       49.7999992    
       37320   55.7333336       30.1347427       49.7999992    
       37380   55.7333336       30.1347427       49.7999992    
       37440   56.3484840       30.3857555       49.7999992    
       37500   57.0878792       30.3857555       49.7999992    
       37560   57.3969688       30.4808540       49.7999992    
       37620   57.3969688       30.4808540       49.7999992    
       37680   57.2454529       30.9741402       49.7999992    
       37740   56.7323532       30.9741402       49.7999992    
       37800   56.3857155       31.3775463       49.7999992    
       37860   56.3857155       31.3775463       49.7999992    
       37920   56.2027779       31.8151302       49.7999992    
       37980   55.8594589       31.8151302       49.7999992    
       38040   55.5368423       32.1447105       49.7999992    
       38100   55.5368423       32.1447105       49.7999992    
       38160   55.0871811       32.6081047       49.7999992    
       38220   55.0256424       32.6081047       49.7999992    
       38280   54.9799995       33.2675705       49.7999992    
       38340   54.7999992       33.2675705       49.7999992    
       38400   54.7999992       33.7446632       49.7999992    
       38460   54.3714294       33.7446632       49.7999992    
       38520   54.3302307       33.7484207       49.7999992    
       38580   54.5681801       33.7484207       49.7999992    
       38640   54.5681801       33.9398994       49.7999992    
       38700   54.4022217       33.9398994       49.7999992    
       38760   54.0326080       34.1460228       49.7999992    
       38820   54.0673904       34.1460228       49.7999992    
       38880   54.7822227       34.4400330       49.7999992    
       38940   54.2195663       34.4400330       49.7999992    
       39000   54.5152168       34.7659073       49.7999992    
       39060   54.8695641       34.7659073       49.7999992    
       39120   55.2755547       35.2578163       49.7999992    
       39180   54.8782616       35.2578163       49.7999992    
       39240   54.6978264       35.5153961       49.7999992    
       39300   54.3304329       35.5153961       49.7999992    
       39360   54.1355553       36.1743126       49.7999992    
       39420   53.8130417       36.1743126       49.7999992    
       39480   52.9434776       36.8164024       44.5999985    
       39540   52.6565208       36.8164024       44.5999985    
       39600   52.7200012       37.5363884       44.5999985    
       39660   52.5521736       37.5363884       44.5999985    
       39720   52.4782600       38.6635132       44.5999985    
       39780   51.9347839       38.6635132       44.5999985    
       39840   51.7155571       39.5064240       44.5999985    
       39900   51.7130432       39.5064240       44.5999985    
       39960   51.2711105       40.2477875       44.5999985    
       40020   50.9888878       40.2477875       44.5999985    
       40080   50.6577759       40.8158112       44.5999985    
       40140   51.0478249       40.8158112       44.5999985    
       40200   50.6177788       41.0419617       44.5999985    
       40260   49.9533348       41.0419617       44.5999985    
       40320   50.1021729       41.4601593       44.5999985    
       40380   49.8652191       41.4601593       44.5999985    
       40440   49.4911118       42.0633736       44.5999985    
       40500   49.7155571       42.0633736       44.5999985    
       40560   50.2739143       43.0142212       44.5999985    
       40620   50.1066666       43.0142212       44.5999985    
       40680   50.2844429       43.8974037       44.5999985    
       40740   50.1688881       43.8974037       44.5999985    
       40800   50.4565201       45.0508957       44.5999985    
       40860   50.4760857       45.0508957       44.5999985    
       40920   50.2822227       46.4134521       44.5999985    
       40980   50.4422226       46.4134521       44.5999985    
       41040   50.8239136       47.3407516       44.5999985    
       41100   50.7599983       47.3407516       44.5999985    
       41160   50.7155571       48.6716118       44.5999985    
       41220   50.7711105       48.6716118       44.5999985    
       41280   51.0804329       50.0709534       44.5999985    
       41340   51.2733345       50.0709534       44.5999985    
       41400   52.1666679       51.0608978       44.5999985    
       41460   52.8511124       51.0608978       44.5999985    
       41520   53.3478279       51.6085739       44.5999985    
       41580   53.4266663       51.6085739       44.5999985    
       41640   54.0911102       52.4205551       44.5999985    
       41700   54.6488876       52.4205551       44.5999985    
       41760   54.9739113       53.3840790       44.5999985    
       41820   55.3511124       53.3840790       44.5999985    
       41880   55.5466652       54.5166245       44.5999985    
       41940   55.8377762       54.5166245       44.5999985    
       42000   56.2311096       55.6920090       44.5999985    
       42060   56.2311096       55.6920090       44.5999985    
       42120   56.9444427       56.8409805       44.5999985    
       42180   57.3244438       56.8409805       44.5999985    
       42240   57.1088905       58.1492920       44.5999985    
       42300   57.4086952       58.1492920       44.5999985    
       42360   57.6377792       59.0062714       44.5999985    
       42420   57.9266663       59.0062714       44.5999985    
       42480   58.6933327       59.7737541       44.5999985    
       42540   58.7326088       59.7737541       44.5999985    
       42600   59.3955574       60.3508377       44.5999985    
       42660   59.9355545       60.3508377       44.5999985    
       42720   59.9533348       60.3067818       44.5999985    
       42780   60.1543465       60.3067818       44.5999985    
       42840   60.6688881       60.5212708       44.5999985    
       42900   61.3155556       60.5212708       44.5999985    
       42960   61.8755569       61.0951881       44.5999985    
       43020   61.7043495       61.0951881       44.5999985    
       43080   62.2022209       61.4961777       80.0000000    
       43140   62.8977776       61.4961777       80.0000000    
       43200   62.9444427       61.8817406       80.0000000    
       43260   62.9444427       61.8817406       80.0000000    
       43320   63.0377769       62.2668419       80.0000000    
       43380   63.1844444       62.2668419       80.0000000    
       43440   63.4111099       62.2089157       80.0000000    
       43500   63.4111099       62.2089157       80.0000000    
       43560   63.2466660       61.9169617       80.0000000    
       43620   62.5956535       61.9169617       80.0000000    
       43680   62.2173920       61.5574341       80.0000000    
       43740   62.2599983       61.5574341       80.0000000    
       43800   61.6311111       61.2197495       80.0000000    
       43860   61.2934799       61.2197495       80.0000000    
       43920   61.2521744       61.1326485       80.0000000    
       43980   61.1478271       61.1326485       80.0000000    
       44040   61.0466652       61.0988350       80.0000000    
       44100   60.8347816       61.0988350       80.0000000    
       44160   60.2369576       60.5445938       80.0000000    
       44220   59.6434784       60.5445938       80.0000000    
       44280   59.6434784       60.1522484       80.0000000    
       44340   59.2369576       60.1522484       80.0000000    
       44400   59.0608711       59.9961929       80.0000000    
       44460   58.6086960       59.9961929       80.0000000    
       44520   58.5933342       59.7779465       80.0000000    
       44580   58.3978271       59.7779465       80.0000000    
       44640   57.8847809       59.5395241       80.0000000    
       44700   57.6599998       59.5395241       80.0000000    
       44760   57.5239143       59.4825020       80.0000000    
       44820   57.4888878       59.4825020       80.0000000    
       44880   57.0111122       59.1333466       80.0000000    
       44940   56.7733345       59.1333466       80.0000000    
       45000   56.5217400       58.4684830       80.0000000    
       45060   56.0000000       58.4684830       80.0000000    
       45120   55.3800011       58.0491066       80.0000000    
       45180   54.7822227       58.0491066       80.0000000    
       45240   54.4826088       58.2347412       80.0000000    
       45300   54.0622215       58.2347412       80.0000000    
       45360   53.6177788       58.2337036       80.0000000    
       45420   53.1888885       58.2337036       80.0000000    
       45480   53.1891289       57.6043930       80.0000000    
       45540   52.7434769       57.6043930       80.0000000    
       45600   52.4422226       56.8548431       80.0000000    
       45660   51.7799988       56.8548431       80.0000000    
       45720   51.3456535       56.0785446       80.0000000    
       45780   50.9555550       56.0785446       80.0000000    
       45840   50.5044441       55.1177177       80.0000000    
       45900   50.4422226       55.1177177       80.0000000    
       45960   49.8977776       54.0337372       80.0000000    
       46020   49.8977776       54.0337372       80.0000000    
       46080   49.8863640       53.3031120       80.0000000    
       46140   49.3860474       53.3031120       80.0000000    
       46200   49.1214294       52.8805275       80.0000000    
       46260   49.1214294       52.8805275       80.0000000    
       46320   48.6951218       52.9577904       80.0000000    
       46380   48.0121956       52.9577904       80.0000000    
       46440   47.2219505       53.8023682       80.0000000    
       46500   47.2219505       53.8023682       80.0000000    
       46560   46.5365868       54.3207550       80.0000000    
       46620   45.9756088       54.3207550       80.0000000    
       46680   45.7750015       54.6647987       45.2000008    
       46740   45.5853653       54.6647987       45.2000008    
       46800   45.2924995       55.1238174       45.2000008    
       46860   45.1794853       55.1238174       45.2000008    
       46920   45.1794853       55.8034325       45.2000008    
       46980   45.0736847       55.8034325       45.2000008    
       47040   44.7999992       56.1517525       45.2000008    
       47100   44.4513512       56.1517525       45.2000008    
       47160   44.4513512       56.3909073       45.2000008    
       47220   43.8297310       56.3909073       45.2000008    
       47280   43.7270279       56.9460678       45.2000008    
       47340   43.5054054       56.9460678       45.2000008    
       47400   43.5054054       57.3208351       45.2000008    
       47460   43.1621628       57.3208351       45.2000008    
       47520   42.8324318       57.6395874       45.2000008    
       47580   42.5216217       57.6395874       45.2000008    
       47640   42.2583351       57.8690948       45.2000008    
       47700   42.1081085       57.8690948       45.2000008    
       47760   41.4378395       58.1394997       45.2000008    
       47820   41.2189178       58.1394997       45.2000008    
       47880   41.0277786       59.1074333       45.2000008    
       47940   40.8756752       59.1074333       45.2000008    
       48000   40.3810806       59.9175262       45.2000008    
       48060   39.8297310       59.9175262       45.2000008    
       48120   39.7527771       60.2674904       45.2000008    
       48180   39.6648636       60.2674904       45.2000008    
       48240   39.2594604       60.6077347       45.2000008    
       48300   39.1810799       60.6077347       45.2000008    
       48360   39.1810799       60.9160576       45.2000008    
       48420   38.6027031       60.9160576       45.2000008    
       48480   38.6473694       61.2780533       45.2000008    
       48540   38.5710526       61.2780533       45.2000008    
       48600   38.1459465       61.6104851       45.2000008    
       48660   37.8945961       61.6104851       45.2000008    
       48720   38.1052628       62.0001183       45.2000008    
       48780   37.8605270       62.0001183       45.2000008    
       48840   37.5648651       62.4445724       45.2000008    
       48900   37.4918938       62.4445724       45.2000008    
       48960   37.4289474       62.6124496       45.2000008    
       49020   37.1473694       62.6124496       45.2000008    
       49080   36.7918930       62.7886429       45.2000008    
       49140   36.2729721       62.7886429       45.2000008    
       49200   36.0972977       63.7571678       45.2000008    
       49260   36.3026314       63.7571678       45.2000008    
       49320   36.3243256       64.7487411       45.2000008    
       49380   36.4567566       64.7487411       45.2000008    
       49440   36.6500015       65.8034668       45.2000008    
       49500   36.4368439       65.8034668       45.2000008    
       49560   36.4473686       66.6537170       45.2000008    
       49620   36.1783791       66.6537170       45.2000008    
       49680   36.4736824       67.7638397       45.2000008    
       49740   36.7615395       67.7638397       45.2000008    
       49800   36.9775009       68.5522308       45.2000008    
       49860   36.9775009       68.5522308       45.2000008    
       49920   37.1024399       68.8035583       45.2000008    
       49980   37.4952393       68.8035583       45.2000008    
       50040   38.3023796       69.2670517       45.2000008    
       50100   38.3390236       69.2670517       45.2000008    
       50160   38.6261902       69.6184769       45.2000008    
       50220   38.8214302       69.6184769       45.2000008    
       50280   38.9928589       70.3037186       38.9500008    
       50340   38.9928589       70.3037186       38.9500008    
       50400   39.1642876       70.1158524       38.9500008    
       50460   39.2860451       70.1158524       38.9500008    
       50520   39.1909103       70.0024643       38.9500008    
       50580   39.1909103       70.0024643       38.9500008    
       50640   39.0533333       69.7448273       38.9500008    
       50700   38.7021751       69.7448273       38.9500008    
       50760   38.5782623       70.2815781       38.9500008    
       50820   38.5782623       70.2815781       38.9500008    
       50880   38.6717377       70.9128342       38.9500008    
       50940   38.6239128       70.9128342       38.9500008    
       51000   38.6934776       71.3173752       38.9500008    
       51060   38.6934776       71.3173752       38.9500008    
       51120   38.8652191       71.8313065       38.9500008    
       51180   39.1304359       71.8313065       38.9500008    
       51240   39.1891289       72.1938324       38.9500008    
       51300   39.1891289       72.1938324       38.9500008    
       51360   39.0847816       72.3560944       38.9500008    
       51420   39.3565216       72.3560944       38.9500008    
       51480   39.4022217       72.3569870       38.9500008    
       51540   39.3217392       72.3569870       38.9500008    
       51600   39.1260872       72.2007523       38.9500008    
       51660   39.3266678       72.2007523       38.9500008    
       51720   39.3311119       72.1362686       38.9500008    
       51780   39.1760864       72.1362686       38.9500008    
       51840   38.9456520       72.3809128       38.9500008    
       51900   39.0422211       72.3809128       38.9500008    
       51960   38.8311119       72.4980927       38.9500008    
       52020   38.3217392       72.4980927       38.9500008    
       52080   38.0673904       72.7540207       38.9500008    
       52140   37.6043472       72.7540207       38.9500008    
       52200   37.5066681       72.6166916       38.9500008    
       52260   37.6500015       72.6166916       38.9500008    
       52320   37.8434792       71.8858337       38.9500008    
       52380   37.6217384       71.8858337       38.9500008    
       52440   37.6088905       71.2330780       38.9500008    
       52500   37.7478256       71.2330780       38.9500008    
       52560   37.8847809       70.6728363       38.9500008    
       52620   38.2239113       70.6728363       38.9500008    
       52680   38.2288895       70.3729401       38.9500008    
       52740   38.3913040       70.3729401       38.9500008    
       52800   38.6391296       70.0785294       38.9500008    
       52860   38.7422218       70.0785294       38.9500008    
       52920   38.6977768       69.7826920       38.9500008    
       52980   38.8086967       69.7826920       38.9500008    
       53040   38.8043480       69.5138550       38.9500008    
       53100   39.1326103       69.5138550       38.9500008    
       53160   39.0844460       69.0646133       38.9500008    
       53220   39.0200005       69.0646133       38.9500008    
       53280   38.9065208       69.1428299       38.9500008    
       53340   38.2521744       69.1428299       38.9500008    
       53400   38.0422211       68.8873367       38.9500008    
       53460   37.4533348       68.8873367       38.9500008    
       53520   37.0891304       68.6577225       38.9500008    
       53580   37.2130432       68.6577225       38.9500008    
       53640   36.8488884       68.8082275       38.9500008    
       53700   35.7844429       68.8082275       38.9500008    
       53760   35.3934784       68.5666580       38.9500008    
       53820   35.0304337       68.5666580       38.9500008    
       53880   34.7200012       68.5045242       31.5499992    
       53940   34.0577774       68.5045242       31.5499992    
       54000   34.0000000       67.8101654       31.5499992    
       54060   33.9652176       67.8101654       31.5499992    
       54120   33.7333336       67.5812454       31.5499992    
       54180   33.2799988       67.5812454       31.5499992    
       54240   33.0934792       67.3679581       31.5499992    
       54300   33.1586952       67.3679581       31.5499992    
       54360   33.3866653       67.1794815       31.5499992    
       54420   33.4044456       67.1794815       31.5499992    
       54480   33.2434769       66.5691452       31.5499992    
       54540   33.5108681       66.5691452       31.5499992    
       54600   33.6488876       66.1476822       31.5499992    
       54660   33.4977264       66.1476822       31.5499992    
       54720   33.4977264       66.0696869       31.5499992    
       54780   33.4511642       66.0696869       31.5499992    
       54840   33.1500015       65.6982193       31.5499992    
       54900   33.0268288       65.6982193       31.5499992    
       54960   33.0268288       65.4538651       31.5499992    
       55020   33.0550003       65.4538651       31.5499992    
       55080   32.9025650       65.0638046       31.5499992    
       55140   32.9025650       65.0638046       31.5499992    
       55200   32.8289490       64.6264496       31.5499992    
       55260   33.4526329       64.6264496       31.5499992    
       55320   33.4526329       63.9648933       31.5499992    
       55380   34.0789490       63.9648933       31.5499992    
       55440   34.4105263       63.0888329       31.5499992    
       55500   35.1657906       63.0888329       31.5499992    
       55560   35.1657906       62.1023636       31.5499992    
       55620   35.9710541       62.1023636       31.5499992    
       55680   36.7289467       61.2808304       31.5499992    
       55740   37.4710541       61.2808304       31.5499992    
       55800   38.0421066       60.4747887       31.5499992    
       55860   38.0421066       60.4747887       31.5499992    
       55920   37.9815788       60.0068092       31.5499992    
       55980   37.8026314       60.0068092       31.5499992    
       56040   37.6947365       60.0182190       31.5499992    
       56100   37.6947365       60.0182190       31.5499992    
       56160   37.5763168       60.0234604       31.5499992    
       56220   37.4078941       60.0234604       31.5499992    
       56280   37.7710533       59.8430901       31.5499992    
       56340   37.7710533       59.8430901       31.5499992    
       56400   38.2789459       59.4249420       31.5499992    
       56460   38.4631577       59.4249420       31.5499992    
       56520   38.7923088       59.0905342       31.5499992    
       56580   38.7105255       59.0905342       31.5499992    
       56640   38.5729713       58.5051231       31.5499992    
       56700   38.6305542       58.5051231       31.5499992    
       56760   38.0514297       57.8064919       31.5499992    
       56820   38.0514297       57.8064919       31.5499992    
       56880   37.7058830       56.8843613       31.5499992    
       56940   37.8242416       56.8843613       31.5499992    
       57000   38.4656258       56.0388374       31.5499992    
       57060   38.4656258       56.0388374       31.5499992    
       57120   39.0967751       55.5213699       31.5499992    
       57180   39.7099991       55.5213699       31.5499992    
       57240   39.4310341       55.2140884       31.5499992    
       57300   39.4310341       55.2140884       31.5499992    
       57360   40.3785706       54.7721519       31.5499992    
       57420   41.2148132       54.7721519       31.5499992    
       57480   41.5038452       54.1809769       40.7000008    
       57540   41.5038452       54.1809769       40.7000008    
       57600   42.3639984       53.3135223       40.7000008    
       57660   42.8208351       53.3135223       40.7000008    
       57720   42.7869568       53.0140114       40.7000008    
       57780   42.7869568       53.0140114       40.7000008    
       57840   44.0636368       52.9393845       40.7000008    
       57900   44.9857140       52.9393845       40.7000008    
       57960   45.4350014       52.6999435       40.7000008    
       58020   45.4350014       52.6999435       40.7000008    
       58080   46.1157913       52.1368179       40.7000008    
       58140   47.2333336       52.1368179       40.7000008    
       58200   47.7882347       51.1315727       40.7000008    
       58260   47.7882347       51.1315727       40.7000008    
       58320   47.7882347       50.0279999       40.7000008    
       58380   9999.00000       50.0279999       40.7000008    
       58440   9999.00000       48.7112122       40.7000008    
       58500   9999.00000       48.7112122       40.7000008    
       58560   9999.00000       48.1196518       40.7000008    
       58620   9999.00000       48.1196518       40.7000008    
       58680   9999.00000       48.0458069       40.7000008    
       58740   9999.00000       48.0458069       40.7000008    
       58800   9999.00000       48.3681030       40.7000008    
       58860   9999.00000       48.3681030       40.7000008    
       58920   9999.00000       48.8169975       40.7000008    
       58980   9999.00000       48.8169975       40.7000008    
       59040   9999.00000       49.4624825       40.7000008    
       59100   9999.00000       49.4624825       40.7000008    
       59160   9999.00000       50.1408806       40.7000008    
       59220   9999.00000       50.1408806       40.7000008    
       59280   9999.00000       50.7303276       40.7000008    
       59340   9999.00000       50.7303276       40.7000008    
       59400   9999.00000       51.3717880       40.7000008    
       59460   9999.00000       51.3717880       40.7000008    
       59520   9999.00000       52.0117111       40.7000008    
       59580   9999.00000       52.0117111       40.7000008    
       59640   9999.00000       52.3830109       40.7000008    
       59700   9999.00000       52.3830109       40.7000008    
       59760   9999.00000       52.6406021       40.7000008    
       59820   9999.00000       52.6406021       40.7000008    
       59880   9999.00000       52.8621063       40.7000008    
       59940   9999.00000       52.8621063       40.7000008    
       60000   9999.00000       53.0420303       40.7000008    
       60060   9999.00000       53.0420303       40.7000008    
       60120   9999.00000       53.2086258       40.7000008    
       60180   9999.00000       53.2086258       40.7000008    
       60240   9999.00000       53.4161072       40.7000008    
       60300   9999.00000       53.4161072       40.7000008    
       60360   9999.00000       53.1721077       40.7000008    
       60420   9999.00000       53.1721077       40.7000008    
       60480   9999.00000       52.9732628       40.7000008    
       60540   9999.00000       52.9732628       40.7000008    
       60600   9999.00000       53.0849495       40.7000008    
       60660   9999.00000       53.0849495       40.7000008    
       60720   9999.00000       53.3408127       40.7000008    
       60780   9999.00000       53.3408127       40.7000008    
       60840   9999.00000       53.5299072       40.7000008    
       60900   9999.00000       53.5299072       40.7000008    
       60960   9999.00000       53.5575867       40.7000008    
       61020   9999.00000       53.5575867       40.7000008    
