 20180826
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34320   84.0586929       32.1810265       88.5999985    
       34380   83.9533310       32.1810265       88.5999985    
       34440   84.0543442       32.9243965       88.5999985    
       34500   84.0826111       32.9243965       88.5999985    
       34560   84.2304382       33.7189407       88.5999985    
       34620   84.1955566       33.7189407       88.5999985    
       34680   84.1760864       34.6561928       88.5999985    
       34740   84.1434784       34.6561928       88.5999985    
       34800   84.2021713       35.8354301       88.5999985    
       34860   84.2777786       35.8354301       88.5999985    
       34920   84.3434753       37.2218285       88.5999985    
       34980   84.3217392       37.2218285       88.5999985    
       35040   84.4065247       38.5460014       88.5999985    
       35100   84.3822250       38.5460014       88.5999985    
       35160   84.4977798       39.6077995       88.5999985    
       35220   84.4369583       39.6077995       88.5999985    
       35280   84.4521713       40.3135109       88.5999985    
       35340   84.5333328       40.3135109       88.5999985    
       35400   84.5844421       41.0228806       88.5999985    
       35460   84.5913010       41.0228806       88.5999985    
       35520   84.6978226       42.0457687       88.5999985    
       35580   85.0688858       42.0457687       88.5999985    
       35640   85.0195618       43.4269066       88.5999985    
       35700   85.1652145       43.4269066       88.5999985    
       35760   85.3065186       44.4571342       88.5999985    
       35820   85.4822235       44.4571342       88.5999985    
       35880   85.4173889       45.3507843       80.9000015    
       35940   85.4130402       45.3507843       80.9000015    
       36000   85.3152161       46.3399200       80.9000015    
       36060   85.4377747       46.3399200       80.9000015    
       36120   85.2239151       47.5712852       80.9000015    
       36180   85.1173935       47.5712852       80.9000015    
       36240   84.6869583       49.0263634       80.9000015    
       36300   84.5955582       49.0263634       80.9000015    
       36360   84.5456543       50.4578285       80.9000015    
       36420   84.1999969       50.4578285       80.9000015    
       36480   83.8978271       51.7345657       80.9000015    
       36540   83.6326065       51.7345657       80.9000015    
       36600   83.5866699       52.8948669       80.9000015    
       36660   83.4608688       52.8948669       80.9000015    
       36720   83.4826050       53.8642845       80.9000015    
       36780   83.5234070       53.8642845       80.9000015    
       36840   83.5586929       54.9364357       80.9000015    
       36900   83.4391327       54.9364357       80.9000015    
       36960   83.2956543       56.1859322       80.9000015    
       37020   83.0851059       56.1859322       80.9000015    
       37080   82.9652176       57.3613663       80.9000015    
       37140   82.7739105       57.3613663       80.9000015    
       37200   82.6173935       58.3293991       80.9000015    
       37260   82.4914856       58.3293991       80.9000015    
       37320   82.3630447       59.2468262       80.9000015    
       37380   81.9782639       59.2468262       80.9000015    
       37440   81.5999985       59.9797630       80.9000015    
       37500   81.5999985       59.9797630       80.9000015    
       37560   81.4913025       60.8091850       80.9000015    
       37620   81.4304352       60.8091850       80.9000015    
       37680   81.3000031       61.5533981       80.9000015    
       37740   81.2066650       61.5533981       80.9000015    
       37800   81.2630463       62.2968864       80.9000015    
       37860   81.3152161       62.2968864       80.9000015    
       37920   81.2333298       63.0035591       80.9000015    
       37980   80.8133316       63.0035591       80.9000015    
       38040   80.5934753       63.3860931       80.9000015    
       38100   80.4065247       63.3860931       80.9000015    
       38160   80.3399963       63.3509560       80.9000015    
       38220   79.8644409       63.3509560       80.9000015    
       38280   79.7282639       63.1389160       80.9000015    
       38340   79.5652161       63.1389160       80.9000015    
       38400   79.4977798       63.1805916       80.9000015    
       38460   79.2044449       63.1805916       80.9000015    
       38520   79.2217407       63.3764229       80.9000015    
       38580   78.9760895       63.3764229       80.9000015    
       38640   78.8688889       63.4046974       80.9000015    
       38700   78.8000031       63.4046974       80.9000015    
       38760   78.7847824       63.2104950       80.9000015    
       38820   78.4739151       63.2104950       80.9000015    
       38880   78.4022217       63.1979065       80.9000015    
       38940   78.3533325       63.1979065       80.9000015    
       39000   78.4260864       63.2993393       80.9000015    
       39060   78.2195663       63.2993393       80.9000015    
       39120   78.0711136       63.3715019       80.9000015    
       39180   77.9422226       63.3715019       80.9000015    
       39240   77.9130402       63.4074936       80.9000015    
       39300   77.4826050       63.4074936       80.9000015    
       39360   77.4044418       63.3730164       80.9000015    
       39420   77.0844421       63.3730164       80.9000015    
       39480   76.9326096       63.3788872       83.8000031    
       39540   76.8586960       63.3788872       83.8000031    
       39600   76.7244415       63.5672989       83.8000031    
       39660   76.7113647       63.5672989       83.8000031    
       39720   76.7113647       63.5767975       83.8000031    
       39780   76.7136383       63.5767975       83.8000031    
       39840   76.7477264       63.0726471       83.8000031    
       39900   76.9863663       63.0726471       83.8000031    
       39960   76.9863663       62.1486130       83.8000031    
       40020   76.8627930       62.1486130       83.8000031    
       40080   76.9666672       61.1854630       83.8000031    
       40140   77.0119019       61.1854630       83.8000031    
       40200   76.8476181       60.3947830       83.8000031    
       40260   76.6767426       60.3947830       83.8000031    
       40320   76.6500015       59.7010193       83.8000031    
       40380   76.1500015       59.7010193       83.8000031    
       40440   75.6690445       59.0039215       83.8000031    
       40500   75.6069794       59.0039215       83.8000031    
       40560   75.5833359       58.4188766       83.8000031    
       40620   75.3642883       58.4188766       83.8000031    
       40680   74.7571411       58.0404587       83.8000031    
       40740   74.4139557       58.0404587       83.8000031    
       40800   74.2952347       57.9725914       83.8000031    
       40860   73.3214264       57.9725914       83.8000031    
       40920   73.0952377       57.8716011       83.8000031    
       40980   72.8302307       57.8716011       83.8000031    
       41040   72.7976227       57.6634789       83.8000031    
       41100   72.7690506       57.6634789       83.8000031    
       41160   72.7348862       57.5243530       83.8000031    
       41220   72.3558121       57.5243530       83.8000031    
       41280   71.9785690       57.1719551       83.8000031    
       41340   71.6738129       57.1719551       83.8000031    
       41400   71.5302353       56.7478600       83.8000031    
       41460   71.1325607       56.7478600       83.8000031    
       41520   70.8428574       56.4230537       83.8000031    
       41580   70.9069748       56.4230537       83.8000031    
       41640   70.8069763       56.2564430       83.8000031    
       41700   70.7069778       56.2564430       83.8000031    
       41760   70.4857178       56.0882416       83.8000031    
       41820   70.2302322       56.0882416       83.8000031    
       41880   70.0162811       56.2745781       83.8000031    
       41940   69.6627884       56.2745781       83.8000031    
       42000   69.5166702       56.6242905       83.8000031    
       42060   69.3116302       56.6242905       83.8000031    
       42120   68.8813934       56.7107697       83.8000031    
       42180   68.6488342       56.7107697       83.8000031    
       42240   68.4738083       56.5834732       83.8000031    
       42300   68.2441864       56.5834732       83.8000031    
       42360   67.8209305       56.5366707       83.8000031    
       42420   67.5761871       56.5366707       83.8000031    
       42480   67.2547607       56.6867027       83.8000031    
       42540   67.2813950       56.6867027       83.8000031    
       42600   67.1209335       56.7415619       83.8000031    
       42660   66.7738113       56.7415619       83.8000031    
       42720   67.0000000       56.7174263       83.8000031    
       42780   67.2651138       56.7174263       83.8000031    
       42840   67.3302307       56.5983505       83.8000031    
       42900   67.1095276       56.5983505       83.8000031    
       42960   67.4666672       56.4289131       83.8000031    
       43020   67.7697678       56.4289131       83.8000031    
       43080   67.8697662       56.1131783       65.5000000    
       43140   67.8166656       56.1131783       65.5000000    
       43200   67.7833328       56.0919762       65.5000000    
       43260   68.0302353       56.0919762       65.5000000    
       43320   68.1636353       55.8754845       65.5000000    
       43380   68.1636353       55.8754845       65.5000000    
       43440   68.0272751       55.8558426       65.5000000    
       43500   67.8227310       55.8558426       65.5000000    
       43560   67.6534882       56.1786995       65.5000000    
       43620   67.8000031       56.1786995       65.5000000    
       43680   67.8222198       56.5885124       65.5000000    
       43740   67.8717422       56.5885124       65.5000000    
       43800   67.7688904       56.8762016       65.5000000    
       43860   67.7711105       56.8762016       65.5000000    
       43920   67.5511093       56.9304276       65.5000000    
       43980   67.3586960       56.9304276       65.5000000    
       44040   67.4355545       56.8261414       65.5000000    
       44100   67.3911133       56.8261414       65.5000000    
       44160   67.2111130       56.7663002       65.5000000    
       44220   67.2111130       56.7663002       65.5000000    
       44280   67.3822250       56.7078362       65.5000000    
       44340   67.7666702       56.7078362       65.5000000    
       44400   67.3333359       56.4375267       65.5000000    
       44460   67.3333359       56.4375267       65.5000000    
       44520   67.9777756       55.8012695       65.5000000    
       44580   67.8777771       55.8012695       65.5000000    
       44640   68.0181808       55.2389069       65.5000000    
       44700   67.9622192       55.2389069       65.5000000    
       44760   67.5266647       54.7968102       65.5000000    
       44820   67.0733337       54.7968102       65.5000000    
       44880   67.0522690       54.4831314       65.5000000    
       44940   66.7244415       54.4831314       65.5000000    
       45000   66.6750031       54.4067345       65.5000000    
       45060   66.8613663       54.4067345       65.5000000    
       45120   67.1295471       54.4490089       65.5000000    
       45180   67.3911133       54.4490089       65.5000000    
       45240   67.2500000       54.8102760       65.5000000    
       45300   67.3704529       54.8102760       65.5000000    
       45360   67.4545441       55.2062798       65.5000000    
       45420   67.4545441       55.2062798       65.5000000    
       45480   67.7204514       55.6283264       65.5000000    
       45540   68.0409088       55.6283264       65.5000000    
       45600   68.5749969       55.8615723       65.5000000    
       45660   68.5749969       55.8615723       65.5000000    
       45720   68.9022751       56.0469437       65.5000000    
       45780   68.9022751       56.0469437       65.5000000    
       45840   68.8590927       56.1595955       65.5000000    
       45900   68.8590927       56.1595955       65.5000000    
       45960   69.2750015       56.1965675       65.5000000    
       46020   69.5727310       56.1965675       65.5000000    
       46080   69.5727310       56.2230148       65.5000000    
       46140   69.9613647       56.2230148       65.5000000    
       46200   70.1409073       56.2177811       65.5000000    
       46260   70.3090897       56.2177811       65.5000000    
       46320   70.3090897       56.2867737       65.5000000    
       46380   70.3022690       56.2867737       65.5000000    
       46440   70.3272705       56.4749374       65.5000000    
       46500   70.0863647       56.4749374       65.5000000    
       46560   70.0863647       56.7066498       65.5000000    
       46620   69.9431839       56.7066498       65.5000000    
       46680   69.9840927       56.7734985       63.0000000    
       46740   69.8418579       56.7734985       63.0000000    
       46800   69.8318176       57.0432129       63.0000000    
       46860   69.5340881       57.0432129       63.0000000    
       46920   69.1431808       57.2657852       63.0000000    
       46980   69.0325546       57.2657852       63.0000000    
       47040   69.0227280       57.5588913       63.0000000    
       47100   68.9363632       57.5588913       63.0000000    
       47160   68.5931854       57.5095596       63.0000000    
       47220   68.5931854       57.5095596       63.0000000    
       47280   68.1545486       57.4471741       63.0000000    
       47340   68.1863632       57.4471741       63.0000000    
       47400   68.1999969       57.7885933       63.0000000    
       47460   68.1999969       57.7885933       63.0000000    
       47520   68.3431854       58.3229218       63.0000000    
       47580   68.5477295       58.3229218       63.0000000    
       47640   68.2136383       58.7507706       63.0000000    
       47700   68.2136383       58.7507706       63.0000000    
       47760   68.1818161       58.9405975       63.0000000    
       47820   67.4727249       58.9405975       63.0000000    
       47880   67.4727249       58.9679375       63.0000000    
       47940   66.2931824       58.9679375       63.0000000    
       48000   65.8727264       58.9274216       63.0000000    
       48060   65.8159103       58.9274216       63.0000000    
       48120   65.8159103       58.8636513       63.0000000    
       48180   65.2204514       58.8636513       63.0000000    
       48240   64.8659058       59.1601486       63.0000000    
       48300   64.8659058       59.1601486       63.0000000    
       48360   64.7431793       59.6660652       63.0000000    
       48420   65.0651169       59.6660652       63.0000000    
       48480   65.4023819       60.0664215       63.0000000    
       48540   65.4023819       60.0664215       63.0000000    
       48600   65.7219543       60.1990967       63.0000000    
       48660   65.7219543       60.1990967       63.0000000    
       48720   65.5224991       60.2894669       63.0000000    
       48780   65.1897430       60.2894669       63.0000000    
       48840   64.8289490       60.2405586       63.0000000    
       48900   64.8289490       60.2405586       63.0000000    
       48960   64.6432419       59.8092499       63.0000000    
       49020   64.4916687       59.8092499       63.0000000    
       49080   64.4916687       59.0695877       63.0000000    
       49140   64.3000031       59.0695877       63.0000000    
       49200   64.0571442       58.4808273       63.0000000    
       49260   63.5657158       58.4808273       63.0000000    
       49320   63.5657158       58.3130722       63.0000000    
       49380   63.4799995       58.3130722       63.0000000    
       49440   63.7117653       58.2158318       63.0000000    
       49500   63.6529427       58.2158318       63.0000000    
       49560   63.9942856       58.3531151       63.0000000    
       49620   63.7828560       58.3531151       63.0000000    
       49680   63.4323540       58.8356743       63.0000000    
       49740   63.7657127       58.8356743       63.0000000    
       49800   63.5771446       59.3370247       63.0000000    
       49860   63.3885727       59.3370247       63.0000000    
       49920   62.9705887       59.9165230       63.0000000    
       49980   63.4257126       59.9165230       63.0000000    
       50040   63.2771416       60.5660973       63.0000000    
       50100   63.1885719       60.5660973       63.0000000    
       50160   62.8882370       61.1073761       63.0000000    
       50220   63.1742859       61.1073761       63.0000000    
       50280   63.3542862       61.3171005       61.1571426    
       50340   62.7970581       61.3171005       61.1571426    
       50400   62.9485703       61.2922363       61.1571426    
       50460   62.7588234       61.2922363       61.1571426    
       50520   63.1411781       61.2542000       61.1571426    
       50580   63.4500008       61.2542000       61.1571426    
       50640   63.4500008       61.0695610       61.1571426    
       50700   63.3852959       61.0695610       61.1571426    
       50760   63.6852951       60.8806763       61.1571426    
       50820   64.1911774       60.8806763       61.1571426    
       50880   64.1911774       61.0687027       61.1571426    
       50940   64.8705902       61.0687027       61.1571426    
       51000   65.0882339       61.1526566       61.1571426    
       51060   65.4647064       61.1526566       61.1571426    
       51120   65.4647064       60.9849663       61.1571426    
       51180   65.6705856       60.9849663       61.1571426    
       51240   66.0588226       60.9309464       61.1571426    
       51300   67.0500031       60.9309464       61.1571426    
       51360   67.0500031       61.2991028       61.1571426    
       51420   67.0999985       61.2991028       61.1571426    
       51480   68.1117630       61.9005127       61.1571426    
       51540   67.6828537       61.9005127       61.1571426    
       51600   68.9147034       62.4361763       61.1571426    
       51660   69.0411758       62.4361763       61.1571426    
       51720   69.3823547       62.7594185       61.1571426    
       51780   68.9914322       62.7594185       61.1571426    
       51840   69.7235260       63.2944565       61.1571426    
       51900   70.1470566       63.2944565       61.1571426    
       51960   69.7885742       63.5414543       61.1571426    
       52020   69.9685745       63.5414543       61.1571426    
       52080   69.9685745       63.6161346       61.1571426    
       52140   69.4555588       63.6161346       61.1571426    
       52200   69.5405426       63.6831894       61.1571426    
       52260   69.7289505       63.6831894       61.1571426    
       52320   69.2461548       63.6045876       61.1571426    
       52380   69.2461548       63.6045876       61.1571426    
       52440   69.3799973       63.3147964       61.1571426    
       52500   69.1804886       63.3147964       61.1571426    
       52560   68.9547653       63.2179146       61.1571426    
       52620   68.9547653       63.2179146       61.1571426    
       52680   68.6395340       63.3824120       61.1571426    
       52740   68.3590927       63.3824120       61.1571426    
       52800   68.1688919       63.6912422       61.1571426    
       52860   68.2681808       63.6912422       61.1571426    
       52920   68.3977280       63.7765999       61.1571426    
       52980   68.4777756       63.7765999       61.1571426    
       53040   68.0311127       63.5585976       61.1571426    
       53100   68.0311127       63.5585976       61.1571426    
       53160   67.9266663       63.4541931       61.1571426    
       53220   67.5355530       63.4541931       61.1571426    
       53280   67.2577744       63.3821754       61.1571426    
       53340   67.2577744       63.3821754       61.1571426    
       53400   67.1977768       63.1414452       61.1571426    
       53460   67.2311096       63.1414452       61.1571426    
       53520   66.6688919       62.7976608       61.1571426    
       53580   66.6688919       62.7976608       61.1571426    
       53640   65.9888916       62.2480202       61.1571426    
       53700   65.2977753       62.2480202       61.1571426    
       53760   64.4266663       61.4990044       61.1571426    
       53820   64.4266663       61.4990044       61.1571426    
       53880   64.4688873       60.8702545       72.5999985    
       53940   64.3755569       60.8702545       72.5999985    
       54000   63.9891319       60.4464035       72.5999985    
       54060   63.8977776       60.4464035       72.5999985    
       54120   63.8977776       60.2366600       72.5999985    
       54180   63.3777771       60.2366600       72.5999985    
       54240   63.1111107       60.2058029       72.5999985    
       54300   63.0891304       60.2058029       72.5999985    
       54360   63.0155563       60.1749535       72.5999985    
       54420   62.2666664       60.1749535       72.5999985    
       54480   61.9111099       60.1896820       72.5999985    
       54540   61.3586960       60.1896820       72.5999985    
       54600   60.9911118       60.1317368       72.5999985    
       54660   60.5600014       60.1317368       72.5999985    
       54720   59.9266663       60.1104546       72.5999985    
       54780   59.9782600       60.1104546       72.5999985    
       54840   59.5466652       59.9630661       72.5999985    
       54900   58.9377785       59.9630661       72.5999985    
       54960   58.6488876       59.6913223       72.5999985    
       55020   58.8478279       59.6913223       72.5999985    
       55080   58.7444458       59.1733170       72.5999985    
       55140   58.7177773       59.1733170       72.5999985    
       55200   58.8454552       58.5499153       72.5999985    
       55260   58.7999992       58.5499153       72.5999985    
       55320   59.0177765       58.0501900       72.5999985    
       55380   59.7244453       58.0501900       72.5999985    
       55440   59.8159103       57.8374596       72.5999985    
       55500   60.2822227       57.8374596       72.5999985    
       55560   60.1155548       57.5663948       72.5999985    
       55620   59.6377792       57.5663948       72.5999985    
       55680   59.4840927       57.5069389       72.5999985    
       55740   59.3288879       57.5069389       72.5999985    
       55800   59.7555542       57.4083557       72.5999985    
       55860   59.4636345       57.4083557       72.5999985    
       55920   59.2999992       57.2456245       72.5999985    
       55980   59.9954529       57.2456245       72.5999985    
       56040   60.3666649       57.1877937       72.5999985    
       56100   60.0431824       57.1877937       72.5999985    
       56160   60.4522743       57.3217392       72.5999985    
       56220   60.9000015       57.3217392       72.5999985    
       56280   60.9000015       57.4137421       72.5999985    
       56340   61.0279083       57.4137421       72.5999985    
       56400   61.1404762       57.4130135       72.5999985    
       56460   61.1731720       57.4130135       72.5999985    
       56520   61.1731720       57.5729294       72.5999985    
       56580   60.9425011       57.5729294       72.5999985    
       56640   60.6589737       57.6935921       72.5999985    
       56700   60.8868408       57.6935921       72.5999985    
       56760   60.8868408       57.6976700       72.5999985    
       56820   60.8729744       57.6976700       72.5999985    
       56880   60.9527779       57.5707970       72.5999985    
       56940   61.0657158       57.5707970       72.5999985    
       57000   61.0657158       57.2316933       72.5999985    
       57060   60.7323532       57.2316933       72.5999985    
       57120   60.3272743       56.8783302       72.5999985    
       57180   60.8250008       56.8783302       72.5999985    
       57240   60.8250008       56.5809898       72.5999985    
       57300   61.2290306       56.5809898       72.5999985    
       57360   61.7999992       56.2505074       72.5999985    
       57420   62.6482773       56.2505074       72.5999985    
       57480   62.6482773       55.9151955       70.6999969    
       57540   62.2142868       55.9151955       70.6999969    
       57600   61.7851868       55.6050758       70.6999969    
       57660   62.3692322       55.6050758       70.6999969    
       57720   62.3692322       55.3541145       70.6999969    
       57780   62.3692322       55.3541145       70.6999969    
       57840   62.6959991       55.1660385       70.6999969    
       57900   62.8208351       55.1660385       70.6999969    
       57960   62.8521729       54.7800179       70.6999969    
       58020   62.8521729       54.7800179       70.6999969    
       58080   9999.00000       54.4912186       70.6999969    
       58140   9999.00000       54.4912186       70.6999969    
       58200   9999.00000       54.3455620       70.6999969    
       58260   9999.00000       54.3455620       70.6999969    
       58320   9999.00000       54.2373123       70.6999969    
       58380   9999.00000       54.2373123       70.6999969    
       58440   9999.00000       54.2283249       70.6999969    
       58500   9999.00000       54.2283249       70.6999969    
       58560   9999.00000       54.6691513       70.6999969    
       58620   9999.00000       54.6691513       70.6999969    
       58680   9999.00000       55.1813889       70.6999969    
       58740   9999.00000       55.1813889       70.6999969    
       58800   9999.00000       55.6569099       70.6999969    
       58860   9999.00000       55.6569099       70.6999969    
       58920   9999.00000       56.2266388       70.6999969    
       58980   9999.00000       56.2266388       70.6999969    
       59040   9999.00000       56.8883781       70.6999969    
       59100   9999.00000       56.8883781       70.6999969    
       59160   9999.00000       57.4577217       70.6999969    
       59220   9999.00000       57.4577217       70.6999969    
       59280   9999.00000       57.8469582       70.6999969    
       59340   9999.00000       57.8469582       70.6999969    
       59400   9999.00000       58.1090050       70.6999969    
       59460   9999.00000       58.1090050       70.6999969    
       59520   9999.00000       58.3341866       70.6999969    
       59580   9999.00000       58.3341866       70.6999969    
       59640   9999.00000       58.7328491       70.6999969    
       59700   9999.00000       58.7328491       70.6999969    
       59760   9999.00000       59.4238968       70.6999969    
       59820   9999.00000       59.4238968       70.6999969    
       59880   9999.00000       60.2183342       70.6999969    
       59940   9999.00000       60.2183342       70.6999969    
       60000   9999.00000       61.0319748       70.6999969    
       60060   9999.00000       61.0319748       70.6999969    
       60120   9999.00000       61.7256546       70.6999969    
       60180   9999.00000       61.7256546       70.6999969    
       60240   9999.00000       62.3663673       70.6999969    
       60300   9999.00000       62.3663673       70.6999969    
       60360   9999.00000       63.1376724       70.6999969    
       60420   9999.00000       63.1376724       70.6999969    
       60480   9999.00000       63.9895554       70.6999969    
       60540   9999.00000       63.9895554       70.6999969    
       60600   9999.00000       64.8793945       70.6999969    
       60660   9999.00000       64.8793945       70.6999969    
       60720   9999.00000       65.7517319       70.6999969    
       60780   9999.00000       65.7517319       70.6999969    
       60840   9999.00000       66.6650391       70.6999969    
       60900   9999.00000       66.6650391       70.6999969    
       60960   9999.00000       67.5773621       70.6999969    
       61020   9999.00000       67.5773621       70.6999969    
