 20190408
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27900   53.2315788       44.9213104       77.9000015    
       27960   54.3567581       44.7309341       77.9000015    
       28020   56.0108109       44.7309341       77.9000015    
       28080   58.0000000       44.4222412       77.9000015    
       28140   58.4789467       44.4222412       77.9000015    
       28200   59.7378387       44.4159698       77.9000015    
       28260   61.5243225       44.4159698       77.9000015    
       28320   63.0243225       44.6724701       77.9000015    
       28380   63.5394745       44.6724701       77.9000015    
       28440   64.6648636       44.9340324       77.9000015    
       28500   66.0864868       44.9340324       77.9000015    
       28560   67.4540558       45.1953125       77.9000015    
       28620   67.4540558       45.1953125       77.9000015    
       28680   68.8135147       45.3926773       74.5999985    
       28740   70.2135162       45.3926773       74.5999985    
       28800   71.5027008       45.1806221       74.5999985    
       28860   71.5027008       45.1806221       74.5999985    
       28920   72.3567581       44.3192062       74.5999985    
       28980   73.3162155       44.3192062       74.5999985    
       29040   74.2216187       44.0595894       74.5999985    
       29100   74.2216187       44.0595894       74.5999985    
       29160   75.1054077       44.1658173       74.5999985    
       29220   76.1756744       44.1658173       74.5999985    
       29280   76.6513519       44.1541748       74.5999985    
       29340   76.6513519       44.1541748       74.5999985    
       29400   77.5540543       44.0008659       74.5999985    
       29460   78.8162155       44.0008659       74.5999985    
       29520   79.1394730       43.9428711       74.5999985    
       29580   79.1394730       43.9428711       74.5999985    
       29640   79.4358978       43.8970261       74.5999985    
       29700   78.9950027       43.8970261       74.5999985    
       29760   78.4731674       43.8540230       74.5999985    
       29820   78.4731674       43.8540230       74.5999985    
       29880   78.5333328       43.5992737       74.5999985    
       29940   78.8418579       43.5992737       74.5999985    
       30000   79.1522751       43.2268524       74.5999985    
       30060   79.1522751       43.2268524       74.5999985    
       30120   79.3799973       43.0058975       74.5999985    
       30180   79.8555527       43.0058975       74.5999985    
       30240   80.0152206       42.9903526       74.5999985    
       30300   80.2244415       42.9903526       74.5999985    
       30360   80.2711105       43.2266502       74.5999985    
       30420   80.0586929       43.2266502       74.5999985    
       30480   80.2413025       43.4032097       74.5999985    
       30540   80.3644409       43.4032097       74.5999985    
       30600   80.6355591       43.2402534       74.5999985    
       30660   80.6326065       43.2402534       74.5999985    
       30720   80.8956528       43.1039162       74.5999985    
       30780   80.9866638       43.1039162       74.5999985    
       30840   81.2444458       43.3403473       74.5999985    
       30900   81.2130432       43.3403473       74.5999985    
       30960   81.1260834       43.2524452       74.5999985    
       31020   81.1999969       43.2524452       74.5999985    
       31080   81.1511078       43.0094032       74.5999985    
       31140   80.8173904       43.0094032       74.5999985    
       31200   80.6782608       43.2026596       74.5999985    
       31260   80.6600037       43.2026596       74.5999985    
       31320   80.6711121       43.9163933       74.5999985    
       31380   80.6673889       43.9163933       74.5999985    
       31440   80.7177811       44.8554840       74.5999985    
       31500   81.0333328       44.8554840       74.5999985    
       31560   81.2422256       45.8814507       74.5999985    
       31620   81.4391327       45.8814507       74.5999985    
       31680   81.5888901       46.8441849       74.5999985    
       31740   81.9000015       46.8441849       74.5999985    
       31800   82.1288910       47.6668701       74.5999985    
       31860   82.2500000       47.6668701       74.5999985    
       31920   82.4222260       48.4014168       74.5999985    
       31980   82.6844482       48.4014168       74.5999985    
       32040   82.8244476       49.0247612       74.5999985    
       32100   82.9434814       49.0247612       74.5999985    
       32160   82.8000031       49.5193367       74.5999985    
       32220   82.7866669       49.5193367       74.5999985    
       32280   82.9826050       50.0139885       85.3000031    
       32340   83.0586929       50.0139885       85.3000031    
       32400   82.9555588       50.4648018       85.3000031    
       32460   82.9666672       50.4648018       85.3000031    
       32520   82.8347855       51.0426521       85.3000031    
       32580   83.0608673       51.0426521       85.3000031    
       32640   83.0044479       52.0422058       85.3000031    
       32700   83.2088852       52.0422058       85.3000031    
       32760   83.4673920       53.1436386       85.3000031    
       32820   83.6978226       53.1436386       85.3000031    
       32880   83.6888885       54.0463753       85.3000031    
       32940   84.5511093       54.0463753       85.3000031    
       33000   84.7260895       54.9452248       85.3000031    
       33060   85.1847839       54.9452248       85.3000031    
       33120   85.0711136       55.7780037       85.3000031    
       33180   85.0555573       55.7780037       85.3000031    
       33240   85.2391281       56.4583817       85.3000031    
       33300   85.2586975       56.4583817       85.3000031    
       33360   85.9000015       57.2700386       85.3000031    
       33420   86.5288925       57.2700386       85.3000031    
       33480   86.6782608       58.1547318       85.3000031    
       33540   86.9673920       58.1547318       85.3000031    
       33600   86.9347839       58.9705963       85.3000031    
       33660   86.8111115       58.9705963       85.3000031    
       33720   86.8217392       59.6338768       85.3000031    
       33780   86.6608658       59.6338768       85.3000031    
       33840   86.5413055       60.2046509       85.3000031    
       33900   86.5266647       60.2046509       85.3000031    
       33960   86.4652176       60.5549355       85.3000031    
       34020   86.7326050       60.5549355       85.3000031    
       34080   86.9217377       60.6899757       85.3000031    
       34140   87.0311127       60.6899757       85.3000031    
       34200   87.0586929       60.7803612       85.3000031    
       34260   87.0260849       60.7803612       85.3000031    
       34320   87.1195679       60.9676552       85.3000031    
       34380   87.0955582       60.9676552       85.3000031    
       34440   86.9586945       61.0950203       85.3000031    
       34500   86.7021713       61.0950203       85.3000031    
       34560   86.6282578       61.3880997       85.3000031    
       34620   86.8555527       61.3880997       85.3000031    
       34680   86.5065231       61.8827591       85.3000031    
       34740   86.4369583       61.8827591       85.3000031    
       34800   86.7217407       62.3735695       85.3000031    
       34860   86.8911133       62.3735695       85.3000031    
       34920   86.7869568       62.7029610       85.3000031    
       34980   86.7304382       62.7029610       85.3000031    
       35040   86.7260895       62.8670197       85.3000031    
       35100   86.4659576       62.8670197       85.3000031    
       35160   86.4739151       62.8311653       85.3000031    
       35220   86.0195618       62.8311653       85.3000031    
       35280   86.0217361       62.5839806       85.3000031    
       35340   86.1361694       62.5839806       85.3000031    
       35400   86.0217361       62.3246269       85.3000031    
       35460   86.0217361       62.3246269       85.3000031    
       35520   86.0369568       62.2625923       85.3000031    
       35580   85.9680862       62.2625923       85.3000031    
       35640   85.9391327       62.2355003       85.3000031    
       35700   85.9760895       62.2355003       85.3000031    
       35760   86.0173950       62.0422020       85.3000031    
       35820   85.9723434       62.0422020       85.3000031    
       35880   85.9065247       61.9881744       88.3000031    
       35940   85.6478271       61.9881744       88.3000031    
       36000   85.3413010       62.1935463       88.3000031    
       36060   85.2106400       62.1935463       88.3000031    
       36120   85.1760864       62.5258179       88.3000031    
       36180   85.3499985       62.5258179       88.3000031    
       36240   85.2155533       62.8405647       88.3000031    
       36300   84.9956512       62.8405647       88.3000031    
       36360   84.3217392       63.0147705       88.3000031    
       36420   83.7347794       63.0147705       88.3000031    
       36480   83.4755554       63.0293770       88.3000031    
       36540   83.2108688       63.0293770       88.3000031    
       36600   82.6195679       62.9403687       88.3000031    
       36660   82.1826096       62.9403687       88.3000031    
       36720   81.9755554       62.7999611       88.3000031    
       36780   81.8413010       62.7999611       88.3000031    
       36840   81.6695633       62.6996384       88.3000031    
       36900   81.4282608       62.6996384       88.3000031    
       36960   81.2022247       62.4224739       88.3000031    
       37020   80.7666702       62.4224739       88.3000031    
       37080   80.7652206       61.9560509       88.3000031    
       37140   80.5304337       61.9560509       88.3000031    
       37200   80.3543472       61.5029335       88.3000031    
       37260   80.1333313       61.5029335       88.3000031    
       37320   80.2456512       61.2958984       88.3000031    
       37380   80.0630417       61.2958984       88.3000031    
       37440   80.0652161       61.3584023       88.3000031    
       37500   79.9688873       61.3584023       88.3000031    
       37560   79.9782639       61.5545654       88.3000031    
       37620   79.9130402       61.5545654       88.3000031    
       37680   79.8377762       62.0269699       88.3000031    
       37740   79.8522720       62.0269699       88.3000031    
       37800   79.8522720       62.5830040       88.3000031    
       37860   79.6558151       62.5830040       88.3000031    
       37920   79.6255798       63.2236137       88.3000031    
       37980   79.5767441       63.2236137       88.3000031    
       38040   79.6409073       63.9240150       88.3000031    
       38100   79.6139526       63.9240150       88.3000031    
       38160   79.6976776       64.6621857       88.3000031    
       38220   79.7465134       64.6621857       88.3000031    
       38280   79.5318146       65.2106934       88.3000031    
       38340   79.7348862       65.2106934       88.3000031    
       38400   79.9186020       65.6349182       88.3000031    
       38460   80.0860443       65.6349182       88.3000031    
       38520   80.0931854       66.1031876       88.3000031    
       38580   80.0465088       66.1031876       88.3000031    
       38640   79.9279099       66.4455261       88.3000031    
       38700   80.0395355       66.4455261       88.3000031    
       38760   80.4069748       66.6861877       88.3000031    
       38820   80.4069748       66.6861877       88.3000031    
       38880   80.8255844       67.0825119       88.3000031    
       38940   80.7558136       67.0825119       88.3000031    
       39000   80.5465088       67.6122742       88.3000031    
       39060   80.5465088       67.6122742       88.3000031    
       39120   80.3627930       68.1962814       88.3000031    
       39180   80.2953491       68.1962814       88.3000031    
       39240   80.2357178       68.7974777       88.3000031    
       39300   80.2581406       68.7974777       88.3000031    
       39360   80.0674438       69.3321915       88.3000031    
       39420   80.0418625       69.3321915       88.3000031    
       39480   79.9499969       69.7360535       81.7799988    
       39540   79.8883743       69.7360535       81.7799988    
       39600   80.0069733       69.9765320       81.7799988    
       39660   80.2860489       69.9765320       81.7799988    
       39720   80.3119049       70.0182343       81.7799988    
       39780   80.4860458       70.0182343       81.7799988    
       39840   80.5348816       69.8956985       81.7799988    
       39900   80.5348816       69.8956985       81.7799988    
       39960   80.4976730       69.7791443       81.7799988    
       40020   80.9953461       69.7791443       81.7799988    
       40080   81.3465118       69.6994553       81.7799988    
       40140   81.3465118       69.6994553       81.7799988    
       40200   81.5627899       69.6316147       81.7799988    
       40260   81.8279037       69.6316147       81.7799988    
       40320   81.9372101       69.6145248       81.7799988    
       40380   81.9372101       69.6145248       81.7799988    
       40440   81.8302307       69.6308594       81.7799988    
       40500   81.5418625       69.6308594       81.7799988    
       40560   81.6418610       69.6990356       81.7799988    
       40620   81.6418610       69.6990356       81.7799988    
       40680   81.9883728       69.8008804       81.7799988    
       40740   82.0255814       69.8008804       81.7799988    
       40800   82.1534882       69.8517685       81.7799988    
       40860   82.0571442       69.8517685       81.7799988    
       40920   82.2279053       69.9471207       81.7799988    
       40980   82.0255814       69.9471207       81.7799988    
       41040   82.0999985       69.8668289       81.7799988    
       41100   82.0238113       69.8668289       81.7799988    
       41160   82.0627899       69.5575485       81.7799988    
       41220   82.2488403       69.5575485       81.7799988    
       41280   82.2857132       69.0109863       81.7799988    
       41340   82.3976746       69.0109863       81.7799988    
       41400   82.2772751       68.0372849       81.7799988    
       41460   82.3155518       68.0372849       81.7799988    
       41520   82.3155518       67.1204605       81.7799988    
       41580   82.3022232       67.1204605       81.7799988    
       41640   82.3711090       66.5157013       81.7799988    
       41700   82.4088898       66.5157013       81.7799988    
       41760   82.4088898       65.5330124       81.7799988    
       41820   82.5444412       65.5330124       81.7799988    
       41880   82.7066650       64.5207520       81.7799988    
       41940   83.0377808       64.5207520       81.7799988    
       42000   83.0377808       63.6691170       81.7799988    
       42060   82.9133301       63.6691170       81.7799988    
       42120   82.7177811       63.0328293       81.7799988    
       42180   82.7704544       63.0328293       81.7799988    
       42240   82.8133316       62.4440384       81.7799988    
       42300   82.6933365       62.4440384       81.7799988    
       42360   82.5777740       61.7727547       81.7799988    
       42420   82.4022751       61.7727547       81.7799988    
       42480   82.3022232       61.0243874       81.7799988    
       42540   82.1911087       61.0243874       81.7799988    
       42600   82.0727310       60.2763748       81.7799988    
       42660   81.9977264       60.2763748       81.7799988    
       42720   81.9199982       59.4276047       81.7799988    
       42780   81.9954529       59.4276047       81.7799988    
       42840   81.9409103       58.6169205       81.7799988    
       42900   82.0622253       58.6169205       81.7799988    
       42960   82.0818176       57.6888046       81.7799988    
       43020   82.1318207       57.6888046       81.7799988    
       43080   81.9697647       56.7320061       77.0999985    
       43140   82.0840912       56.7320061       77.0999985    
       43200   82.2704544       56.0031929       77.0999985    
       43260   82.2477264       56.0031929       77.0999985    
       43320   82.1500015       55.3634338       77.0999985    
       43380   82.1500015       55.3634338       77.0999985    
       43440   81.9886398       54.9084244       77.0999985    
       43500   81.8886337       54.9084244       77.0999985    
       43560   81.8666687       54.6806908       77.0999985    
       43620   82.0568161       54.6806908       77.0999985    
       43680   81.7409058       54.5442963       77.0999985    
       43740   81.2886353       54.5442963       77.0999985    
       43800   81.2886353       54.2417488       77.0999985    
       43860   80.8840942       54.2417488       77.0999985    
       43920   80.4477310       53.9967842       77.0999985    
       43980   80.2704544       53.9967842       77.0999985    
       44040   80.2704544       53.5683746       77.0999985    
       44100   79.9227295       53.5683746       77.0999985    
       44160   79.9795456       53.2462807       77.0999985    
       44220   79.8232574       53.2462807       77.0999985    
       44280   79.3522720       52.8226280       77.0999985    
       44340   78.8795471       52.8226280       77.0999985    
       44400   78.8000031       52.5714798       77.0999985    
       44460   78.5534897       52.5714798       77.0999985    
       44520   78.2977295       52.6075630       77.0999985    
       44580   77.8272705       52.6075630       77.0999985    
       44640   77.8558121       52.5301018       77.0999985    
       44700   77.7318192       52.5301018       77.0999985    
       44760   77.6500015       52.5029030       77.0999985    
       44820   77.3022690       52.5029030       77.0999985    
       44880   77.0441895       52.3837929       77.0999985    
       44940   76.8431854       52.3837929       77.0999985    
       45000   76.2386398       52.3824539       77.0999985    
       45060   76.0772705       52.3824539       77.0999985    
       45120   75.8930206       52.6432076       77.0999985    
       45180   75.7363663       52.6432076       77.0999985    
       45240   75.4386368       53.0441437       77.0999985    
       45300   75.1976776       53.0441437       77.0999985    
       45360   74.6627884       53.2632713       77.0999985    
       45420   74.4363632       53.2632713       77.0999985    
       45480   73.8727264       53.6817055       77.0999985    
       45540   73.5953522       53.6817055       77.0999985    
       45600   73.0860443       54.2075462       77.0999985    
       45660   72.3750000       54.2075462       77.0999985    
       45720   71.9636383       54.8308868       77.0999985    
       45780   71.8395386       54.8308868       77.0999985    
       45840   70.9818192       55.4385147       77.0999985    
       45900   69.8522720       55.4385147       77.0999985    
       45960   69.8907013       56.0755768       77.0999985    
       46020   68.6930237       56.0755768       77.0999985    
       46080   67.8772736       56.6580162       77.0999985    
       46140   67.6441879       56.6580162       77.0999985    
       46200   66.8372116       57.2306252       77.0999985    
       46260   66.3272705       57.2306252       77.0999985    
       46320   65.8931808       57.6963387       77.0999985    
       46380   65.5999985       57.6963387       77.0999985    
       46440   65.5522690       57.9291649       77.0999985    
       46500   64.7431793       57.9291649       77.0999985    
       46560   64.2886353       58.1792336       77.0999985    
       46620   64.2886353       58.1792336       77.0999985    
       46680   64.0000000       58.5753174       60.5000000    
       46740   63.7977791       58.5753174       60.5000000    
       46800   63.0733337       59.1859093       60.5000000    
       46860   62.5636368       59.1859093       60.5000000    
       46920   61.8931808       59.7766342       60.5000000    
       46980   61.3837204       59.7766342       60.5000000    
       47040   61.4613647       60.3821602       60.5000000    
       47100   61.0886345       60.3821602       60.5000000    
       47160   60.4045448       60.6289902       60.5000000    
       47220   59.9279060       60.6289902       60.5000000    
       47280   60.0863647       60.5219574       60.5000000    
       47340   59.8954544       60.5219574       60.5000000    
       47400   59.7340927       60.1551628       60.5000000    
       47460   59.7340927       60.1551628       60.5000000    
       47520   59.5636368       59.9114265       60.5000000    
       47580   59.3250008       59.9114265       60.5000000    
       47640   58.7295456       59.7597198       60.5000000    
       47700   58.7295456       59.7597198       60.5000000    
       47760   58.4931831       59.8485260       60.5000000    
       47820   58.1651154       59.8485260       60.5000000    
       47880   58.1704559       59.9942245       60.5000000    
       47940   57.9636345       59.9942245       60.5000000    
       48000   57.7813950       60.4031372       60.5000000    
       48060   57.4727287       60.4031372       60.5000000    
       48120   56.7204552       60.0831032       60.5000000    
       48180   56.3409081       60.0831032       60.5000000    
       48240   56.0534897       60.0871468       60.5000000    
       48300   55.4636345       60.0871468       60.5000000    
       48360   54.2750015       60.3741074       60.5000000    
       48420   53.0250015       60.3741074       60.5000000    
       48480   52.6674423       60.4516220       60.5000000    
       48540   52.0590897       60.4516220       60.5000000    
       48600   51.1113625       60.1556778       60.5000000    
       48660   50.8930244       60.1556778       60.5000000    
       48720   49.7627907       60.1069565       60.5000000    
       48780   48.9545441       60.1069565       60.5000000    
       48840   47.5090904       60.3066254       60.5000000    
       48900   47.0139542       60.3066254       60.5000000    
       48960   46.0840912       60.3641701       60.5000000    
       49020   45.7348824       60.3641701       60.5000000    
       49080   44.2930222       59.9527817       60.5000000    
       49140   43.1302338       59.9527817       60.5000000    
       49200   43.1302338       59.3683319       60.5000000    
       49260   41.9162788       59.3683319       60.5000000    
       49320   41.5093040       58.6939163       60.5000000    
       49380   41.0214272       58.6939163       60.5000000    
       49440   40.7023239       57.9187355       60.5000000    
       49500   40.9488373       57.9187355       60.5000000    
       49560   40.6627922       57.1689682       60.5000000    
       49620   40.6627922       57.1689682       60.5000000    
       49680   40.5558128       56.2094536       60.5000000    
       49740   40.2627907       56.2094536       60.5000000    
       49800   40.2627907       55.5762939       60.5000000    
       49860   39.9581413       55.5762939       60.5000000    
       49920   39.4906960       55.3435059       60.5000000    
       49980   39.0023804       55.3435059       60.5000000    
       50040   39.0023804       55.1360855       60.5000000    
       50100   38.4048767       55.1360855       60.5000000    
       50160   38.1775017       54.4848518       60.5000000    
       50220   37.4282036       54.4848518       60.5000000    
       50280   37.4282036       54.0822258       26.5000000    
       50340   36.5210533       54.0822258       26.5000000    
       50400   36.0243225       53.8947372       26.5000000    
       50460   35.5138893       53.8947372       26.5000000    
       50520   35.5138893       53.6342049       26.5000000    
       50580   34.9714279       53.6342049       26.5000000    
       50640   34.9714279       53.5051155       26.5000000    
       50700   34.0941162       53.5051155       26.5000000    
       50760   33.1787872       53.4147301       26.5000000    
       50820   32.5750008       53.4147301       26.5000000    
       50880   32.5750008       53.4382095       26.5000000    
       50940   31.4677410       53.4382095       26.5000000    
       51000   30.4300003       53.6557007       26.5000000    
       51060   29.5413799       53.6557007       26.5000000    
       51120   29.5413799       53.8047714       26.5000000    
       51180   28.6214294       53.8047714       26.5000000    
       51240   28.7071438       53.9348679       26.5000000    
       51300   28.7321434       53.9348679       26.5000000    
       51360   28.7321434       54.2239456       26.5000000    
       51420   28.7749996       54.2239456       26.5000000    
       51480   29.4862061       54.3441315       26.5000000    
       51540   29.2724133       54.3441315       26.5000000    
       51600   28.5321426       54.0151672       26.5000000    
       51660   29.3344822       54.0151672       26.5000000    
       51720   29.3310337       53.3562202       26.5000000    
       51780   29.4655170       53.3562202       26.5000000    
       51840   28.7107143       53.6313362       26.5000000    
       51900   29.6482754       53.6313362       26.5000000    
       51960   30.3862076       53.6153831       26.5000000    
       52020   31.6620693       53.6153831       26.5000000    
       52080   32.0678558       53.5914383       26.5000000    
       52140   32.7620697       53.5914383       26.5000000    
       52200   33.7724152       53.7052383       26.5000000    
       52260   34.8310356       53.7052383       26.5000000    
       52320   34.8310356       54.0965691       26.5000000    
       52380   36.1068954       54.0965691       26.5000000    
       52440   37.4793091       53.8528976       26.5000000    
       52500   39.4241371       53.8528976       26.5000000    
       52560   39.4241371       53.1710281       26.5000000    
       52620   41.2758636       53.1710281       26.5000000    
       52680   41.6066666       52.1777115       26.5000000    
       52740   43.5833321       52.1777115       26.5000000    
       52800   44.6689644       51.4357414       26.5000000    
       52860   45.2933350       51.4357414       26.5000000    
       52920   46.8533325       51.3519478       26.5000000    
       52980   47.9433327       51.3519478       26.5000000    
       53040   47.9433327       51.8633881       26.5000000    
       53100   49.0266685       51.8633881       26.5000000    
       53160   49.4266663       52.3239784       26.5000000    
       53220   50.5833321       52.3239784       26.5000000    
       53280   50.5833321       52.0558815       26.5000000    
       53340   51.9066658       52.0558815       26.5000000    
       53400   53.1100006       51.2787552       26.5000000    
       53460   53.4161301       51.2787552       26.5000000    
       53520   54.0800018       50.3597832       26.5000000    
       53580   54.9333344       50.3597832       26.5000000    
       53640   54.7387085       49.6335487       26.5000000    
       53700   54.2874985       49.6335487       26.5000000    
       53760   54.2874985       49.5279617       26.5000000    
       53820   53.9727287       49.5279617       26.5000000    
       53880   53.9205894       50.3534012       55.2000008    
       53940   53.8028564       50.3534012       55.2000008    
       54000   53.8028564       50.6416054       55.2000008    
       54060   53.6694450       50.6416054       55.2000008    
       54120   53.5459442       50.4626503       55.2000008    
       54180   53.6868439       50.4626503       55.2000008    
       54240   53.6868439       50.2143364       55.2000008    
       54300   53.9435883       50.2143364       55.2000008    
       54360   54.1100006       49.9697456       55.2000008    
       54420   54.1707306       49.9697456       55.2000008    
       54480   54.1707306       49.6931496       55.2000008    
       54540   54.1071434       49.6931496       55.2000008    
       54600   54.1093025       49.3712845       55.2000008    
       54660   53.9204559       49.3712845       55.2000008    
       54720   53.9204559       48.9418678       55.2000008    
       54780   53.8088875       48.9418678       55.2000008    
       54840   53.9804344       48.7186508       55.2000008    
       54900   54.2521744       48.7186508       55.2000008    
       54960   54.4130440       48.5253067       55.2000008    
       55020   54.4130440       48.5253067       55.2000008    
       55080   54.5608711       48.0133896       55.2000008    
       55140   54.5760880       48.0133896       55.2000008    
       55200   54.6288872       47.5403290       55.2000008    
       55260   54.6043472       47.5403290       55.2000008    
       55320   54.7608681       47.3544807       55.2000008    
       55380   55.0326080       47.3544807       55.2000008    
       55440   55.1822205       47.2792931       55.2000008    
       55500   55.2478256       47.2792931       55.2000008    
       55560   55.4130440       46.9540291       55.2000008    
       55620   55.6869583       46.9540291       55.2000008    
       55680   55.8499985       46.4824638       55.2000008    
       55740   55.8499985       46.4824638       55.2000008    
       55800   56.2021751       45.9235764       55.2000008    
       55860   56.5913048       45.9235764       55.2000008    
       55920   56.7913055       45.4968796       55.2000008    
       55980   56.7913055       45.4968796       55.2000008    
       56040   56.7555542       45.0379257       55.2000008    
       56100   56.8181801       45.0379257       55.2000008    
       56160   56.7023239       44.5043068       55.2000008    
       56220   56.7023239       44.5043068       55.2000008    
       56280   56.6285706       44.0120087       55.2000008    
       56340   56.7609749       44.0120087       55.2000008    
       56400   56.6300011       43.8147163       55.2000008    
       56460   56.6300011       43.8147163       55.2000008    
       56520   56.4564095       43.9122925       55.2000008    
       56580   56.4184227       43.9122925       55.2000008    
       56640   56.4027023       43.9833260       55.2000008    
       56700   56.4027023       43.9833260       55.2000008    
       56760   56.3083344       43.7339745       55.2000008    
       56820   56.2971420       43.7339745       55.2000008    
       56880   56.2647057       43.3253746       55.2000008    
       56940   56.2647057       43.3253746       55.2000008    
       57000   56.0454559       43.6160240       55.2000008    
       57060   56.0374985       43.6160240       55.2000008    
       57120   55.8258057       44.6145134       55.2000008    
       57180   55.8258057       44.6145134       55.2000008    
       57240   56.0233345       45.4371948       55.2000008    
       57300   56.2689667       45.4371948       55.2000008    
       57360   56.8392868       45.6970100       55.2000008    
       57420   56.8392868       45.6970100       55.2000008    
       57480   57.3185196       45.3235435       68.4000015    
       57540   57.5153847       45.3235435       68.4000015    
       57600   57.8240013       44.8769684       68.4000015    
       57660   57.8240013       44.8769684       68.4000015    
       57720   58.1916656       44.7753830       68.4000015    
       57780   9999.00000       44.7753830       68.4000015    
       57840   9999.00000       44.6948166       68.4000015    
       57900   9999.00000       44.6948166       68.4000015    
       57960   9999.00000       44.2212448       68.4000015    
       58020   9999.00000       44.2212448       68.4000015    
       58080   9999.00000       43.9404984       68.4000015    
       58140   9999.00000       43.9404984       68.4000015    
       58200   9999.00000       43.4930801       68.4000015    
       58260   9999.00000       43.4930801       68.4000015    
       58320   9999.00000       43.1266556       68.4000015    
       58380   9999.00000       43.1266556       68.4000015    
       58440   9999.00000       42.7863579       68.4000015    
       58500   9999.00000       42.7863579       68.4000015    
       58560   9999.00000       42.3597794       68.4000015    
       58620   9999.00000       42.3597794       68.4000015    
       58680   9999.00000       41.9461250       68.4000015    
       58740   9999.00000       41.9461250       68.4000015    
       58800   9999.00000       41.8560295       68.4000015    
       58860   9999.00000       41.8560295       68.4000015    
       58920   9999.00000       41.8388939       68.4000015    
       58980   9999.00000       41.8388939       68.4000015    
       59040   9999.00000       41.4592209       68.4000015    
       59100   9999.00000       41.4592209       68.4000015    
       59160   9999.00000       41.0384750       68.4000015    
       59220   9999.00000       41.0384750       68.4000015    
       59280   9999.00000       40.8634148       68.4000015    
       59340   9999.00000       40.8634148       68.4000015    
       59400   9999.00000       40.8996315       68.4000015    
       59460   9999.00000       40.8996315       68.4000015    
       59520   9999.00000       40.9421921       68.4000015    
       59580   9999.00000       40.9421921       68.4000015    
       59640   9999.00000       40.7693787       68.4000015    
       59700   9999.00000       40.7693787       68.4000015    
       59760   9999.00000       40.6731987       68.4000015    
       59820   9999.00000       40.6731987       68.4000015    
       59880   9999.00000       41.0262413       68.4000015    
       59940   9999.00000       41.0262413       68.4000015    
       60000   9999.00000       41.4183426       68.4000015    
       60060   9999.00000       41.4183426       68.4000015    
       60120   9999.00000       41.4828339       68.4000015    
       60180   9999.00000       41.4828339       68.4000015    
       60240   9999.00000       41.0784073       68.4000015    
       60300   9999.00000       41.0784073       68.4000015    
       60360   9999.00000       40.4091949       68.4000015    
       60420   9999.00000       40.4091949       68.4000015    
       60480   9999.00000       39.5822411       68.4000015    
       60540   9999.00000       39.5822411       68.4000015    
       60600   9999.00000       38.9528046       68.4000015    
       60660   9999.00000       38.9528046       68.4000015    
       60720   9999.00000       38.2741051       68.4000015    
       60780   9999.00000       38.2741051       68.4000015    
       60840   9999.00000       37.6087112       68.4000015    
       60900   9999.00000       37.6087112       68.4000015    
       60960   9999.00000       37.1587372       68.4000015    
       61020   9999.00000       37.1587372       68.4000015    
