 20190617
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   87.5071411       84.0218124       90.1999969    
       57780   87.4146347       84.0218124       90.1999969    
       57840   87.2850037       84.0276184       90.1999969    
       57900   87.2256393       84.0276184       90.1999969    
       57960   87.2256393       83.9536514       90.1999969    
       58020   87.0500031       83.9536514       90.1999969    
       58080   86.9972992       83.8907242       90.1999969    
       58140   86.9250031       83.8907242       90.1999969    
       58200   86.9250031       83.8165665       90.1999969    
       58260   86.9857178       83.8165665       90.1999969    
       58320   87.0294113       83.8418121       90.1999969    
       58380   87.0294113       83.8418121       90.1999969    
       58440   86.9636383       83.9764481       90.1999969    
       58500   86.9281235       83.9764481       90.1999969    
       58560   87.0451584       84.0186005       90.1999969    
       58620   87.0451584       84.0186005       90.1999969    
       58680   87.0266647       84.2073212       90.1999969    
       58740   87.0517273       84.2073212       90.1999969    
       58800   86.9178543       84.4212189       90.1999969    
       58860   86.9178543       84.4212189       90.1999969    
       58920   87.2962952       84.6032715       90.1999969    
       58980   87.6615372       84.6032715       90.1999969    
       59040   87.6615372       84.7299728       90.1999969    
       59100   87.6615372       84.7299728       90.1999969    
       59160   87.6615372       84.7682648       90.1999969    
       59220   87.9879990       84.7682648       90.1999969    
       59280   88.0875015       84.8209076       90.1999969    
       59340   88.0086975       84.8209076       90.1999969    
       59400   9999.00000       84.9002533       90.1999969    
       59460   9999.00000       84.9002533       90.1999969    
       59520   9999.00000       85.0177994       90.1999969    
       59580   9999.00000       85.0177994       90.1999969    
       59640   9999.00000       85.1645203       90.1999969    
       59700   9999.00000       85.1645203       90.1999969    
       59760   9999.00000       85.2165451       90.1999969    
       59820   9999.00000       85.2165451       90.1999969    
       59880   9999.00000       85.3555374       90.1999969    
       59940   9999.00000       85.3555374       90.1999969    
       60000   9999.00000       85.5576172       90.1999969    
       60060   9999.00000       85.5576172       90.1999969    
       60120   9999.00000       85.7686157       90.1999969    
       60180   9999.00000       85.7686157       90.1999969    
       60240   9999.00000       85.9025650       90.1999969    
       60300   9999.00000       85.9025650       90.1999969    
       60360   9999.00000       86.0759430       90.1999969    
       60420   9999.00000       86.0759430       90.1999969    
       60480   9999.00000       86.2788849       90.1999969    
       60540   9999.00000       86.2788849       90.1999969    
       60600   9999.00000       86.2277985       90.1999969    
       60660   9999.00000       86.2277985       90.1999969    
       60720   9999.00000       86.2111588       90.1999969    
       60780   9999.00000       86.2111588       90.1999969    
       60840   9999.00000       86.1250381       90.1999969    
       60900   9999.00000       86.1250381       90.1999969    
       60960   9999.00000       86.0782471       90.1999969    
       61020   9999.00000       86.0782471       90.1999969    
