 20190603
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30060   83.3571396       78.7945862       73.3000031    
       30120   83.5697708       78.5817719       73.3000031    
       30180   83.7790680       78.5817719       73.3000031    
       30240   84.0309525       78.6319580       73.3000031    
       30300   84.2333298       78.6319580       73.3000031    
       30360   84.2767410       78.8775940       73.3000031    
       30420   84.5627899       78.8775940       73.3000031    
       30480   84.6476212       79.1483536       73.3000031    
       30540   85.0142822       79.1483536       73.3000031    
       30600   85.0093002       79.2937164       73.3000031    
       30660   85.3023224       79.2937164       73.3000031    
       30720   85.6309509       79.2862930       73.3000031    
       30780   86.4261932       79.2862930       73.3000031    
       30840   86.4860458       79.1870422       73.3000031    
       30900   86.5886383       79.1870422       73.3000031    
       30960   86.5886383       79.1055374       73.3000031    
       31020   86.6422195       79.1055374       73.3000031    
       31080   86.7065201       79.0404358       73.3000031    
       31140   86.7413025       79.0404358       73.3000031    
       31200   86.9866638       78.9948349       73.3000031    
       31260   87.0444412       78.9948349       73.3000031    
       31320   86.8695679       78.9438858       73.3000031    
       31380   86.9521713       78.9438858       73.3000031    
       31440   87.0111084       78.8631439       73.3000031    
       31500   87.0755539       78.8631439       73.3000031    
       31560   87.0913010       78.6981659       73.3000031    
       31620   87.2043457       78.6981659       73.3000031    
       31680   87.4800034       78.4545135       73.3000031    
       31740   87.5400009       78.4545135       73.3000031    
       31800   87.6717377       78.2530746       73.3000031    
       31860   87.7391281       78.2530746       73.3000031    
       31920   87.6622238       78.1858978       73.3000031    
       31980   87.7717361       78.1858978       73.3000031    
       32040   87.8413010       78.1339951       73.3000031    
       32100   87.9956512       78.1339951       73.3000031    
       32160   88.0222244       78.0439682       73.3000031    
       32220   87.9499969       78.0439682       73.3000031    
       32280   88.0288925       77.9115906       84.8000031    
       32340   88.1488876       77.9115906       84.8000031    
       32400   88.2733307       77.6413803       84.8000031    
       32460   88.2733307       77.6413803       84.8000031    
       32520   88.2622223       77.2216034       84.8000031    
       32580   88.3222198       77.2216034       84.8000031    
       32640   88.2799988       76.7845383       84.8000031    
       32700   88.3065186       76.7845383       84.8000031    
       32760   88.3866653       76.3949509       84.8000031    
       32820   88.4177780       76.3949509       84.8000031    
       32880   88.4444427       76.1845779       84.8000031    
       32940   88.3282623       76.1845779       84.8000031    
       33000   88.3711090       76.0071945       84.8000031    
       33060   88.3244476       76.0071945       84.8000031    
       33120   88.2022247       75.7626724       84.8000031    
       33180   88.2022247       75.7626724       84.8000031    
       33240   88.1911087       75.4955063       84.8000031    
       33300   88.1977768       75.4955063       84.8000031    
       33360   87.9133301       75.3127136       84.8000031    
       33420   87.9133301       75.3127136       84.8000031    
       33480   87.7444458       75.2195511       84.8000031    
       33540   87.6155548       75.2195511       84.8000031    
       33600   87.5733337       75.3571091       84.8000031    
       33660   87.5733337       75.3571091       84.8000031    
       33720   87.6044464       75.6660156       84.8000031    
       33780   87.5377808       75.6660156       84.8000031    
       33840   87.4444427       75.9240646       84.8000031    
       33900   87.4444427       75.9240646       84.8000031    
       33960   87.3844452       75.9026871       84.8000031    
       34020   87.4755554       75.9026871       84.8000031    
       34080   87.3644409       75.6977844       84.8000031    
       34140   87.3644409       75.6977844       84.8000031    
       34200   87.3577805       75.5156937       84.8000031    
       34260   87.4044418       75.5156937       84.8000031    
       34320   87.4386368       75.4092560       84.8000031    
       34380   87.3733368       75.4092560       84.8000031    
       34440   87.3733368       75.3080597       84.8000031    
       34500   87.3933334       75.3080597       84.8000031    
       34560   87.4088898       75.2564468       84.8000031    
       34620   87.4088898       75.2564468       84.8000031    
       34680   87.4599991       75.1522522       84.8000031    
       34740   87.4888916       75.1522522       84.8000031    
       34800   87.5333328       75.0003204       84.8000031    
       34860   87.5333328       75.0003204       84.8000031    
       34920   87.6222229       74.7682419       84.8000031    
       34980   87.8022232       74.7682419       84.8000031    
       35040   87.9244461       74.5090332       84.8000031    
       35100   87.9244461       74.5090332       84.8000031    
       35160   87.9866638       74.2069321       84.8000031    
       35220   88.0000000       74.2069321       84.8000031    
       35280   87.9800034       73.9291763       84.8000031    
       35340   87.9800034       73.9291763       84.8000031    
       35400   87.7044449       73.7280045       84.8000031    
       35460   87.5155563       73.7280045       84.8000031    
       35520   87.3733368       73.5699615       84.8000031    
       35580   87.3733368       73.5699615       84.8000031    
       35640   87.2711105       73.3133316       84.8000031    
       35700   87.2444458       73.3133316       84.8000031    
       35760   86.9622192       72.9337692       84.8000031    
       35820   86.9622192       72.9337692       84.8000031    
       35880   86.9488907       72.5518417       87.0999985    
       35940   86.8086929       72.5518417       87.0999985    
       36000   86.5108719       72.1691971       87.0999985    
       36060   86.3777771       72.1691971       87.0999985    
       36120   86.2369537       71.8480225       87.0999985    
       36180   85.9347839       71.8480225       87.0999985    
       36240   85.7478256       71.7339096       87.0999985    
       36300   85.7111130       71.7339096       87.0999985    
       36360   85.6511078       71.8063889       87.0999985    
       36420   85.4630432       71.8063889       87.0999985    
       36480   85.4733353       72.0192795       87.0999985    
       36540   85.4244461       72.0192795       87.0999985    
       36600   85.3377762       72.1207428       87.0999985    
       36660   85.0826111       72.1207428       87.0999985    
       36720   85.0733337       72.0193024       87.0999985    
       36780   84.9755554       72.0193024       87.0999985    
       36840   85.0391312       71.9042053       87.0999985    
       36900   85.0086975       71.9042053       87.0999985    
       36960   84.9333344       71.7637100       87.0999985    
       37020   85.0733337       71.7637100       87.0999985    
       37080   85.2130432       71.5708847       87.0999985    
       37140   85.2200012       71.5708847       87.0999985    
       37200   85.2955551       71.4085846       87.0999985    
       37260   85.2955551       71.4085846       87.0999985    
       37320   85.2955551       71.0688553       87.0999985    
       37380   85.1688919       71.0688553       87.0999985    
       37440   85.0022202       70.6992416       87.0999985    
       37500   84.9844437       70.6992416       87.0999985    
       37560   84.9844437       70.4002533       87.0999985    
       37620   84.9222260       70.4002533       87.0999985    
       37680   84.7066650       70.1575775       87.0999985    
       37740   84.7022247       70.1575775       87.0999985    
       37800   84.7022247       69.7198105       87.0999985    
       37860   84.5777740       69.7198105       87.0999985    
       37920   84.4666672       69.1349564       87.0999985    
       37980   84.4826050       69.1349564       87.0999985    
       38040   84.4822235       68.7914276       87.0999985    
       38100   84.4511108       68.7914276       87.0999985    
       38160   84.3000031       68.5206070       87.0999985    
       38220   84.2044449       68.5206070       87.0999985    
       38280   84.2044449       68.2589340       87.0999985    
       38340   84.1177750       68.2589340       87.0999985    
       38400   84.0555573       68.0729065       87.0999985    
       38460   84.0772705       68.0729065       87.0999985    
       38520   84.1511078       67.8776932       87.0999985    
       38580   84.2799988       67.8776932       87.0999985    
       38640   84.2822189       67.6109085       87.0999985    
       38700   84.2227249       67.6109085       87.0999985    
       38760   84.2844467       67.1820450       87.0999985    
       38820   84.3377762       67.1820450       87.0999985    
       38880   84.2454529       66.8392563       87.0999985    
       38940   84.1418610       66.8392563       87.0999985    
       39000   84.1418610       66.6632843       87.0999985    
       39060   84.2904739       66.6632843       87.0999985    
       39120   83.8404770       66.4404678       87.0999985    
       39180   83.5119019       66.4404678       87.0999985    
       39240   83.2558136       65.9830017       87.0999985    
       39300   83.1404724       65.9830017       87.0999985    
       39360   82.5166702       65.6058121       87.0999985    
       39420   82.4214249       65.6058121       87.0999985    
       39480   82.4069748       65.5634613       82.4000015    
       39540   82.3666687       65.5634613       82.4000015    
       39600   82.3714294       65.6127090       82.4000015    
       39660   82.4238129       65.6127090       82.4000015    
       39720   82.5441895       65.7048416       82.4000015    
       39780   82.6071396       65.7048416       82.4000015    
       39840   82.6833344       65.9093323       82.4000015    
       39900   82.5238113       65.9093323       82.4000015    
       39960   82.3069763       65.8390884       82.4000015    
       40020   82.1999969       65.8390884       82.4000015    
       40080   82.2119064       65.7263260       82.4000015    
       40140   82.0046539       65.7263260       82.4000015    
       40200   81.9357147       65.4721603       82.4000015    
       40260   81.8857117       65.4721603       82.4000015    
       40320   82.1761932       65.1399460       82.4000015    
       40380   82.1860428       65.1399460       82.4000015    
       40440   82.3166656       65.1234894       82.4000015    
       40500   82.2047653       65.1234894       82.4000015    
       40560   81.9666672       65.2364655       82.4000015    
       40620   82.0488358       65.2364655       82.4000015    
       40680   82.0465088       65.4269791       82.4000015    
       40740   81.8214264       65.4269791       82.4000015    
       40800   81.9697647       65.5327225       82.4000015    
       40860   81.8651199       65.5327225       82.4000015    
       40920   81.6511612       65.5288391       82.4000015    
       40980   81.6511612       65.5288391       82.4000015    
       41040   81.5534897       65.5912323       82.4000015    
       41100   81.4255829       65.5912323       82.4000015    
       41160   81.0325546       65.6159134       82.4000015    
       41220   81.0325546       65.6159134       82.4000015    
       41280   80.9534912       65.6260376       82.4000015    
       41340   80.7627945       65.6260376       82.4000015    
       41400   80.7023773       65.6986542       82.4000015    
       41460   80.7767410       65.6986542       82.4000015    
       41520   80.9372101       66.0671005       82.4000015    
       41580   80.7813950       66.0671005       82.4000015    
       41640   80.7209320       66.5889435       82.4000015    
       41700   80.7209320       66.5889435       82.4000015    
       41760   80.5534897       66.8144913       82.4000015    
       41820   80.3813934       66.8144913       82.4000015    
       41880   80.1418610       67.0212708       82.4000015    
       41940   80.1418610       67.0212708       82.4000015    
       42000   79.8069763       67.1930771       82.4000015    
       42060   79.2302322       67.1930771       82.4000015    
       42120   78.8522720       67.2615738       82.4000015    
       42180   78.6534882       67.2615738       82.4000015    
       42240   77.9395370       67.2526855       82.4000015    
       42300   77.2581406       67.2526855       82.4000015    
       42360   76.5409088       67.3659744       82.4000015    
       42420   76.2976761       67.3659744       82.4000015    
       42480   75.5000000       67.7185059       82.4000015    
       42540   74.9431839       67.7185059       82.4000015    
       42600   74.2133331       68.0260239       82.4000015    
       42660   74.2133331       68.0260239       82.4000015    
       42720   74.0608673       68.1768417       82.4000015    
       42780   74.0260849       68.1768417       82.4000015    
       42840   74.0021744       68.2121353       82.4000015    
       42900   74.0355530       68.2121353       82.4000015    
       42960   73.8586960       68.4476395       82.4000015    
       43020   73.5717392       68.4476395       82.4000015    
       43080   73.4630432       68.7024460       78.0999985    
       43140   73.2777786       68.7024460       78.0999985    
       43200   72.6260834       68.7006989       78.0999985    
       43260   72.4466629       68.7006989       78.0999985    
       43320   72.2863617       68.6813049       78.0999985    
       43380   71.9302292       68.6813049       78.0999985    
       43440   71.0204544       68.6912918       78.0999985    
       43500   70.8907013       68.6912918       78.0999985    
       43560   70.1139526       68.7236862       78.0999985    
       43620   69.2558136       68.7236862       78.0999985    
       43680   69.2558136       68.9787140       78.0999985    
       43740   68.1092987       68.9787140       78.0999985    
       43800   67.3604660       69.1716995       78.0999985    
       43860   67.1636353       69.1716995       78.0999985    
       43920   66.9325562       69.4553833       78.0999985    
       43980   66.1302338       69.4553833       78.0999985    
       44040   65.3837204       69.8539200       78.0999985    
       44100   65.3295441       69.8539200       78.0999985    
       44160   64.9139557       70.0988846       78.0999985    
       44220   64.1418610       70.0988846       78.0999985    
       44280   63.5883713       70.3615646       78.0999985    
       44340   62.5930214       70.3615646       78.0999985    
       44400   62.5930214       70.5243301       78.0999985    
       44460   61.6953506       70.5243301       78.0999985    
       44520   60.7162781       70.8580856       78.0999985    
       44580   59.8162804       70.8580856       78.0999985    
       44640   59.8162804       71.3111572       78.0999985    
       44700   59.0604668       71.3111572       78.0999985    
       44760   58.5325584       71.6847305       78.0999985    
       44820   58.4186058       71.6847305       78.0999985    
       44880   58.1954536       72.0688934       78.0999985    
       44940   57.6581383       72.0688934       78.0999985    
       45000   57.4372101       72.5164337       78.0999985    
       45060   57.4931831       72.5164337       78.0999985    
       45120   56.8790703       72.9497375       78.0999985    
       45180   56.3116264       72.9497375       78.0999985    
       45240   56.2534866       73.2795105       78.0999985    
       45300   55.8465118       73.2795105       78.0999985    
       45360   55.8465118       73.4247665       78.0999985    
       45420   55.5790710       73.4247665       78.0999985    
       45480   55.1930237       73.5977097       78.0999985    
       45540   54.8581390       73.5977097       78.0999985    
       45600   54.8581390       73.8059235       78.0999985    
       45660   54.2581406       73.8059235       78.0999985    
       45720   54.1581383       73.9392853       78.0999985    
       45780   54.2581406       73.9392853       78.0999985    
       45840   54.1727257       73.9491043       78.0999985    
       45900   54.1395340       73.9491043       78.0999985    
       45960   54.3651161       74.1293793       78.0999985    
       46020   54.7255821       74.1293793       78.0999985    
       46080   54.6954536       74.3461914       78.0999985    
       46140   54.7325592       74.3461914       78.0999985    
       46200   54.8581390       74.6086426       78.0999985    
       46260   55.1619034       74.6086426       78.0999985    
       46320   55.2767448       74.9798965       78.0999985    
       46380   55.1511612       74.9798965       78.0999985    
       46440   54.8976746       75.3942108       78.0999985    
       46500   54.5214272       75.3942108       78.0999985    
       46560   54.7953491       75.9522476       78.0999985    
       46620   54.7930222       75.9522476       78.0999985    
       46680   55.1930237       76.4153214       62.7999992    
       46740   55.2581406       76.4153214       62.7999992    
       46800   55.2581406       76.6834564       62.7999992    
       46860   55.7953491       76.6834564       62.7999992    
       46920   56.0636368       76.9436493       62.7999992    
       46980   55.5444450       76.9436493       62.7999992    
       47040   55.5444450       77.2513504       62.7999992    
       47100   55.4377785       77.2513504       62.7999992    
       47160   55.0804329       77.5533295       62.7999992    
       47220   54.9000015       77.5533295       62.7999992    
       47280   55.3133316       77.7483673       62.7999992    
       47340   54.9630432       77.7483673       62.7999992    
       47400   54.9282608       77.9083405       62.7999992    
       47460   55.2355537       77.9083405       62.7999992    
       47520   55.2733345       77.9854279       62.7999992    
       47580   55.2733345       77.9854279       62.7999992    
       47640   55.3636360       77.8599625       62.7999992    
       47700   55.4767456       77.8599625       62.7999992    
       47760   55.2976189       77.7447357       62.7999992    
       47820   55.5953484       77.7447357       62.7999992    
       47880   55.8333321       77.7493439       62.7999992    
       47940   55.7833328       77.7493439       62.7999992    
       48000   55.7690468       77.6720428       62.7999992    
       48060   55.5441856       77.6720428       62.7999992    
       48120   55.6857147       77.6029663       62.7999992    
       48180   55.4952393       77.6029663       62.7999992    
       48240   55.1880951       77.3154144       62.7999992    
       48300   54.3418617       77.3154144       62.7999992    
       48360   54.4690475       76.9601822       62.7999992    
       48420   54.1880951       76.9601822       62.7999992    
       48480   53.6428566       76.7132721       62.7999992    
       48540   53.7595253       76.7132721       62.7999992    
       48600   53.7595253       76.4630051       62.7999992    
       48660   53.3309517       76.4630051       62.7999992    
       48720   52.9261894       76.0288696       62.7999992    
       48780   52.8488388       76.0288696       62.7999992    
       48840   52.5833321       75.4781189       62.7999992    
       48900   51.5738106       75.4781189       62.7999992    
       48960   51.2690468       74.9947510       62.7999992    
       49020   51.1697693       74.9947510       62.7999992    
       49080   50.7999992       74.7660065       62.7999992    
       49140   50.7119064       74.7660065       62.7999992    
       49200   50.4261894       74.6806259       62.7999992    
       49260   50.2790680       74.6806259       62.7999992    
       49320   50.3523827       74.6662750       62.7999992    
       49380   50.3452377       74.6662750       62.7999992    
       49440   50.1595230       74.6848907       62.7999992    
       49500   50.6047630       74.6848907       62.7999992    
       49560   50.6047630       74.7735291       62.7999992    
       49620   50.8476181       74.7735291       62.7999992    
       49680   51.4000015       74.7481766       62.7999992    
       49740   52.0190468       74.7481766       62.7999992    
       49800   52.0190468       74.5299683       62.7999992    
       49860   51.9121933       74.5299683       62.7999992    
       49920   51.9121933       74.0967941       62.7999992    
       49980   51.7075005       74.0967941       62.7999992    
       50040   51.4487190       73.4509354       62.7999992    
       50100   52.1333351       73.4509354       62.7999992    
       50160   52.8125000       72.8310852       62.7999992    
       50220   52.4666672       72.8310852       62.7999992    
       50280   52.9564095       72.4557571       49.1500015    
       50340   53.2974358       72.4557571       49.1500015    
       50400   53.4717941       72.3535538       49.1500015    
       50460   53.4717941       72.3535538       49.1500015    
       50520   53.9358978       72.3897324       49.1500015    
       50580   54.3641014       72.3897324       49.1500015    
       50640   55.7051277       72.4882812       49.1500015    
       50700   55.7051277       72.4882812       49.1500015    
       50760   57.1307678       72.3273468       49.1500015    
       50820   58.3846169       72.3273468       49.1500015    
       50880   59.7974358       72.0604782       49.1500015    
       50940   59.7974358       72.0604782       49.1500015    
       51000   61.0102577       71.8951721       49.1500015    
       51060   62.5282059       71.8951721       49.1500015    
       51120   63.1124992       71.6930008       49.1500015    
       51180   63.1820526       71.6930008       49.1500015    
       51240   63.7500000       71.6040802       49.1500015    
       51300   64.1146317       71.6040802       49.1500015    
       51360   64.4476166       71.6288986       49.1500015    
       51420   64.4476166       71.6288986       49.1500015    
       51480   65.0214310       71.5713654       49.1500015    
       51540   65.4418640       71.5713654       49.1500015    
       51600   66.0511627       71.3935547       49.1500015    
       51660   66.5809555       71.3935547       49.1500015    
       51720   66.9952393       71.2290955       49.1500015    
       51780   66.5465088       71.2290955       49.1500015    
       51840   67.6348801       71.1613998       49.1500015    
       51900   68.5023804       71.1613998       49.1500015    
       51960   69.7738113       71.1405563       49.1500015    
       52020   69.5418625       71.1405563       49.1500015    
       52080   70.0581360       71.1005783       49.1500015    
       52140   70.7547607       71.1005783       49.1500015    
       52200   71.0190506       70.9108963       49.1500015    
       52260   71.0186081       70.9108963       49.1500015    
       52320   71.6534882       70.7259140       49.1500015    
       52380   72.3380966       70.7259140       49.1500015    
       52440   73.0761871       70.7837296       49.1500015    
       52500   73.1581421       70.7837296       49.1500015    
       52560   74.2720947       70.9570541       49.1500015    
       52620   74.7279053       70.9570541       49.1500015    
       52680   75.3880920       71.1580811       49.1500015    
       52740   75.1604614       71.1580811       49.1500015    
       52800   75.3186035       71.2081757       49.1500015    
       52860   75.1418610       71.2081757       49.1500015    
       52920   75.8809509       71.0745239       49.1500015    
       52980   75.2209320       71.0745239       49.1500015    
       53040   75.1348801       70.7841568       49.1500015    
       53100   74.9488373       70.7841568       49.1500015    
       53160   75.0857162       70.5000229       49.1500015    
       53220   74.3325577       70.5000229       49.1500015    
       53280   73.7744217       70.4817810       49.1500015    
       53340   72.9813919       70.4817810       49.1500015    
       53400   72.8285751       70.4907227       49.1500015    
       53460   72.6325607       70.4907227       49.1500015    
       53520   72.3409119       70.7468414       49.1500015    
       53580   72.2511139       70.7468414       49.1500015    
       53640   72.2511139       71.0505905       49.1500015    
       53700   72.2239151       71.0505905       49.1500015    
       53760   72.1391296       71.4904709       49.1500015    
       53820   71.8847809       71.4904709       49.1500015    
       53880   71.8847809       71.8739700       64.5999985    
       53940   71.5195618       71.8739700       64.5999985    
       54000   71.4239120       71.8288193       64.5999985    
       54060   71.3086929       71.8288193       64.5999985    
       54120   71.3086929       71.6069107       64.5999985    
       54180   71.4173889       71.6069107       64.5999985    
       54240   71.4586945       71.2874298       64.5999985    
       54300   71.3021774       71.2874298       64.5999985    
       54360   71.4617004       70.8703003       64.5999985    
       54420   71.2173920       70.8703003       64.5999985    
       54480   70.8869553       70.4944839       64.5999985    
       54540   70.7673950       70.4944839       64.5999985    
       54600   71.0276566       70.1264648       64.5999985    
       54660   70.6913071       70.1264648       64.5999985    
       54720   70.6695633       69.7831955       64.5999985    
       54780   70.5152206       69.7831955       64.5999985    
       54840   70.5152206       69.1679001       64.5999985    
       54900   70.3152161       69.1679001       64.5999985    
       54960   70.1782608       68.7630539       64.5999985    
       55020   70.0022202       68.7630539       64.5999985    
       55080   70.2260895       68.6711502       64.5999985    
       55140   69.9260864       68.6711502       64.5999985    
       55200   69.8108673       68.7953110       64.5999985    
       55260   69.4555588       68.7953110       64.5999985    
       55320   69.4000015       68.9408798       64.5999985    
       55380   69.4565201       68.9408798       64.5999985    
       55440   70.0065231       69.1475983       64.5999985    
       55500   69.7222214       69.1475983       64.5999985    
       55560   70.0608673       69.2992935       64.5999985    
       55620   70.0065231       69.2992935       64.5999985    
       55680   70.3260880       69.4071198       64.5999985    
       55740   70.4622192       69.4071198       64.5999985    
       55800   70.5391312       69.4118881       64.5999985    
       55860   70.3304367       69.4118881       64.5999985    
       55920   69.9782639       69.5914841       64.5999985    
       55980   69.9311142       69.5914841       64.5999985    
       56040   69.8108673       69.8086166       64.5999985    
       56100   69.6739120       69.8086166       64.5999985    
       56160   69.4847794       69.8203812       64.5999985    
       56220   69.2911148       69.8203812       64.5999985    
       56280   69.5888901       69.8266525       64.5999985    
       56340   69.7456512       69.8266525       64.5999985    
       56400   70.1108704       69.9020844       64.5999985    
       56460   70.2866669       69.9020844       64.5999985    
       56520   71.0644455       70.0767365       64.5999985    
       56580   71.1608658       70.0767365       64.5999985    
       56640   71.8413010       70.1792908       64.5999985    
       56700   72.2869568       70.1792908       64.5999985    
       56760   72.7577744       70.2511673       64.5999985    
       56820   72.8108673       70.2511673       64.5999985    
       56880   73.4434814       70.4103317       64.5999985    
       56940   73.8760834       70.4103317       64.5999985    
       57000   74.4000015       70.5569000       64.5999985    
       57060   74.3673935       70.5569000       64.5999985    
       57120   74.7043457       70.6502838       64.5999985    
       57180   75.1913071       70.6502838       64.5999985    
       57240   75.3444443       70.5900955       64.5999985    
       57300   75.4304352       70.5900955       64.5999985    
       57360   75.5288925       70.5683823       64.5999985    
       57420   75.5068207       70.5683823       64.5999985    
       57480   75.6906967       70.5366592       74.0000000    
       57540   75.6906967       70.5366592       74.0000000    
       57600   75.8714294       70.6743774       74.0000000    
       57660   75.8097534       70.6743774       74.0000000    
