 20190516
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39240   45.9227257       50.8763809       58.4500008    
       39300   45.9227257       50.8763809       58.4500008    
       39360   45.8727264       50.8092995       58.4500008    
       39420   45.7818184       50.8092995       58.4500008    
       39480   45.9068184       50.9119110       58.4500008    
       39540   45.9068184       50.9119110       36.5499992    
       39600   46.0568199       51.0741005       36.5499992    
       39660   46.3068199       51.0741005       36.5499992    
       39720   46.4139519       51.1931648       36.5499992    
       39780   46.9090919       51.1931648       36.5499992    
       39840   47.3590927       51.2324066       36.5499992    
       39900   47.4909096       51.2324066       36.5499992    
       39960   47.4953499       51.4570503       36.5499992    
       40020   47.7704544       51.4570503       36.5499992    
       40080   47.9795456       51.9976540       36.5499992    
       40140   48.2955551       51.9976540       36.5499992    
       40200   48.5954552       52.4324837       36.5499992    
       40260   49.1749992       52.4324837       36.5499992    
       40320   50.0227280       52.9872398       36.5499992    
       40380   50.3733330       52.9872398       36.5499992    
       40440   50.8409081       53.5179596       36.5499992    
       40500   51.0386353       53.5179596       36.5499992    
       40560   51.0045471       53.9414825       36.5499992    
       40620   51.2577782       53.9414825       36.5499992    
       40680   51.2000008       54.4486618       36.5499992    
       40740   51.3795471       54.4486618       36.5499992    
       40800   51.6066666       55.1425819       36.5499992    
       40860   51.5159073       55.1425819       36.5499992    
       40920   51.6227264       55.6459160       36.5499992    
       40980   51.6023254       55.6459160       36.5499992    
       41040   51.6023254       55.8936081       36.5499992    
       41100   51.5071411       55.8936081       36.5499992    
       41160   51.5309525       56.3111839       36.5499992    
       41220   51.6146355       56.3111839       36.5499992    
       41280   51.5928574       56.7770348       36.5499992    
       41340   51.8571434       56.7770348       36.5499992    
       41400   52.2190475       57.1423302       36.5499992    
       41460   52.5333328       57.1423302       36.5499992    
       41520   52.5333328       57.3988037       36.5499992    
       41580   52.9833336       57.3988037       36.5499992    
       41640   53.1651154       57.6888466       36.5499992    
       41700   54.0488358       57.6888466       36.5499992    
       41760   54.6619034       58.2884140       36.5499992    
       41820   55.1833344       58.2884140       36.5499992    
       41880   55.2209320       59.0854530       36.5499992    
       41940   55.5697670       59.0854530       36.5499992    
       42000   55.8333321       59.8883896       36.5499992    
       42060   56.0261917       59.8883896       36.5499992    
       42120   55.8930244       60.6535301       36.5499992    
       42180   56.1604652       60.6535301       36.5499992    
       42240   56.6142845       61.1322975       36.5499992    
       42300   56.5697670       61.1322975       36.5499992    
       42360   56.5906982       61.2489586       36.5499992    
       42420   57.3558121       61.2489586       36.5499992    
       42480   57.3558121       61.5806313       36.5499992    
       42540   57.4930229       61.5806313       36.5499992    
       42600   57.4651146       61.9808311       36.5499992    
       42660   57.3534889       61.9808311       36.5499992    
       42720   57.3534889       62.5805206       36.5499992    
       42780   57.0441856       62.5805206       36.5499992    
       42840   56.8209305       63.3731308       36.5499992    
       42900   56.4000015       63.3731308       36.5499992    
       42960   56.4000015       64.1495132       36.5499992    
       43020   56.2928581       64.1495132       36.5499992    
       43080   56.2560959       64.5006790       36.5499992    
       43140   56.0349998       64.5006790       55.7000008    
       43200   56.0349998       64.6284103       55.7000008    
       43260   55.5875015       64.6284103       55.7000008    
       43320   55.3250008       64.6817017       55.7000008    
       43380   54.9000015       64.6817017       55.7000008    
       43440   54.5675011       64.8697968       55.7000008    
       43500   54.0275002       64.8697968       55.7000008    
       43560   53.7400017       65.0464630       55.7000008    
       43620   53.1975594       65.0464630       55.7000008    
       43680   53.0374985       65.0455246       55.7000008    
       43740   52.5699997       65.0455246       55.7000008    
       43800   52.2900009       64.9336395       55.7000008    
       43860   52.5121956       64.9336395       55.7000008    
       43920   52.4249992       64.7866211       55.7000008    
       43980   52.2949982       64.7866211       55.7000008    
       44040   52.1525002       64.3112335       55.7000008    
       44100   52.1195107       64.3112335       55.7000008    
       44160   51.8450012       63.7282753       55.7000008    
       44220   51.2299995       63.7282753       55.7000008    
       44280   50.7574997       63.2288399       55.7000008    
       44340   50.3268280       63.2288399       55.7000008    
       44400   50.0625000       62.5825043       55.7000008    
       44460   49.0825005       62.5825043       55.7000008    
       44520   48.9121933       61.9600487       55.7000008    
       44580   48.3926811       61.9600487       55.7000008    
       44640   48.4666672       61.6560249       55.7000008    
       44700   48.4666672       61.6560249       55.7000008    
       44760   48.5558128       61.4729652       55.7000008    
       44820   48.4279060       61.4729652       55.7000008    
       44880   48.4136353       61.0800438       55.7000008    
       44940   48.3604660       61.0800438       55.7000008    
       45000   48.0441856       60.8280716       55.7000008    
       45060   47.6627922       60.8280716       55.7000008    
       45120   47.2232552       60.5305252       55.7000008    
       45180   47.2232552       60.5305252       55.7000008    
       45240   47.0232544       60.1404991       55.7000008    
       45300   46.5534897       60.1404991       55.7000008    
       45360   46.0093040       59.7257156       55.7000008    
       45420   46.0093040       59.7257156       55.7000008    
       45480   45.6116295       59.5829773       55.7000008    
       45540   45.0348854       59.5829773       55.7000008    
       45600   44.4279060       59.3873520       55.7000008    
       45660   44.4279060       59.3873520       55.7000008    
       45720   44.1511612       59.0355644       55.7000008    
       45780   43.8325577       59.0355644       55.7000008    
       45840   43.6952362       58.4814758       55.7000008    
       45900   43.4976730       58.4814758       55.7000008    
       45960   42.9930229       58.1114769       55.7000008    
       46020   42.8418617       58.1114769       55.7000008    
       46080   42.5214272       58.1836853       55.7000008    
       46140   42.5023270       58.1836853       55.7000008    
       46200   42.5255814       58.2504044       55.7000008    
       46260   42.4906960       58.2504044       55.7000008    
       46320   42.3595238       58.2478523       55.7000008    
       46380   42.3837204       58.2478523       55.7000008    
       46440   42.2790680       58.0488739       55.7000008    
       46500   42.4255829       58.0488739       55.7000008    
       46560   42.5833321       57.7236366       55.7000008    
       46620   42.6860466       57.7236366       55.7000008    
       46680   42.4090919       57.2998962       55.7000008    
       46740   41.9622231       57.2998962       38.5000000    
       46800   41.9622231       56.8762589       38.5000000    
       46860   41.5173912       56.8762589       38.5000000    
       46920   40.7804337       56.3885994       38.5000000    
       46980   40.4000015       56.3885994       38.5000000    
       47040   40.4555550       55.9019814       38.5000000    
       47100   40.2000008       55.9019814       38.5000000    
       47160   40.0760880       55.7377739       38.5000000    
       47220   39.7521744       55.7377739       38.5000000    
       47280   39.9355545       55.6650429       38.5000000    
       47340   40.0021744       55.6650429       38.5000000    
       47400   40.1717377       55.6548767       38.5000000    
       47460   39.9630432       55.6548767       38.5000000    
       47520   39.4866676       55.4730568       38.5000000    
       47580   39.7782593       55.4730568       38.5000000    
       47640   39.5565224       55.3010979       38.5000000    
       47700   39.0521736       55.3010979       38.5000000    
       47760   38.7911110       55.4827728       38.5000000    
       47820   39.0695648       55.4827728       38.5000000    
       47880   39.1717377       55.7053490       38.5000000    
       47940   39.4217377       55.7053490       38.5000000    
       48000   39.5622215       55.9552765       38.5000000    
       48060   39.6021729       55.9552765       38.5000000    
       48120   39.9844437       56.2286072       38.5000000    
       48180   39.9844437       56.2286072       38.5000000    
       48240   40.3066673       56.3065262       38.5000000    
       48300   40.4066658       56.3065262       38.5000000    
       48360   40.4066658       56.2897072       38.5000000    
       48420   40.5511093       56.2897072       38.5000000    
       48480   40.5688896       56.2617950       38.5000000    
       48540   40.2000008       56.2617950       38.5000000    
       48600   40.2000008       56.3201103       38.5000000    
       48660   40.3844452       56.3201103       38.5000000    
       48720   40.5511093       56.2849617       38.5000000    
       48780   40.4466667       56.2849617       38.5000000    
       48840   40.4466667       56.2774773       38.5000000    
       48900   40.3333321       56.2774773       38.5000000    
       48960   40.6022224       56.5191689       38.5000000    
       49020   40.4844437       56.5191689       38.5000000    
       49080   40.4844437       56.7240334       38.5000000    
       49140   40.0155563       56.7240334       38.5000000    
       49200   39.8822212       56.8825798       38.5000000    
       49260   39.7799988       56.8825798       38.5000000    
       49320   39.4326096       56.6530914       38.5000000    
       49380   39.5044441       56.6530914       38.5000000    
       49440   39.4222221       56.5322037       38.5000000    
       49500   39.4347839       56.5322037       38.5000000    
       49560   39.5804329       56.4460983       38.5000000    
       49620   39.7266655       56.4460983       38.5000000    
       49680   39.7288895       56.4020081       38.5000000    
       49740   39.7239113       56.4020081       38.5000000    
       49800   39.8173904       56.2780762       38.5000000    
       49860   39.5666656       56.2780762       38.5000000    
       49920   39.5822220       56.0249405       38.5000000    
       49980   39.8108711       56.0249405       38.5000000    
       50040   39.7311096       55.8556747       38.5000000    
       50100   39.4177780       55.8556747       38.5000000    
       50160   38.8933334       55.7216415       38.5000000    
       50220   38.6086960       55.7216415       38.5000000    
       50280   38.4222221       55.7176743       38.5000000    
       50340   38.6666679       55.7176743       49.5999985    
       50400   39.2155571       55.9494019       49.5999985    
       50460   39.1543465       55.9494019       49.5999985    
       50520   39.5466652       56.2599525       49.5999985    
       50580   39.7977791       56.2599525       49.5999985    
       50640   39.7644463       56.6345406       49.5999985    
       50700   39.4260864       56.6345406       49.5999985    
       50760   39.6644440       56.8789253       49.5999985    
       50820   39.2177773       56.8789253       49.5999985    
       50880   38.9733315       56.7258987       49.5999985    
       50940   38.4217377       56.7258987       49.5999985    
       51000   38.3199997       56.7087402       49.5999985    
       51060   37.4288902       56.7087402       49.5999985    
       51120   36.5555573       56.6329613       49.5999985    
       51180   36.0195656       56.6329613       49.5999985    
       51240   35.6444435       56.5683479       49.5999985    
       51300   35.0200005       56.5683479       49.5999985    
       51360   34.5622215       56.5265388       49.5999985    
       51420   34.5622215       56.5265388       49.5999985    
       51480   33.8888893       56.4211502       49.5999985    
       51540   33.4888878       56.4211502       49.5999985    
       51600   32.6444435       56.3662186       49.5999985    
       51660   32.6444435       56.3662186       49.5999985    
       51720   32.0266685       56.5001335       49.5999985    
       51780   32.0266685       56.5001335       49.5999985    
       51840   31.7977276       56.6745987       49.5999985    
       51900   31.2790699       56.6745987       49.5999985    
       51960   30.6904755       56.9587746       49.5999985    
       52020   30.6904755       56.9587746       49.5999985    
       52080   30.4523811       57.2888489       49.5999985    
       52140   30.5833340       57.2888489       49.5999985    
       52200   30.5682926       57.6851463       49.5999985    
       52260   30.6166668       57.6851463       49.5999985    
       52320   29.7404766       58.4492416       49.5999985    
       52380   28.9119053       58.4492416       49.5999985    
       52440   28.8341465       59.0588379       49.5999985    
       52500   28.6880951       59.0588379       49.5999985    
       52560   28.6952381       59.6195679       49.5999985    
       52620   28.3761902       59.6195679       49.5999985    
       52680   28.3926830       60.1176033       49.5999985    
       52740   28.4428577       60.1176033       49.5999985    
       52800   28.4809532       60.4193611       49.5999985    
       52860   28.3952389       60.4193611       49.5999985    
       52920   27.8285713       60.1950455       49.5999985    
       52980   27.9268284       60.1950455       49.5999985    
       53040   27.3690472       60.4329491       49.5999985    
       53100   26.5928574       60.4329491       49.5999985    
       53160   25.7571430       60.7668228       49.5999985    
       53220   25.3634148       60.7668228       49.5999985    
       53280   25.3571434       61.1777458       49.5999985    
       53340   24.8214283       61.1777458       49.5999985    
       53400   24.4214287       61.3085594       49.5999985    
       53460   23.8951225       61.3085594       49.5999985    
       53520   23.8904762       61.3492203       49.5999985    
       53580   23.0523815       61.3492203       49.5999985    
       53640   22.2928562       61.3596420       49.5999985    
       53700   22.2928562       61.3596420       49.5999985    
       53760   21.7095242       61.3770523       49.5999985    
       53820   21.2190475       61.3770523       49.5999985    
       53880   20.9142857       61.5435486       49.5999985    
       53940   20.9142857       61.5435486       32.5999985    
       54000   20.0476189       61.7620010       32.5999985    
       54060   19.0238094       61.7620010       32.5999985    
       54120   18.2809525       61.8109360       32.5999985    
       54180   18.2809525       61.8109360       32.5999985    
       54240   17.8261909       61.9272194       32.5999985    
       54300   17.5690479       61.9272194       32.5999985    
       54360   17.9595242       62.0672989       32.5999985    
       54420   17.9595242       62.0672989       32.5999985    
       54480   18.0452385       62.3612251       32.5999985    
       54540   18.2214279       62.3612251       32.5999985    
       54600   18.4571438       62.6169968       32.5999985    
       54660   18.4571438       62.6169968       32.5999985    
       54720   19.0642853       62.6843719       32.5999985    
       54780   19.5619049       62.6843719       32.5999985    
       54840   19.8285713       62.5371475       32.5999985    
       54900   19.8285713       62.5371475       32.5999985    
       54960   19.8190479       62.3485527       32.5999985    
       55020   19.5738087       62.3485527       32.5999985    
       55080   19.3162785       62.0161972       32.5999985    
       55140   19.2690468       62.0161972       32.5999985    
       55200   19.1309528       61.7376747       32.5999985    
       55260   19.0976181       61.7376747       32.5999985    
       55320   19.1883717       61.5482483       32.5999985    
       55380   19.3214283       61.5482483       32.5999985    
       55440   19.2720928       61.3513756       32.5999985    
       55500   18.9522724       61.3513756       32.5999985    
       55560   18.7600002       61.1442184       32.5999985    
       55620   18.7600002       61.1442184       32.5999985    
       55680   18.5130444       60.8285637       32.5999985    
       55740   17.5478268       60.8285637       32.5999985    
       55800   16.6108704       60.4376907       32.5999985    
       55860   16.3893623       60.4376907       32.5999985    
       55920   16.0369568       59.8754234       32.5999985    
       55980   15.8608694       59.8754234       32.5999985    
       56040   15.7891302       58.9720764       32.5999985    
       56100   15.6063833       58.9720764       32.5999985    
       56160   15.4521742       58.2304115       32.5999985    
       56220   14.8152170       58.2304115       32.5999985    
       56280   14.2173910       57.6979637       32.5999985    
       56340   15.0212765       57.6979637       32.5999985    
       56400   14.6847830       57.1813431       32.5999985    
       56460   15.4456520       57.1813431       32.5999985    
       56520   15.9043474       56.7855110       32.5999985    
       56580   16.5891304       56.7855110       32.5999985    
       56640   16.5891304       56.5553856       32.5999985    
       56700   17.1826096       56.5553856       32.5999985    
       56760   17.4630432       56.1236153       32.5999985    
       56820   17.7422218       56.1236153       32.5999985    
       56880   17.7422218       55.6053543       32.5999985    
       56940   17.5750008       55.6053543       32.5999985    
       57000   17.4976749       55.0841713       32.5999985    
       57060   17.3738098       55.0841713       32.5999985    
       57120   17.3738098       54.9707336       32.5999985    
       57180   17.2195129       54.9707336       32.5999985    
       57240   17.3700008       55.0691566       32.5999985    
       57300   17.3487186       55.0691566       32.5999985    
       57360   17.3487186       55.1832237       32.5999985    
       57420   17.6710529       55.1832237       32.5999985    
       57480   17.9972973       55.1651917       32.5999985    
       57540   18.1361103       55.1651917       6.19999981    
       57600   18.1361103       55.1352997       6.19999981    
       57660   18.5085716       55.1352997       6.19999981    
       57720   18.9352932       55.0923119       6.19999981    
