 20190226
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40680   49.7720947       33.9317322       35.6500015    
       40740   49.5431824       33.9317322       35.6500015    
       40800   49.7545471       34.1876831       35.6500015    
       40860   50.5363655       34.1876831       35.6500015    
       40920   51.6651154       34.4824448       35.6500015    
       40980   51.4886360       34.4824448       35.6500015    
       41040   52.0454559       34.6939392       35.6500015    
       41100   52.8976746       34.6939392       35.6500015    
       41160   53.4372101       34.5244102       35.6500015    
       41220   52.7318192       34.5244102       35.6500015    
       41280   53.1636353       34.1060829       35.6500015    
       41340   53.8069763       34.1060829       35.6500015    
       41400   53.8465118       34.2411041       35.6500015    
       41460   52.8250008       34.2411041       35.6500015    
       41520   52.8204536       34.6178589       35.6500015    
       41580   52.0681801       34.6178589       35.6500015    
       41640   52.3744202       35.1938095       35.6500015    
       41700   51.9318199       35.1938095       35.6500015    
       41760   51.4386368       35.2844849       35.6500015    
       41820   50.8931808       35.2844849       35.6500015    
       41880   51.1023254       35.4571991       35.6500015    
       41940   50.3499985       35.4571991       35.6500015    
       42000   50.0409088       35.7735481       35.6500015    
       42060   49.1227264       35.7735481       35.6500015    
       42120   48.6674423       36.0718040       35.6500015    
       42180   48.5386353       36.0718040       35.6500015    
       42240   47.8181801       36.1260109       35.6500015    
       42300   47.1113625       36.1260109       35.6500015    
       42360   46.9348831       35.8223343       35.6500015    
       42420   46.3386345       35.8223343       35.6500015    
       42480   45.1272736       35.9407349       35.6500015    
       42540   43.9886360       35.9407349       35.6500015    
       42600   43.4209290       36.2636147       35.6500015    
       42660   42.8454552       36.2636147       35.6500015    
       42720   41.7999992       36.1026459       35.6500015    
       42780   41.0886345       36.1026459       35.6500015    
       42840   40.5651169       35.9575844       35.6500015    
       42900   40.7840919       35.9575844       35.6500015    
       42960   40.3954544       36.0049133       35.6500015    
       43020   40.1454544       36.0049133       35.6500015    
       43080   39.3511620       35.8859024       33.5000000    
       43140   39.8386345       35.8859024       33.5000000    
       43200   39.6431808       35.7724037       33.5000000    
       43260   39.8822212       35.7724037       33.5000000    
       43320   39.8822212       35.6479034       33.5000000    
       43380   39.5933342       35.6479034       33.5000000    
       43440   39.5826073       35.2750244       33.5000000    
       43500   39.5934792       35.2750244       33.5000000    
       43560   38.6866684       35.0962105       33.5000000    
       43620   39.5282593       35.0962105       33.5000000    
       43680   38.8888893       35.1392174       33.5000000    
       43740   38.7888870       35.1392174       33.5000000    
       43800   39.3152161       35.2268448       33.5000000    
       43860   39.5934792       35.2268448       33.5000000    
       43920   39.2777786       35.5108757       33.5000000    
       43980   39.6622238       35.5108757       33.5000000    
       44040   40.4377785       35.5861855       33.5000000    
       44100   41.2521744       35.5861855       33.5000000    
       44160   41.1444435       35.4726639       33.5000000    
       44220   41.9288902       35.4726639       33.5000000    
       44280   42.5066681       35.5595474       33.5000000    
       44340   42.5066681       35.5595474       33.5000000    
       44400   43.3355560       35.9657784       33.5000000    
       44460   44.0244446       35.9657784       33.5000000    
       44520   44.3355560       36.0814285       33.5000000    
       44580   44.3355560       36.0814285       33.5000000    
       44640   45.0666656       36.0413322       33.5000000    
       44700   45.2977257       36.0413322       33.5000000    
       44760   45.6555557       35.9849091       33.5000000    
       44820   46.2288895       35.9849091       33.5000000    
       44880   46.9111099       36.2639732       33.5000000    
       44940   46.9727287       36.2639732       33.5000000    
       45000   47.2400017       36.9061852       33.5000000    
       45060   46.9644432       36.9061852       33.5000000    
       45120   47.9844437       37.2580032       33.5000000    
       45180   48.1818199       37.2580032       33.5000000    
       45240   49.2977257       37.7236176       33.5000000    
       45300   49.7088890       37.7236176       33.5000000    
       45360   50.5844460       38.2087898       33.5000000    
       45420   51.1386375       38.2087898       33.5000000    
       45480   52.6318169       38.9672050       33.5000000    
       45540   53.2599983       38.9672050       33.5000000    
       45600   54.6977768       39.3835258       33.5000000    
       45660   55.1204529       39.3835258       33.5000000    
       45720   56.6204529       39.9075050       33.5000000    
       45780   56.8844452       39.9075050       33.5000000    
       45840   57.2911110       40.1584549       33.5000000    
       45900   57.9511108       40.1584549       33.5000000    
       45960   58.6159096       40.2325287       33.5000000    
       46020   58.5911102       40.2325287       33.5000000    
       46080   59.3977776       39.7863884       33.5000000    
       46140   60.4386368       39.7863884       33.5000000    
       46200   61.3250008       38.9631386       33.5000000    
       46260   61.2933350       38.9631386       33.5000000    
       46320   62.3644447       37.9181061       33.5000000    
       46380   63.1681824       37.9181061       33.5000000    
       46440   63.8568192       37.4392967       33.5000000    
       46500   63.9355545       37.4392967       33.5000000    
       46560   64.2577744       37.5689011       33.5000000    
       46620   64.5386353       37.5689011       33.5000000    
       46680   64.4295425       37.8481789       59.0000000    
       46740   64.4711075       37.8481789       59.0000000    
       46800   64.6511078       37.9098015       59.0000000    
       46860   65.0355530       37.9098015       59.0000000    
       46920   65.3681793       37.6603241       59.0000000    
       46980   65.5644455       37.6603241       59.0000000    
       47040   66.1088867       37.5121155       59.0000000    
       47100   66.8533325       37.5121155       59.0000000    
       47160   66.9022751       37.5728226       59.0000000    
       47220   67.1422195       37.5728226       59.0000000    
       47280   67.0577774       37.8142395       59.0000000    
       47340   67.0577774       37.8142395       59.0000000    
       47400   67.1250000       38.4720078       59.0000000    
       47460   67.2209320       38.4720078       59.0000000    
       47520   67.0666656       39.0846786       59.0000000    
       47580   67.0666656       39.0846786       59.0000000    
       47640   67.2642822       39.5996017       59.0000000    
       47700   67.2341461       39.5996017       59.0000000    
       47760   67.1365891       40.2244606       59.0000000    
       47820   67.3404770       40.2244606       59.0000000    
       47880   67.1487808       40.7613945       59.0000000    
       47940   66.9926834       40.7613945       59.0000000    
       48000   66.9023819       41.0676460       59.0000000    
       48060   66.6571426       41.0676460       59.0000000    
       48120   66.5804901       41.4297295       59.0000000    
       48180   66.7560959       41.4297295       59.0000000    
       48240   66.8714294       42.1293221       59.0000000    
       48300   66.5738068       42.1293221       59.0000000    
       48360   66.5738068       42.8697090       59.0000000    
       48420   66.7452393       42.8697090       59.0000000    
       48480   66.7809525       43.5863953       59.0000000    
       48540   66.6071396       43.5863953       59.0000000    
       48600   66.6071396       44.2054100       59.0000000    
       48660   66.8880920       44.2054100       59.0000000    
       48720   68.1428604       44.8512421       59.0000000    
       48780   68.5500031       44.8512421       59.0000000    
       48840   68.5500031       45.3346748       59.0000000    
       48900   68.6476212       45.3346748       59.0000000    
       48960   68.6523819       45.5200844       59.0000000    
       49020   68.5595245       45.5200844       59.0000000    
       49080   68.5595245       45.6615334       59.0000000    
       49140   68.2642822       45.6615334       59.0000000    
       49200   68.0309525       46.0420494       59.0000000    
       49260   67.6190491       46.0420494       59.0000000    
       49320   67.6190491       46.7891083       59.0000000    
       49380   67.5047607       46.7891083       59.0000000    
       49440   67.6595230       47.5062180       59.0000000    
       49500   67.9380951       47.5062180       59.0000000    
       49560   68.1146317       48.2338791       59.0000000    
       49620   68.3499985       48.2338791       59.0000000    
       49680   68.7976227       48.9754791       59.0000000    
       49740   69.2952347       48.9754791       59.0000000    
       49800   69.2952347       50.4402237       59.0000000    
       49860   69.6166687       50.4402237       59.0000000    
       49920   70.0380936       52.0484276       59.0000000    
       49980   70.4833298       52.0484276       59.0000000    
       50040   70.4833298       53.5507851       59.0000000    
       50100   70.6023788       53.5507851       59.0000000    
       50160   70.8309555       54.8459549       59.0000000    
       50220   71.2261887       54.8459549       59.0000000    
       50280   71.3046494       55.8630981       58.2999992    
       50340   71.6952362       55.8630981       58.2999992    
       50400   72.1523819       56.7249870       58.2999992    
       50460   72.4738083       56.7249870       58.2999992    
       50520   72.5731735       57.7349434       58.2999992    
       50580   72.6714249       57.7349434       58.2999992    
       50640   72.6071396       59.0782280       58.2999992    
       50700   72.6166687       59.0782280       58.2999992    
       50760   72.6380920       60.3008270       58.2999992    
       50820   72.6380920       60.3008270       58.2999992    
       50880   72.6714249       61.3062286       58.2999992    
       50940   72.9166641       61.3062286       58.2999992    
       51000   72.9837189       61.9440041       58.2999992    
       51060   72.9837189       61.9440041       58.2999992    
       51120   72.9659119       62.4479599       58.2999992    
       51180   72.9155579       62.4479599       58.2999992    
       51240   72.9155579       62.9045868       58.2999992    
       51300   72.8666687       62.9045868       58.2999992    
       51360   73.0086975       63.1867104       58.2999992    
       51420   73.0999985       63.1867104       58.2999992    
       51480   73.0422211       63.2736702       58.2999992    
       51540   73.0847855       63.2736702       58.2999992    
       51600   73.2413025       63.4969673       58.2999992    
       51660   73.4000015       63.4969673       58.2999992    
       51720   73.5488892       63.9174538       58.2999992    
       51780   73.7913055       63.9174538       58.2999992    
       51840   73.9217377       64.3677292       58.2999992    
       51900   73.9195633       64.3677292       58.2999992    
       51960   74.1333313       64.6550980       58.2999992    
       52020   74.0913010       64.6550980       58.2999992    
       52080   74.1173935       64.9698257       58.2999992    
       52140   74.4133301       64.9698257       58.2999992    
       52200   75.1600037       65.2728195       58.2999992    
       52260   75.1782608       65.2728195       58.2999992    
       52320   75.3847809       65.4773254       58.2999992    
       52380   75.4199982       65.4773254       58.2999992    
       52440   75.5133362       65.6017075       58.2999992    
       52500   75.5133362       65.6017075       58.2999992    
       52560   75.6111145       65.9994202       58.2999992    
       52620   75.4488907       65.9994202       58.2999992    
       52680   75.6090927       66.3336105       58.2999992    
       52740   75.5800018       66.3336105       58.2999992    
       52800   75.9555588       66.6570511       58.2999992    
       52860   76.0733337       66.6570511       58.2999992    
       52920   76.3159103       66.8469391       58.2999992    
       52980   76.4066696       66.8469391       58.2999992    
       53040   76.3133316       66.7466660       58.2999992    
       53100   76.4000015       66.7466660       58.2999992    
       53160   76.4772720       66.5841141       58.2999992    
       53220   76.5999985       66.5841141       58.2999992    
       53280   76.6266632       66.5779190       58.2999992    
       53340   76.5666656       66.5779190       58.2999992    
       53400   76.5363617       66.7764969       58.2999992    
       53460   76.4066696       66.7764969       58.2999992    
       53520   76.5222244       67.0454407       58.2999992    
       53580   76.5355530       67.0454407       58.2999992    
       53640   76.3431854       67.3078308       58.2999992    
       53700   76.4244461       67.3078308       58.2999992    
       53760   76.6266632       67.5059586       58.2999992    
       53820   76.6844482       67.5059586       58.2999992    
       53880   76.5795441       67.5844498       79.4000015    
       53940   76.6613617       67.5844498       79.4000015    
       54000   76.7555542       67.6584320       79.4000015    
       54060   76.4911118       67.6584320       79.4000015    
       54120   76.3568192       67.7837830       79.4000015    
       54180   76.5111084       67.7837830       79.4000015    
       54240   76.7288895       67.9036255       79.4000015    
       54300   76.7622223       67.9036255       79.4000015    
       54360   76.6931839       67.9515228       79.4000015    
       54420   76.7674408       67.9515228       79.4000015    
       54480   76.9136353       67.9378662       79.4000015    
       54540   76.8627930       67.9378662       79.4000015    
       54600   76.8837204       67.7919388       79.4000015    
       54660   77.0767441       67.7919388       79.4000015    
       54720   77.2136383       67.7476807       79.4000015    
       54780   77.3302307       67.7476807       79.4000015    
       54840   77.4880981       67.7415771       79.4000015    
       54900   77.4880981       67.7415771       79.4000015    
       54960   77.6073151       67.6318359       79.4000015    
       55020   77.5625000       67.6318359       79.4000015    
       55080   77.5487213       67.7174606       79.4000015    
       55140   77.5487213       67.7174606       79.4000015    
       55200   77.6157913       68.1357040       79.4000015    
       55260   77.5999985       68.1357040       79.4000015    
       55320   77.7972260       68.5034103       79.4000015    
       55380   77.7972260       68.5034103       79.4000015    
       55440   77.5999985       68.7088623       79.4000015    
       55500   77.7823563       68.7088623       79.4000015    
       55560   77.9727249       68.9315643       79.4000015    
       55620   77.9727249       68.9315643       79.4000015    
       55680   78.1531219       69.2805328       79.4000015    
       55740   78.4225769       69.2805328       79.4000015    
       55800   78.4225769       69.4819946       79.4000015    
       55860   78.3899994       69.4819946       79.4000015    
       55920   78.4724121       69.6915741       79.4000015    
       55980   78.4071426       69.6915741       79.4000015    
       56040   78.4071426       70.0811768       79.4000015    
       56100   78.4925919       70.0811768       79.4000015    
       56160   78.4925919       70.5329437       79.4000015    
       56220   78.7153854       70.5329437       79.4000015    
       56280   79.4359970       70.8243484       79.4000015    
       56340   79.4359970       70.8243484       79.4000015    
       56400   79.6500015       71.1000366       79.4000015    
       56460   79.5869598       71.1000366       79.4000015    
       56520   79.7318192       71.2416382       79.4000015    
       56580   9999.00000       71.2416382       79.4000015    
       56640   9999.00000       71.3802719       79.4000015    
       56700   9999.00000       71.3802719       79.4000015    
       56760   9999.00000       71.7156601       79.4000015    
       56820   9999.00000       71.7156601       79.4000015    
       56880   9999.00000       72.0849533       79.4000015    
       56940   9999.00000       72.0849533       79.4000015    
       57000   9999.00000       72.4820633       79.4000015    
       57060   9999.00000       72.4820633       79.4000015    
       57120   9999.00000       72.9490128       79.4000015    
       57180   9999.00000       72.9490128       79.4000015    
       57240   9999.00000       73.3726654       79.4000015    
       57300   9999.00000       73.3726654       79.4000015    
       57360   9999.00000       73.6332092       79.4000015    
       57420   9999.00000       73.6332092       79.4000015    
