 20181010
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35040   48.3088875       24.2023106       60.2000008    
       35100   48.1844444       24.2023106       60.2000008    
       35160   47.9355545       24.3709698       60.2000008    
       35220   47.9086952       24.3709698       60.2000008    
       35280   47.8222237       24.6766777       60.2000008    
       35340   47.6622238       24.6766777       60.2000008    
       35400   47.8066673       25.0168533       60.2000008    
       35460   47.7043495       25.0168533       60.2000008    
       35520   47.8022232       25.2414246       60.2000008    
       35580   47.2444458       25.2414246       60.2000008    
       35640   46.9577789       25.1248493       60.2000008    
       35700   46.9318199       25.1248493       60.2000008    
       35760   46.5866661       24.9812050       60.2000008    
       35820   46.1711121       24.9812050       60.2000008    
       35880   45.3044434       25.0117893       48.7999992    
       35940   45.1818199       25.0117893       48.7999992    
       36000   45.0644455       25.1910172       48.7999992    
       36060   45.0800018       25.1910172       48.7999992    
       36120   44.9111099       25.4608803       48.7999992    
       36180   45.0250015       25.4608803       48.7999992    
       36240   45.0400009       25.7300091       48.7999992    
       36300   45.1977768       25.7300091       48.7999992    
       36360   45.2755547       25.9302406       48.7999992    
       36420   45.1500015       25.9302406       48.7999992    
       36480   45.1444435       25.9784355       48.7999992    
       36540   44.9822235       25.9784355       48.7999992    
       36600   44.7977791       25.7742901       48.7999992    
       36660   44.5159073       25.7742901       48.7999992    
       36720   44.4822235       25.5098991       48.7999992    
       36780   44.5022240       25.5098991       48.7999992    
       36840   44.5022240       25.4217415       48.7999992    
       36900   44.2772713       25.4217415       48.7999992    
       36960   44.1577759       25.2325439       48.7999992    
       37020   44.1444435       25.2325439       48.7999992    
       37080   44.2755547       24.9046097       48.7999992    
       37140   44.2755547       24.9046097       48.7999992    
       37200   44.1311111       24.5953178       48.7999992    
       37260   44.1608696       24.5953178       48.7999992    
       37320   44.0891304       24.4142189       48.7999992    
       37380   44.0600014       24.4142189       48.7999992    
       37440   43.7688904       24.2185879       48.7999992    
       37500   43.5021744       24.2185879       48.7999992    
       37560   43.0369568       23.9994888       48.7999992    
       37620   42.9777794       23.9994888       48.7999992    
       37680   42.3644447       23.8006210       48.7999992    
       37740   42.0326080       23.8006210       48.7999992    
       37800   41.7043495       23.5420227       48.7999992    
       37860   41.5466652       23.5420227       48.7999992    
       37920   40.7355537       23.4707222       48.7999992    
       37980   40.5782623       23.4707222       48.7999992    
       38040   40.1565208       23.3939724       48.7999992    
       38100   39.8733330       23.3939724       48.7999992    
       38160   39.5977783       23.1013031       48.7999992    
       38220   39.5869560       23.1013031       48.7999992    
       38280   39.2782593       22.7872543       48.7999992    
       38340   39.0222206       22.7872543       48.7999992    
       38400   38.8521729       22.3478794       48.7999992    
       38460   38.2977791       22.3478794       48.7999992    
       38520   38.0111122       21.9744568       48.7999992    
       38580   37.4222221       21.9744568       48.7999992    
       38640   37.2869568       21.8207016       48.7999992    
       38700   37.2866669       21.8207016       48.7999992    
       38760   36.9199982       21.6781960       48.7999992    
       38820   36.9888878       21.6781960       48.7999992    
       38880   36.6888885       21.4052906       48.7999992    
       38940   36.6888885       21.4052906       48.7999992    
       39000   36.5022240       21.0519161       48.7999992    
       39060   36.1333351       21.0519161       48.7999992    
       39120   35.7799988       20.6319580       48.7999992    
       39180   35.7799988       20.6319580       48.7999992    
       39240   35.6911125       20.3775711       48.7999992    
       39300   35.7133331       20.3775711       48.7999992    
       39360   35.3260880       20.5135174       48.7999992    
       39420   35.4133339       20.5135174       48.7999992    
       39480   35.3777771       20.7082386       33.2999992    
       39540   35.5200005       20.7082386       33.2999992    
       39600   35.3413048       20.8911343       33.2999992    
       39660   35.2400017       20.8911343       33.2999992    
       39720   34.9066658       21.0686703       33.2999992    
       39780   34.8311119       21.0686703       33.2999992    
       39840   34.8311119       21.2560596       33.2999992    
       39900   34.6022224       21.2560596       33.2999992    
       39960   34.4755554       21.4250107       33.2999992    
       40020   34.3733330       21.4250107       33.2999992    
       40080   34.3733330       21.5122013       33.2999992    
       40140   34.3311119       21.5122013       33.2999992    
       40200   33.9155540       21.5270042       33.2999992    
       40260   34.0111122       21.5270042       33.2999992    
       40320   33.6869583       21.5507069       33.2999992    
       40380   33.4799995       21.5507069       33.2999992    
       40440   33.1177788       21.5752182       33.2999992    
       40500   32.9311104       21.5752182       33.2999992    
       40560   32.9311104       21.6479797       33.2999992    
       40620   32.8266678       21.6479797       33.2999992    
       40680   32.6155548       21.7938976       33.2999992    
       40740   32.5022240       21.7938976       33.2999992    
       40800   32.5022240       21.9739246       33.2999992    
       40860   32.2266655       21.9739246       33.2999992    
       40920   31.9249992       22.0712414       33.2999992    
       40980   31.9704552       22.0712414       33.2999992    
       41040   32.1666679       22.0337543       33.2999992    
       41100   32.3911095       22.0337543       33.2999992    
       41160   32.4113655       21.9357986       33.2999992    
       41220   32.3750000       21.9357986       33.2999992    
       41280   32.2022209       21.8361053       33.2999992    
       41340   32.0155563       21.8361053       33.2999992    
       41400   32.1272736       21.8073578       33.2999992    
       41460   32.0659103       21.8073578       33.2999992    
       41520   31.9377785       21.8305874       33.2999992    
       41580   32.2222214       21.8305874       33.2999992    
       41640   32.2799988       21.8184528       33.2999992    
       41700   32.2090912       21.8184528       33.2999992    
       41760   32.4288902       21.7215366       33.2999992    
       41820   32.4399986       21.7215366       33.2999992    
       41880   32.3977776       21.7978115       33.2999992    
       41940   32.2999992       21.7978115       33.2999992    
       42000   32.4088898       21.9181309       33.2999992    
       42060   32.6422234       21.9181309       33.2999992    
       42120   32.8282623       22.0215340       33.2999992    
       42180   32.7799988       22.0215340       33.2999992    
       42240   32.6977768       22.0044174       33.2999992    
       42300   32.5688896       22.0044174       33.2999992    
       42360   32.6934776       21.9243584       33.2999992    
       42420   32.6822205       21.9243584       33.2999992    
       42480   32.4399986       21.9518852       33.2999992    
       42540   32.3533325       21.9518852       33.2999992    
       42600   32.3108711       22.1867924       33.2999992    
       42660   32.2711105       22.1867924       33.2999992    
       42720   31.9911118       22.4209747       33.2999992    
       42780   32.0999985       22.4209747       33.2999992    
       42840   32.0999985       22.5662479       33.2999992    
       42900   32.1232567       22.5662479       33.2999992    
       42960   32.1285706       22.6373539       33.2999992    
       43020   32.4756088       22.6373539       33.2999992    
       43080   32.6523819       22.5983047       27.2500000    
       43140   32.6585350       22.5983047       27.2500000    
       43200   32.9658546       22.5026989       27.2500000    
       43260   33.0317078       22.5026989       27.2500000    
       43320   33.0317078       22.3574448       27.2500000    
       43380   33.2268295       22.3574448       27.2500000    
       43440   33.5170746       22.1310711       27.2500000    
       43500   33.7571411       22.1310711       27.2500000    
       43560   34.0642853       21.7959423       27.2500000    
       43620   33.9707298       21.7959423       27.2500000    
       43680   34.3878059       21.5117512       27.2500000    
       43740   34.7714272       21.5117512       27.2500000    
       43800   34.5707321       21.3499146       27.2500000    
       43860   34.9024391       21.3499146       27.2500000    
       43920   34.8195114       21.2036381       27.2500000    
       43980   35.2926826       21.2036381       27.2500000    
       44040   35.2926826       21.1731873       27.2500000    
       44100   35.4878044       21.1731873       27.2500000    
       44160   35.7195129       21.1549072       27.2500000    
       44220   35.7195129       21.1549072       27.2500000    
       44280   35.7536583       21.1632195       27.2500000    
       44340   35.7512207       21.1632195       27.2500000    
       44400   36.0000000       21.2248764       27.2500000    
       44460   36.0000000       21.2248764       27.2500000    
       44520   36.3414650       21.2689781       27.2500000    
       44580   36.7000008       21.2689781       27.2500000    
       44640   36.8428574       21.3456230       27.2500000    
       44700   36.8119049       21.3456230       27.2500000    
       44760   36.6878052       21.3560162       27.2500000    
       44820   36.8571434       21.3560162       27.2500000    
       44880   37.3619041       21.3199215       27.2500000    
       44940   37.8357124       21.3199215       27.2500000    
       45000   38.1756096       21.3034115       27.2500000    
       45060   38.2428589       21.3034115       27.2500000    
       45120   38.1142845       21.2008495       27.2500000    
       45180   38.2880936       21.2008495       27.2500000    
       45240   38.3219528       20.9745026       27.2500000    
       45300   38.3439026       20.9745026       27.2500000    
       45360   38.1738091       20.5935326       27.2500000    
       45420   38.0333328       20.5935326       27.2500000    
       45480   38.0682945       20.2020588       27.2500000    
       45540   38.3780479       20.2020588       27.2500000    
       45600   38.5761909       19.9626007       27.2500000    
       45660   38.1761894       19.9626007       27.2500000    
       45720   38.0902443       19.7662830       27.2500000    
       45780   37.7829285       19.7662830       27.2500000    
       45840   37.5452385       19.6053734       27.2500000    
       45900   38.0023804       19.6053734       27.2500000    
       45960   38.3097572       19.6561375       27.2500000    
       46020   38.2951202       19.6561375       27.2500000    
       46080   37.9833336       19.8003254       27.2500000    
       46140   38.2523804       19.8003254       27.2500000    
       46200   38.4707298       19.8562775       27.2500000    
       46260   38.7146339       19.8562775       27.2500000    
       46320   38.5690460       19.8119240       27.2500000    
       46380   39.1880951       19.8119240       27.2500000    
       46440   39.1880951       19.6743870       27.2500000    
       46500   39.3232574       19.6743870       27.2500000    
       46560   39.1500015       19.5738468       27.2500000    
       46620   38.9488907       19.5738468       27.2500000    
       46680   38.9488907       19.5858173       42.7500000    
       46740   38.8088875       19.5858173       42.7500000    
       46800   38.9782600       19.7862625       42.7500000    
       46860   39.3413048       19.7862625       42.7500000    
       46920   39.5488892       19.9725018       42.7500000    
       46980   39.7782593       19.9725018       42.7500000    
       47040   40.0630417       20.0340099       42.7500000    
       47100   40.0956535       20.0340099       42.7500000    
       47160   40.2065201       20.0676956       42.7500000    
       47220   40.0266685       20.0676956       42.7500000    
       47280   40.2543488       20.1287880       42.7500000    
       47340   40.0869560       20.1287880       42.7500000    
       47400   39.8543472       20.1487274       42.7500000    
       47460   39.8543472       20.1487274       42.7500000    
       47520   40.2043495       20.1671867       42.7500000    
       47580   40.0217400       20.1671867       42.7500000    
       47640   40.0555573       20.3469257       42.7500000    
       47700   39.8326073       20.3469257       42.7500000    
       47760   39.7760887       20.3902569       42.7500000    
       47820   39.7543488       20.3902569       42.7500000    
       47880   39.7543488       20.2580109       42.7500000    
       47940   39.8695641       20.2580109       42.7500000    
       48000   40.0555573       19.9612770       42.7500000    
       48060   40.1333351       19.9612770       42.7500000    
       48120   40.4347839       19.6725750       42.7500000    
       48180   40.5326080       19.6725750       42.7500000    
       48240   40.2911110       19.5571918       42.7500000    
       48300   40.5444450       19.5571918       42.7500000    
       48360   40.6933327       19.6066761       42.7500000    
       48420   40.4978256       19.6066761       42.7500000    
       48480   40.4244461       19.8314342       42.7500000    
       48540   40.2799988       19.8314342       42.7500000    
       48600   40.1840897       20.0603275       42.7500000    
       48660   40.3066673       20.0603275       42.7500000    
       48720   40.2977791       20.3127785       42.7500000    
       48780   40.6409073       20.3127785       42.7500000    
       48840   41.1409073       20.7012730       42.7500000    
       48900   41.1066666       20.7012730       42.7500000    
       48960   41.4888878       21.0304623       42.7500000    
       49020   41.7227287       21.0304623       42.7500000    
       49080   41.8511620       21.4742203       42.7500000    
       49140   41.9113655       21.4742203       42.7500000    
       49200   42.1613655       21.8921986       42.7500000    
       49260   42.1704559       21.8921986       42.7500000    
       49320   42.6767426       21.9747791       42.7500000    
       49380   42.6090927       21.9747791       42.7500000    
       49440   42.7386360       21.9290905       42.7500000    
       49500   42.7227287       21.9290905       42.7500000    
       49560   42.6372108       21.9084797       42.7500000    
       49620   42.2681808       21.9084797       42.7500000    
       49680   42.2863655       21.8405132       42.7500000    
       49740   42.5909081       21.8405132       42.7500000    
       49800   42.7545471       21.7897472       42.7500000    
       49860   42.7545471       21.7897472       42.7500000    
       49920   42.8136368       21.8150959       42.7500000    
       49980   42.9363632       21.8150959       42.7500000    
       50040   42.4068184       21.9349079       42.7500000    
       50100   42.4068184       21.9349079       42.7500000    
       50160   42.1386375       22.1791649       42.7500000    
       50220   42.3272743       22.1791649       42.7500000    
       50280   42.3772736       22.2220974       44.4500008    
       50340   42.3772736       22.2220974       44.4500008    
       50400   42.7181816       21.9984608       44.4500008    
       50460   42.4840927       21.9984608       44.4500008    
       50520   42.0977287       21.5638943       44.4500008    
       50580   42.0977287       21.5638943       44.4500008    
       50640   41.8022728       21.2690125       44.4500008    
       50700   41.5931816       21.2690125       44.4500008    
       50760   41.5162773       21.3006325       44.4500008    
       50820   41.3452377       21.3006325       44.4500008    
       50880   41.3452377       21.4195423       44.4500008    
       50940   41.1219521       21.4195423       44.4500008    
       51000   40.9599991       21.4820023       44.4500008    
       51060   40.9897423       21.4820023       44.4500008    
       51120   40.9897423       21.5947533       44.4500008    
       51180   40.6157913       21.5947533       44.4500008    
       51240   40.9500008       21.8339100       44.4500008    
       51300   40.8820496       21.8339100       44.4500008    
       51360   40.9564095       22.0717793       44.4500008    
       51420   41.1342087       22.0717793       44.4500008    
       51480   41.2578964       22.3399105       44.4500008    
       51540   41.3256416       22.3399105       44.4500008    
       51600   41.1076927       22.5675755       44.4500008    
       51660   41.1076927       22.5675755       44.4500008    
       51720   40.5256424       22.7631512       44.4500008    
       51780   40.1102562       22.7631512       44.4500008    
       51840   39.6512833       22.9377861       44.4500008    
       51900   39.6512833       22.9377861       44.4500008    
       51960   39.3230782       23.1206684       44.4500008    
       52020   39.3461533       23.1206684       44.4500008    
       52080   39.7076912       23.3151932       44.4500008    
       52140   39.7076912       23.3151932       44.4500008    
       52200   39.2000008       23.3169975       44.4500008    
       52260   39.1300011       23.3169975       44.4500008    
       52320   39.0449982       23.2279663       44.4500008    
       52380   39.0051270       23.2279663       44.4500008    
       52440   39.1775017       23.2617226       44.4500008    
       52500   38.7574997       23.2617226       44.4500008    
       52560   38.7949982       23.2772675       44.4500008    
       52620   38.4000015       23.2772675       44.4500008    
       52680   38.6875000       23.3777962       44.4500008    
       52740   38.3317070       23.3777962       44.4500008    
       52800   37.7341461       23.4680653       44.4500008    
       52860   37.1549988       23.4680653       44.4500008    
       52920   36.5275002       23.5304222       44.4500008    
       52980   36.2292671       23.5304222       44.4500008    
       53040   36.5731697       23.6246452       44.4500008    
       53100   36.6300011       23.6246452       44.4500008    
       53160   36.5000000       23.8018131       44.4500008    
       53220   36.2999992       23.8018131       44.4500008    
       53280   36.1292686       23.9698601       44.4500008    
       53340   36.0699997       23.9698601       44.4500008    
       53400   35.6974983       24.0729141       44.4500008    
       53460   35.5153847       24.0729141       44.4500008    
       53520   35.5153847       24.1658974       44.4500008    
       53580   35.3184204       24.1658974       44.4500008    
       53640   35.2459450       24.3424454       44.4500008    
       53700   35.6861115       24.3424454       44.4500008    
       53760   35.6861115       24.6357651       44.4500008    
       53820   35.7571411       24.6357651       44.4500008    
       53880   35.6323547       24.8571415       23.3999996    
       53940   35.7333336       24.8571415       23.3999996    
       54000   35.7333336       25.2220821       23.3999996    
       54060   35.3312492       25.2220821       23.3999996    
       54120   35.2999992       25.6614132       23.3999996    
       54180   35.3766670       25.6614132       23.3999996    
       54240   35.3766670       26.1081715       23.3999996    
       54300   35.3172417       26.1081715       23.3999996    
       54360   35.1392860       26.5970745       23.3999996    
       54420   35.1392860       26.5970745       23.3999996    
       54480   35.1392860       26.9258327       23.3999996    
       54540   35.1392860       26.9258327       23.3999996    
       54600   35.1392860       27.1104298       23.3999996    
       54660   35.1392860       27.1104298       23.3999996    
       54720   35.1392860       27.2858696       23.3999996    
       54780   35.1392860       27.2858696       23.3999996    
       54840   35.1392860       27.4022503       23.3999996    
       54900   34.7222214       27.4022503       23.3999996    
       54960   34.5846138       27.4278374       23.3999996    
       55020   34.6599998       27.4278374       23.3999996    
       55080   34.6599998       27.2798443       23.3999996    
       55140   34.3041649       27.2798443       23.3999996    
       55200   33.8869553       27.2026577       23.3999996    
       55260   9999.00000       27.2026577       23.3999996    
       55320   9999.00000       27.4118805       23.3999996    
       55380   9999.00000       27.4118805       23.3999996    
       55440   9999.00000       27.8752136       23.3999996    
       55500   9999.00000       27.8752136       23.3999996    
       55560   9999.00000       28.4360027       23.3999996    
       55620   9999.00000       28.4360027       23.3999996    
       55680   9999.00000       28.8335590       23.3999996    
       55740   9999.00000       28.8335590       23.3999996    
       55800   9999.00000       29.0292225       23.3999996    
       55860   9999.00000       29.0292225       23.3999996    
       55920   9999.00000       29.2859535       23.3999996    
       55980   9999.00000       29.2859535       23.3999996    
       56040   9999.00000       29.6317978       23.3999996    
       56100   9999.00000       29.6317978       23.3999996    
       56160   9999.00000       29.7748127       23.3999996    
       56220   9999.00000       29.7748127       23.3999996    
       56280   9999.00000       29.8114719       23.3999996    
       56340   9999.00000       29.8114719       23.3999996    
       56400   9999.00000       29.9209766       23.3999996    
       56460   9999.00000       29.9209766       23.3999996    
       56520   9999.00000       30.0126991       23.3999996    
       56580   9999.00000       30.0126991       23.3999996    
       56640   9999.00000       30.0267334       23.3999996    
       56700   9999.00000       30.0267334       23.3999996    
       56760   9999.00000       30.0255051       23.3999996    
       56820   9999.00000       30.0255051       23.3999996    
       56880   9999.00000       30.1457539       23.3999996    
       56940   9999.00000       30.1457539       23.3999996    
       57000   9999.00000       30.4082069       23.3999996    
       57060   9999.00000       30.4082069       23.3999996    
       57120   9999.00000       30.7053795       23.3999996    
       57180   9999.00000       30.7053795       23.3999996    
       57240   9999.00000       30.9405766       23.3999996    
       57300   9999.00000       30.9405766       23.3999996    
       57360   9999.00000       31.1158524       23.3999996    
       57420   9999.00000       31.1158524       23.3999996    
