 20190109
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32400   32.1624985       22.5338993       31.7000008    
       32460   32.7724991       22.5338993       31.7000008    
       32520   33.2799988       22.1834259       31.7000008    
       32580   33.3390236       22.1834259       31.7000008    
       32640   33.2174988       21.9073410       31.7000008    
       32700   33.0750008       21.9073410       31.7000008    
       32760   33.4550018       21.8065224       31.7000008    
       32820   33.4512177       21.8065224       31.7000008    
       32880   33.5250015       21.6879768       31.7000008    
       32940   33.6624985       21.6879768       31.7000008    
       33000   33.8048782       21.6759853       31.7000008    
       33060   34.0857124       21.6759853       31.7000008    
       33120   34.0857124       21.5306797       31.7000008    
       33180   34.3093033       21.5306797       31.7000008    
       33240   34.5977287       21.1023636       31.7000008    
       33300   34.9599991       21.1023636       31.7000008    
       33360   34.9599991       20.7923584       31.7000008    
       33420   35.1282616       20.7923584       31.7000008    
       33480   35.3521729       20.6588287       31.7000008    
       33540   35.2688904       20.6588287       31.7000008    
       33600   35.3195648       20.4377823       31.7000008    
       33660   35.3086967       20.4377823       31.7000008    
       33720   35.4413033       20.0923367       31.7000008    
       33780   35.3466682       20.0923367       31.7000008    
       33840   35.6543465       19.7163296       31.7000008    
       33900   35.8869553       19.7163296       31.7000008    
       33960   36.3652191       19.4007206       31.7000008    
       34020   36.5088882       19.4007206       31.7000008    
       34080   36.8739128       19.2926140       31.7000008    
       34140   37.4869576       19.2926140       31.7000008    
       34200   37.9869576       19.1515713       31.7000008    
       34260   38.1266670       19.1515713       31.7000008    
       34320   38.6913033       18.7807884       31.7000008    
       34380   39.6695671       18.7807884       31.7000008    
       34440   40.5152168       18.4694023       31.7000008    
       34500   40.8333321       18.4694023       31.7000008    
       34560   41.4369583       18.2489166       31.7000008    
       34620   42.2891312       18.2489166       31.7000008    
       34680   42.4333344       18.0018520       31.7000008    
       34740   42.8311119       18.0018520       31.7000008    
       34800   43.2688904       17.7674141       31.7000008    
       34860   43.3304329       17.7674141       31.7000008    
       34920   43.5866661       17.5719795       31.7000008    
       34980   43.7622223       17.5719795       31.7000008    
       35040   44.1022224       17.5939255       31.7000008    
       35100   44.2847824       17.5939255       31.7000008    
       35160   44.3755569       17.8639870       31.7000008    
       35220   45.1111107       17.8639870       31.7000008    
       35280   45.5222206       18.1234436       31.7000008    
       35340   45.5956535       18.1234436       31.7000008    
       35400   46.2066650       18.3630486       31.7000008    
       35460   46.8955574       18.3630486       31.7000008    
       35520   47.3400002       18.2877254       31.7000008    
       35580   47.4130440       18.2877254       31.7000008    
       35640   47.7022209       18.2546749       31.7000008    
       35700   48.1133347       18.2546749       31.7000008    
       35760   48.6377792       18.6658287       31.7000008    
       35820   48.6586952       18.6658287       31.7000008    
       35880   48.9488907       19.2523174       50.2999992    
       35940   49.3955574       19.2523174       50.2999992    
       36000   49.7733345       19.4486732       50.2999992    
       36060   49.7934799       19.4486732       50.2999992    
       36120   49.7511101       19.5524101       50.2999992    
       36180   49.6355553       19.5524101       50.2999992    
       36240   49.7733345       19.9188633       50.2999992    
       36300   49.7413025       19.9188633       50.2999992    
       36360   50.0688896       20.4286976       50.2999992    
       36420   50.0600014       20.4286976       50.2999992    
       36480   50.4644432       20.5084724       50.2999992    
       36540   50.4391289       20.5084724       50.2999992    
       36600   50.6133347       20.7108688       50.2999992    
       36660   50.5644455       20.7108688       50.2999992    
       36720   50.4133339       21.0749245       50.2999992    
       36780   50.3826103       21.0749245       50.2999992    
       36840   50.5311127       21.7916489       50.2999992    
       36900   50.3644447       21.7916489       50.2999992    
       36960   50.2133331       22.3660030       50.2999992    
       37020   49.9456520       22.3660030       50.2999992    
       37080   50.1066666       22.9009571       50.2999992    
       37140   49.9244461       22.9009571       50.2999992    
       37200   49.7478256       23.8681679       50.2999992    
       37260   49.9347839       23.8681679       50.2999992    
       37320   50.0977783       24.7845707       50.2999992    
       37380   50.0288887       24.7845707       50.2999992    
       37440   49.8869553       25.7576351       50.2999992    
       37500   49.9173927       25.7576351       50.2999992    
       37560   50.0044441       26.8287010       50.2999992    
       37620   49.6933327       26.8287010       50.2999992    
       37680   49.6630440       28.0536461       50.2999992    
       37740   49.4565201       28.0536461       50.2999992    
       37800   49.2377777       28.8190479       50.2999992    
       37860   49.2511101       28.8190479       50.2999992    
       37920   49.3173904       29.5644150       50.2999992    
       37980   48.7999992       29.5644150       50.2999992    
       38040   48.4066658       30.1647053       50.2999992    
       38100   47.6666679       30.1647053       50.2999992    
       38160   47.4782600       30.7044697       50.2999992    
       38220   46.8913040       30.7044697       50.2999992    
       38280   46.2695656       31.4082909       50.2999992    
       38340   46.2695656       31.4082909       50.2999992    
       38400   46.1173897       32.2949982       50.2999992    
       38460   45.9065208       32.2949982       50.2999992    
       38520   45.6978264       33.3585129       50.2999992    
       38580   45.6978264       33.3585129       50.2999992    
       38640   45.5413055       34.1886139       50.2999992    
       38700   45.5413055       34.1886139       50.2999992    
       38760   45.1956520       34.7561378       50.2999992    
       38820   45.1956520       34.7561378       50.2999992    
       38880   44.9565201       35.0075912       50.2999992    
       38940   45.0173912       35.0075912       50.2999992    
       39000   44.5760880       34.9207764       50.2999992    
       39060   44.5760880       34.9207764       50.2999992    
       39120   44.3913040       35.1482697       50.2999992    
       39180   44.1173897       35.1482697       50.2999992    
       39240   43.7978249       36.2428703       50.2999992    
       39300   43.7978249       36.2428703       50.2999992    
       39360   43.6304359       37.3269539       50.2999992    
       39420   43.5311127       37.3269539       50.2999992    
       39480   43.5600014       37.8005714       47.3499985    
       39540   43.6347809       37.8005714       47.3499985    
       39600   43.6782608       38.0075874       47.3499985    
       39660   43.3822212       38.0075874       47.3499985    
       39720   43.1155548       38.9059181       47.3499985    
       39780   43.1217384       38.9059181       47.3499985    
       39840   43.0630417       39.9689674       47.3499985    
       39900   43.3043480       39.9689674       47.3499985    
       39960   43.1933327       40.6135902       47.3499985    
       40020   43.2130432       40.6135902       47.3499985    
       40080   43.3304329       40.6731796       47.3499985    
       40140   43.1543465       40.6731796       47.3499985    
       40200   43.0177765       41.0839424       47.3499985    
       40260   42.8086967       41.0839424       47.3499985    
       40320   42.9065208       41.5403862       47.3499985    
       40380   42.6478271       41.5403862       47.3499985    
       40440   42.5066681       41.8254242       47.3499985    
       40500   42.4608688       41.8254242       47.3499985    
       40560   42.6695671       41.3383522       47.3499985    
       40620   42.9152184       41.3383522       47.3499985    
       40680   43.0266685       41.0326996       47.3499985    
       40740   43.1891289       41.0326996       47.3499985    
       40800   43.3826103       41.0232430       47.3499985    
       40860   43.4177780       41.0232430       47.3499985    
       40920   43.6155548       40.8033752       47.3499985    
       40980   43.5521736       40.8033752       47.3499985    
       41040   43.5869560       41.0601540       47.3499985    
       41100   43.5888901       41.0601540       47.3499985    
       41160   43.4755554       41.4601212       47.3499985    
       41220   43.5913048       41.4601212       47.3499985    
       41280   43.5086975       41.6030045       47.3499985    
       41340   43.2804337       41.6030045       47.3499985    
       41400   43.2688904       41.3536987       47.3499985    
       41460   43.0347824       41.3536987       47.3499985    
       41520   42.9760857       41.4917488       47.3499985    
       41580   42.8065224       41.4917488       47.3499985    
       41640   42.8622208       41.6750488       47.3499985    
       41700   42.7847824       41.6750488       47.3499985    
       41760   43.1739120       41.7903862       47.3499985    
       41820   43.4608688       41.7903862       47.3499985    
       41880   43.5022240       41.9215202       47.3499985    
       41940   43.8199997       41.9215202       47.3499985    
       42000   44.0934792       41.8467484       47.3499985    
       42060   44.2934799       41.8467484       47.3499985    
       42120   44.2688904       41.9506416       47.3499985    
       42180   44.5666656       41.9506416       47.3499985    
       42240   44.7739143       41.9000244       47.3499985    
       42300   44.9652176       41.9000244       47.3499985    
       42360   44.8266678       42.2131271       47.3499985    
       42420   45.1822205       42.2131271       47.3499985    
       42480   45.4021721       42.3598175       47.3499985    
       42540   45.6608696       42.3598175       47.3499985    
       42600   45.6622238       42.0843391       47.3499985    
       42660   46.2755547       42.0843391       47.3499985    
       42720   46.3478279       42.0490913       47.3499985    
       42780   46.6021729       42.0490913       47.3499985    
       42840   46.7533340       41.9782829       47.3499985    
       42900   47.1022224       41.9782829       47.3499985    
       42960   47.1456528       41.4895935       47.3499985    
       43020   47.5217400       41.4895935       47.3499985    
       43080   47.5217400       41.1044617       35.1500015    
       43140   47.7652168       41.1044617       35.1500015    
       43200   47.8130417       40.8829498       35.1500015    
       43260   47.8456535       40.8829498       35.1500015    
       43320   47.8456535       40.9188461       35.1500015    
       43380   48.2391319       40.9188461       35.1500015    
       43440   48.4391289       40.6423149       35.1500015    
       43500   48.7347832       40.6423149       35.1500015    
       43560   49.0130424       40.5103912       35.1500015    
       43620   49.0130424       40.5103912       35.1500015    
       43680   49.4978256       40.4917908       35.1500015    
       43740   49.8673897       40.4917908       35.1500015    
       43800   50.0111122       40.9212265       35.1500015    
       43860   50.0111122       40.9212265       35.1500015    
       43920   50.3886375       40.9836426       35.1500015    
       43980   51.1159096       40.9836426       35.1500015    
       44040   52.0795441       41.1559219       35.1500015    
       44100   52.0795441       41.1559219       35.1500015    
       44160   52.4840927       41.3106155       35.1500015    
       44220   52.5545464       41.3106155       35.1500015    
       44280   52.8386345       41.8920517       35.1500015    
       44340   52.8386345       41.8920517       35.1500015    
       44400   52.9363632       42.5335236       35.1500015    
       44460   53.3613625       42.5335236       35.1500015    
       44520   53.3288879       42.9805069       35.1500015    
       44580   53.2886353       42.9805069       35.1500015    
       44640   53.3931808       43.2757797       35.1500015    
       44700   53.5659103       43.2757797       35.1500015    
       44760   53.6244431       43.0435219       35.1500015    
       44820   53.8022728       43.0435219       35.1500015    
       44880   54.1136360       42.7026672       35.1500015    
       44940   54.3181801       42.7026672       35.1500015    
       45000   54.7863655       42.4590034       35.1500015    
       45060   54.7863655       42.4590034       35.1500015    
       45120   55.3727264       42.4153862       35.1500015    
       45180   55.3522720       42.4153862       35.1500015    
       45240   55.6454544       42.4657288       35.1500015    
       45300   55.6454544       42.4657288       35.1500015    
       45360   55.9886360       42.4631119       35.1500015    
       45420   56.0159073       42.4631119       35.1500015    
       45480   55.6704559       42.7890053       35.1500015    
       45540   55.6704559       42.7890053       35.1500015    
       45600   55.4000015       43.2564812       35.1500015    
       45660   55.2772713       43.2564812       35.1500015    
       45720   55.2159081       43.8584671       35.1500015    
       45780   55.2159081       43.8584671       35.1500015    
       45840   55.2386360       44.1838112       35.1500015    
       45900   55.2545471       44.1838112       35.1500015    
       45960   54.6090927       44.5644608       35.1500015    
       46020   54.6090927       44.5644608       35.1500015    
       46080   54.5840912       44.9506721       35.1500015    
       46140   54.7000008       44.9506721       35.1500015    
       46200   54.8325577       45.5895195       35.1500015    
       46260   54.8863640       45.5895195       35.1500015    
       46320   54.9136353       46.6759682       35.1500015    
       46380   55.3886375       46.6759682       35.1500015    
       46440   55.4604645       47.5014839       35.1500015    
       46500   55.5954552       47.5014839       35.1500015    
       46560   56.0931816       47.6195068       35.1500015    
       46620   56.6477280       47.6195068       35.1500015    
       46680   56.8977280       47.0746384       58.4000015    
       46740   56.8977280       47.0746384       58.4000015    
       46800   57.0181808       46.6800499       58.4000015    
       46860   57.4795456       46.6800499       58.4000015    
       46920   57.8931808       46.8256073       58.4000015    
       46980   57.8931808       46.8256073       58.4000015    
       47040   58.2454529       47.3023643       58.4000015    
       47100   58.6931801       47.3023643       58.4000015    
       47160   58.9500008       47.9874153       58.4000015    
       47220   58.7906990       47.9874153       58.4000015    
       47280   58.9863625       48.6399651       58.4000015    
       47340   59.2522736       48.6399651       58.4000015    
       47400   59.3681831       49.5022240       58.4000015    
       47460   59.3681831       49.5022240       58.4000015    
       47520   59.6533318       50.1350327       58.4000015    
       47580   60.0543480       50.1350327       58.4000015    
       47640   59.9260864       51.0576897       58.4000015    
       47700   59.7177773       51.0576897       58.4000015    
       47760   60.0043488       51.9013519       58.4000015    
       47820   60.4695663       51.9013519       58.4000015    
       47880   61.1413040       52.8977890       58.4000015    
       47940   60.9911118       52.8977890       58.4000015    
       48000   61.4000015       53.9636040       58.4000015    
       48060   61.8782616       53.9636040       58.4000015    
       48120   61.6866684       55.0418701       58.4000015    
       48180   62.3755569       55.0418701       58.4000015    
       48240   62.8282623       55.9851875       58.4000015    
       48300   63.2177773       55.9851875       58.4000015    
       48360   63.8288879       56.8938179       58.4000015    
       48420   64.0022736       56.8938179       58.4000015    
       48480   64.1866684       57.9929848       58.4000015    
       48540   64.2844467       57.9929848       58.4000015    
       48600   64.7622223       59.0204620       58.4000015    
       48660   64.9068146       59.0204620       58.4000015    
       48720   64.9666672       59.9251251       58.4000015    
       48780   65.3133316       59.9251251       58.4000015    
       48840   65.7227249       60.6054611       58.4000015    
       48900   66.2477264       60.6054611       58.4000015    
       48960   66.2477264       61.0421562       58.4000015    
       49020   66.7681808       61.0421562       58.4000015    
       49080   67.4272690       61.5896111       58.4000015    
       49140   68.4477310       61.5896111       58.4000015    
       49200   68.4477310       61.9715538       58.4000015    
       49260   69.3318176       61.9715538       58.4000015    
       49320   69.9886398       62.4221916       58.4000015    
       49380   70.5318146       62.4221916       58.4000015    
       49440   70.5318146       63.0390778       58.4000015    
       49500   70.9704514       63.0390778       58.4000015    
       49560   71.4863663       63.6807671       58.4000015    
       49620   72.5837173       63.6807671       58.4000015    
       49680   72.7431793       64.3319855       58.4000015    
       49740   73.1977310       64.3319855       58.4000015    
       49800   73.5840912       64.7958069       58.4000015    
       49860   73.5840912       64.7958069       58.4000015    
       49920   74.0818176       65.2755661       58.4000015    
       49980   74.4977264       65.2755661       58.4000015    
       50040   74.5250015       65.7524109       58.4000015    
       50100   74.5250015       65.7524109       58.4000015    
       50160   74.9431839       66.4077606       58.4000015    
       50220   75.1068192       66.4077606       58.4000015    
       50280   75.1999969       67.4721222       73.1999969    
       50340   75.3767471       67.4721222       73.1999969    
       50400   75.3159103       68.9046860       73.1999969    
       50460   75.4022751       68.9046860       73.1999969    
       50520   75.6522751       70.0529785       73.1999969    
       50580   75.6232529       70.0529785       73.1999969    
       50640   75.7068176       70.5434265       73.1999969    
       50700   75.8249969       70.5434265       73.1999969    
       50760   76.0477295       70.7372818       73.1999969    
       50820   76.2348862       70.7372818       73.1999969    
       50880   76.3636398       71.0029602       73.1999969    
       50940   76.6068192       71.0029602       73.1999969    
       51000   76.6340942       70.9156570       73.1999969    
       51060   76.7488403       70.9156570       73.1999969    
       51120   76.8568192       70.8711700       73.1999969    
       51180   77.0318146       70.8711700       73.1999969    
       51240   77.0409088       70.9140625       73.1999969    
       51300   77.2534866       70.9140625       73.1999969    
       51360   77.3272705       70.6629791       73.1999969    
       51420   77.4068146       70.6629791       73.1999969    
       51480   77.3022690       70.2079391       73.1999969    
       51540   77.1674423       70.2079391       73.1999969    
       51600   76.9749985       69.8473053       73.1999969    
       51660   76.7613602       69.8473053       73.1999969    
       51720   76.6840897       69.6348343       73.1999969    
       51780   76.6840897       69.6348343       73.1999969    
       51840   76.3568192       69.4158173       73.1999969    
       51900   76.2340927       69.4158173       73.1999969    
       51960   76.2340927       69.2541046       73.1999969    
       52020   75.7590942       69.2541046       73.1999969    
       52080   75.6955566       69.1180420       73.1999969    
       52140   75.7133331       69.1180420       73.1999969    
       52200   75.9199982       69.1042557       73.1999969    
       52260   75.9818192       69.1042557       73.1999969    
       52320   75.7111130       69.1729202       73.1999969    
       52380   75.6666641       69.1729202       73.1999969    
       52440   75.7068176       69.2123489       73.1999969    
       52500   75.5755539       69.2123489       73.1999969    
       52560   75.4636383       69.3264694       73.1999969    
       52620   75.4636383       69.3264694       73.1999969    
       52680   75.4209290       69.5490875       73.1999969    
       52740   75.3357162       69.5490875       73.1999969    
       52800   75.1756134       69.6352234       73.1999969    
       52860   75.1756134       69.6352234       73.1999969    
       52920   75.1149979       69.7886734       73.1999969    
       52980   74.9923096       69.7886734       73.1999969    
       53040   75.0684204       69.8917160       73.1999969    
       53100   75.0684204       69.8917160       73.1999969    
       53160   75.1999969       69.9140091       73.1999969    
       53220   75.1361084       69.9140091       73.1999969    
       53280   75.1361084       69.8280640       73.1999969    
       53340   75.0085678       69.8280640       73.1999969    
       53400   75.1117630       69.7846375       73.1999969    
       53460   75.0424271       69.7846375       73.1999969    
       53520   75.0424271       69.7323303       73.1999969    
       53580   74.9156265       69.7323303       73.1999969    
       53640   74.8903198       69.5448227       73.1999969    
       53700   74.9966660       69.5448227       73.1999969    
       53760   74.9966660       69.4574051       73.1999969    
       53820   74.8310318       69.4574051       73.1999969    
       53880   74.6178589       69.5764618       76.1999969    
       53940   74.5074081       69.5764618       76.1999969    
       54000   74.5074081       69.8400192       76.1999969    
       54060   74.5769196       69.8400192       76.1999969    
       54120   74.7119980       70.1119843       76.1999969    
       54180   74.4708328       70.1119843       76.1999969    
       54240   74.4708328       70.1939011       76.1999969    
       54300   74.2608719       70.1939011       76.1999969    
       54360   9999.00000       70.3728409       76.1999969    
       54420   9999.00000       70.3728409       76.1999969    
       54480   9999.00000       70.5559998       76.1999969    
       54540   9999.00000       70.5559998       76.1999969    
       54600   9999.00000       70.6675339       76.1999969    
       54660   9999.00000       70.6675339       76.1999969    
       54720   9999.00000       70.9692535       76.1999969    
       54780   9999.00000       70.9692535       76.1999969    
       54840   9999.00000       71.0042572       76.1999969    
       54900   9999.00000       71.0042572       76.1999969    
       54960   9999.00000       71.0402756       76.1999969    
       55020   9999.00000       71.0402756       76.1999969    
       55080   9999.00000       71.1915665       76.1999969    
       55140   9999.00000       71.1915665       76.1999969    
       55200   9999.00000       71.4536591       76.1999969    
       55260   9999.00000       71.4536591       76.1999969    
       55320   9999.00000       71.5846329       76.1999969    
       55380   9999.00000       71.5846329       76.1999969    
       55440   9999.00000       71.5726166       76.1999969    
       55500   9999.00000       71.5726166       76.1999969    
       55560   9999.00000       71.5615158       76.1999969    
       55620   9999.00000       71.5615158       76.1999969    
       55680   9999.00000       71.6079178       76.1999969    
       55740   9999.00000       71.6079178       76.1999969    
       55800   9999.00000       71.6699600       76.1999969    
       55860   9999.00000       71.6699600       76.1999969    
       55920   9999.00000       71.5802078       76.1999969    
       55980   9999.00000       71.5802078       76.1999969    
       56040   9999.00000       71.3280640       76.1999969    
       56100   9999.00000       71.3280640       76.1999969    
       56160   9999.00000       71.1941986       76.1999969    
       56220   9999.00000       71.1941986       76.1999969    
       56280   9999.00000       71.1554718       76.1999969    
       56340   9999.00000       71.1554718       76.1999969    
       56400   9999.00000       71.1195908       76.1999969    
       56460   9999.00000       71.1195908       76.1999969    
       56520   9999.00000       71.1549606       76.1999969    
       56580   9999.00000       71.1549606       76.1999969    
       56640   9999.00000       71.1506195       76.1999969    
       56700   9999.00000       71.1506195       76.1999969    
       56760   9999.00000       71.0167923       76.1999969    
       56820   9999.00000       71.0167923       76.1999969    
       56880   9999.00000       70.8655014       76.1999969    
       56940   9999.00000       70.8655014       76.1999969    
       57000   9999.00000       70.9545135       76.1999969    
       57060   9999.00000       70.9545135       76.1999969    
       57120   9999.00000       71.0098724       76.1999969    
       57180   9999.00000       71.0098724       76.1999969    
       57240   9999.00000       71.1215363       76.1999969    
       57300   9999.00000       71.1215363       76.1999969    
       57360   9999.00000       71.1290741       76.1999969    
       57420   9999.00000       71.1290741       76.1999969    
