 20190501
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34920   30.2348843       46.1036987       49.9000015    
       34980   30.4681816       46.1036987       49.9000015    
       35040   30.4386368       46.4459496       49.9000015    
       35100   29.9348831       46.4459496       49.9000015    
       35160   29.6767445       46.9895821       49.9000015    
       35220   29.8863640       46.9895821       49.9000015    
       35280   29.7545452       47.6728516       49.9000015    
       35340   29.2627907       47.6728516       49.9000015    
       35400   29.1790695       48.2818832       49.9000015    
       35460   29.5477276       48.2818832       49.9000015    
       35520   29.7045460       48.6725731       49.9000015    
       35580   29.3931828       48.6725731       49.9000015    
       35640   29.0720940       48.7839241       49.9000015    
       35700   29.1295452       48.7839241       49.9000015    
       35760   29.1659088       48.6437073       49.9000015    
       35820   28.9116287       48.6437073       49.9000015    
       35880   28.6302319       48.5205154       20.7500000    
       35940   28.7431812       48.5205154       20.7500000    
       36000   29.0444450       48.6219406       20.7500000    
       36060   29.0444450       48.6219406       20.7500000    
       36120   29.4799995       48.9227028       20.7500000    
       36180   29.4260864       48.9227028       20.7500000    
       36240   29.8177776       48.9977150       20.7500000    
       36300   30.2844448       48.9977150       20.7500000    
       36360   30.4599991       48.7063904       20.7500000    
       36420   30.4326096       48.7063904       20.7500000    
       36480   30.5955563       48.3395691       20.7500000    
       36540   30.7244453       48.3395691       20.7500000    
       36600   30.7173920       48.5206413       20.7500000    
       36660   30.7999992       48.5206413       20.7500000    
       36720   30.9422226       48.6689453       20.7500000    
       36780   30.9777775       48.6689453       20.7500000    
       36840   31.3600006       48.6986961       20.7500000    
       36900   31.3586960       48.6986961       20.7500000    
       36960   31.6311111       48.3655891       20.7500000    
       37020   32.1377792       48.3655891       20.7500000    
       37080   32.3644447       48.0495605       20.7500000    
       37140   32.3644447       48.0495605       20.7500000    
       37200   32.6822205       47.8751717       20.7500000    
       37260   32.6177788       47.8751717       20.7500000    
       37320   32.8272743       48.0284767       20.7500000    
       37380   32.5733337       48.0284767       20.7500000    
       37440   32.5400009       48.2899437       20.7500000    
       37500   32.9068184       48.2899437       20.7500000    
       37560   33.1522713       48.2363968       20.7500000    
       37620   32.8866653       48.2363968       20.7500000    
       37680   32.7599983       48.2374001       20.7500000    
       37740   32.7454529       48.2374001       20.7500000    
       37800   33.0022736       48.3988113       20.7500000    
       37860   33.0511093       48.3988113       20.7500000    
       37920   33.0999985       48.5712738       20.7500000    
       37980   33.5499992       48.5712738       20.7500000    
       38040   33.1500015       48.3256035       20.7500000    
       38100   33.1088905       48.3256035       20.7500000    
       38160   32.8355560       47.6929016       20.7500000    
       38220   32.6431808       47.6929016       20.7500000    
       38280   32.4613647       47.3644409       20.7500000    
       38340   32.2511101       47.3644409       20.7500000    
       38400   31.8822231       47.5364304       20.7500000    
       38460   31.7250004       47.5364304       20.7500000    
       38520   31.8133335       47.8992424       20.7500000    
       38580   31.2222214       47.8992424       20.7500000    
       38640   31.0488892       47.9245110       20.7500000    
       38700   30.7204552       47.9245110       20.7500000    
       38760   30.8488884       47.9242516       20.7500000    
       38820   30.6800003       47.9242516       20.7500000    
       38880   30.4931812       48.0507927       20.7500000    
       38940   30.3772736       48.0507927       20.7500000    
       39000   30.7444439       48.3671265       20.7500000    
       39060   30.4840908       48.3671265       20.7500000    
       39120   30.4090900       48.8360329       20.7500000    
       39180   30.4159088       48.8360329       20.7500000    
       39240   30.6204548       49.2482338       20.7500000    
       39300   30.6204548       49.2482338       20.7500000    
       39360   30.9613628       49.8075714       20.7500000    
       39420   31.0000000       49.8075714       20.7500000    
       39480   31.0488892       50.3696709       29.0000000    
       39540   31.0204544       50.3696709       29.0000000    
       39600   31.1818180       50.7364388       29.0000000    
       39660   31.2340908       50.7364388       29.0000000    
       39720   31.2340908       50.6253242       29.0000000    
       39780   31.6772728       50.6253242       29.0000000    
       39840   31.7931824       50.2599182       29.0000000    
       39900   31.7931824       50.2599182       29.0000000    
       39960   31.9113636       50.2175369       29.0000000    
       40020   32.0704536       50.2175369       29.0000000    
       40080   32.0000000       50.2732162       29.0000000    
       40140   32.3288879       50.2732162       29.0000000    
       40200   32.3295441       50.0872345       29.0000000    
       40260   32.2045441       50.0872345       29.0000000    
       40320   32.0333328       49.7301521       29.0000000    
       40380   32.0886345       49.7301521       29.0000000    
       40440   32.1863632       49.2723083       29.0000000    
       40500   32.0863647       49.2723083       29.0000000    
       40560   32.0068169       48.7737961       29.0000000    
       40620   32.0068169       48.7737961       29.0000000    
       40680   31.9909096       48.5809288       29.0000000    
       40740   32.0363655       48.5809288       29.0000000    
       40800   32.0363655       48.5803490       29.0000000    
       40860   31.6545448       48.5803490       29.0000000    
       40920   31.9227276       48.6651649       29.0000000    
       40980   31.7444439       48.6651649       29.0000000    
       41040   31.9795456       48.6915474       29.0000000    
       41100   32.0227280       48.6915474       29.0000000    
       41160   31.7444439       48.9672279       29.0000000    
       41220   31.7363644       48.9672279       29.0000000    
       41280   32.0431824       49.3061371       29.0000000    
       41340   32.1522713       49.3061371       29.0000000    
       41400   32.3244438       49.3939819       29.0000000    
       41460   32.4000015       49.3939819       29.0000000    
       41520   32.6477280       49.4138451       29.0000000    
       41580   32.8068199       49.4138451       29.0000000    
       41640   32.8533325       49.4647141       29.0000000    
       41700   33.1409073       49.4647141       29.0000000    
       41760   32.9477272       49.5067825       29.0000000    
       41820   32.8818169       49.5067825       29.0000000    
       41880   32.8818169       49.5976410       29.0000000    
       41940   32.7204552       49.5976410       29.0000000    
       42000   32.9465103       49.3593674       29.0000000    
       42060   33.3119049       49.3593674       29.0000000    
       42120   33.3119049       48.5650597       29.0000000    
       42180   33.5285721       48.5650597       29.0000000    
       42240   33.8756104       47.6456223       29.0000000    
       42300   34.1317062       47.6456223       29.0000000    
       42360   34.2642860       47.0832100       29.0000000    
       42420   34.3547630       47.0832100       29.0000000    
       42480   34.3634148       46.4339714       29.0000000    
       42540   34.3928566       46.4339714       29.0000000    
       42600   34.4000015       45.7410049       29.0000000    
       42660   34.0463409       45.7410049       29.0000000    
       42720   33.9547615       44.9749146       29.0000000    
       42780   33.7714272       44.9749146       29.0000000    
       42840   33.5024376       44.2103004       29.0000000    
       42900   33.2121964       44.2103004       29.0000000    
       42960   33.3476181       43.6162376       29.0000000    
       43020   33.2261887       43.6162376       29.0000000    
       43080   33.0292702       42.8912735       39.9000015    
       43140   33.3853645       42.8912735       39.9000015    
       43200   33.3853645       42.3477478       39.9000015    
       43260   33.5121956       42.3477478       39.9000015    
       43320   33.1951218       41.9938202       39.9000015    
       43380   33.1976204       41.9938202       39.9000015    
       43440   32.7926826       41.9061050       39.9000015    
       43500   33.0487823       41.9061050       39.9000015    
       43560   33.3047638       41.7819633       39.9000015    
       43620   33.1585350       41.7819633       39.9000015    
       43680   33.6390228       41.3761024       39.9000015    
       43740   34.5707321       41.3761024       39.9000015    
       43800   34.5951233       41.1387482       39.9000015    
       43860   34.5951233       41.1387482       39.9000015    
       43920   34.9268303       41.2682610       39.9000015    
       43980   35.2560959       41.2682610       39.9000015    
       44040   35.4452362       41.5101929       39.9000015    
       44100   35.4853668       41.5101929       39.9000015    
       44160   35.6902428       41.6508141       39.9000015    
       44220   36.0195122       41.6508141       39.9000015    
       44280   35.9190483       41.7321510       39.9000015    
       44340   36.0341454       41.7321510       39.9000015    
       44400   36.1975594       41.7608643       39.9000015    
       44460   36.6452370       41.7608643       39.9000015    
       44520   37.2829285       41.7782097       39.9000015    
       44580   37.4449997       41.7782097       39.9000015    
       44640   37.7923088       41.5227585       39.9000015    
       44700   37.7923088       41.5227585       39.9000015    
       44760   38.1736832       40.9037514       39.9000015    
       44820   38.6783791       40.9037514       39.9000015    
       44880   38.6783791       39.9900398       39.9000015    
       44940   38.7888870       39.9900398       39.9000015    
       45000   38.8942871       39.0620193       39.9000015    
       45060   38.8647041       39.0620193       39.9000015    
       45120   38.8647041       38.4896088       39.9000015    
       45180   38.6454544       38.4896088       39.9000015    
       45240   38.8218765       38.0416183       39.9000015    
       45300   38.9483871       38.0416183       39.9000015    
       45360   38.9483871       37.5953140       39.9000015    
       45420   39.4866676       37.5953140       39.9000015    
       45480   40.0965500       37.1643600       39.9000015    
       45540   40.0965500       37.1643600       39.9000015    
       45600   40.7035713       36.9527359       39.9000015    
       45660   40.7035713       36.9527359       39.9000015    
       45720   40.7035713       37.1162758       39.9000015    
       45780   40.7035713       37.1162758       39.9000015    
       45840   40.5518532       37.3602448       39.9000015    
       45900   40.5518532       37.3602448       39.9000015    
       45960   40.4500008       37.4777908       39.9000015    
       46020   40.4799995       37.4777908       39.9000015    
       46080   40.4874992       37.4374046       39.9000015    
       46140   40.4874992       37.4374046       39.9000015    
       46200   40.7000008       37.3277435       39.9000015    
       46260   40.7000008       37.3277435       39.9000015    
       46320   40.7608681       37.1636658       39.9000015    
       46380   41.2409096       37.1636658       39.9000015    
       46440   41.1727257       36.9667053       39.9000015    
       46500   40.5913048       36.9667053       39.9000015    
       46560   40.9391289       36.8254852       39.9000015    
       46620   40.9260864       36.8254852       39.9000015    
       46680   40.9000015       36.9223747       48.8451614    
       46740   40.8521729       36.9223747       48.8451614    
       46800   40.3652191       37.4569283       48.8451614    
       46860   39.9249992       37.4569283       48.8451614    
       46920   39.6652184       38.0032883       48.8451614    
       46980   39.0999985       38.0032883       48.8451614    
       47040   38.9782600       38.1229095       48.8451614    
       47100   38.2291679       38.1229095       48.8451614    
       47160   38.0391312       38.2867165       48.8451614    
       47220   37.8913040       38.2867165       48.8451614    
       47280   37.6833344       38.7734528       48.8451614    
       47340   36.9583321       38.7734528       48.8451614    
       47400   35.7695656       39.5140991       48.8451614    
       47460   35.7434769       39.5140991       48.8451614    
       47520   36.1083336       40.1510353       48.8451614    
       47580   36.5583344       40.1510353       48.8451614    
       47640   36.4956512       40.3387260       48.8451614    
       47700   36.6304359       40.3387260       48.8451614    
       47760   36.7916679       40.2090378       48.8451614    
       47820   37.7083321       40.2090378       48.8451614    
       47880   37.5521736       40.1049576       48.8451614    
       47940   38.1304359       40.1049576       48.8451614    
       48000   38.4791679       40.1010132       48.8451614    
       48060   38.7458344       40.1010132       48.8451614    
       48120   38.0391312       40.0607338       48.8451614    
       48180   38.2791672       40.0607338       48.8451614    
       48240   38.3639984       39.7434387       48.8451614    
       48300   38.5576935       39.7434387       48.8451614    
       48360   38.5576935       39.5159111       48.8451614    
       48420   38.4666672       39.5159111       48.8451614    
       48480   38.5285721       39.4965858       48.8451614    
       48540   38.4896545       39.4965858       48.8451614    
       48600   38.4896545       39.4860458       48.8451614    
       48660   38.9266663       39.4860458       48.8451614    
       48720   38.9483871       39.3963127       48.8451614    
       48780   39.0499992       39.3963127       48.8451614    
       48840   39.2575760       39.0714188       48.8451614    
       48900   39.2575760       39.0714188       48.8451614    
       48960   39.2882347       38.5847626       48.8451614    
       49020   39.5971413       38.5847626       48.8451614    
       49080   39.9527779       38.2282677       48.8451614    
       49140   39.9527779       38.2282677       48.8451614    
       49200   40.2675667       38.3378448       48.8451614    
       49260   40.6157913       38.3378448       48.8451614    
       49320   40.9128189       38.5050430       48.8451614    
       49380   40.9128189       38.5050430       48.8451614    
       49440   41.0774994       38.4661446       48.8451614    
       49500   41.3804893       38.4661446       48.8451614    
       49560   41.5476189       38.4360123       48.8451614    
       49620   41.5476189       38.4360123       48.8451614    
       49680   41.9093018       38.5240669       48.8451614    
       49740   42.3318176       38.5240669       48.8451614    
       49800   42.4688873       38.8042526       48.8451614    
       49860   42.4688873       38.8042526       48.8451614    
       49920   42.7717400       39.1226349       48.8451614    
       49980   43.1065216       39.1226349       48.8451614    
       50040   43.1489372       39.3762856       48.8451614    
       50100   43.3717384       39.3762856       48.8451614    
       50160   43.7108688       39.6984291       48.8451614    
       50220   44.0760880       39.6984291       48.8451614    
       50280   44.4891319       40.1021576       44.5000000    
       50340   44.4891319       40.1021576       44.5000000    
       50400   44.6369553       40.2115746       44.5000000    
       50460   44.9673920       40.2115746       44.5000000    
       50520   45.5021744       39.8242493       44.5000000    
       50580   45.5021744       39.8242493       44.5000000    
       50640   46.2065201       39.1880302       44.5000000    
       50700   46.6826096       39.1880302       44.5000000    
       50760   47.4869576       38.8808632       44.5000000    
       50820   47.4869576       38.8808632       44.5000000    
       50880   47.6847839       38.6077003       44.5000000    
       50940   48.3043480       38.6077003       44.5000000    
       51000   48.6222229       38.2788849       44.5000000    
       51060   48.9260864       38.2788849       44.5000000    
       51120   49.1673927       37.8127861       44.5000000    
       51180   49.2711105       37.8127861       44.5000000    
       51240   49.5377769       37.1091576       44.5000000    
       51300   50.0000000       37.1091576       44.5000000    
       51360   50.5543480       36.4644356       44.5000000    
       51420   50.7777786       36.4644356       44.5000000    
       51480   50.6066666       35.9440155       44.5000000    
       51540   50.6066666       35.9440155       44.5000000    
       51600   50.7318192       35.3987999       44.5000000    
       51660   50.8363647       35.3987999       44.5000000    
       51720   50.9363632       34.7524757       44.5000000    
       51780   51.1488876       34.7524757       44.5000000    
       51840   51.3159103       34.0384598       44.5000000    
       51900   51.6818199       34.0384598       44.5000000    
       51960   51.9727287       33.4540443       44.5000000    
       52020   52.1222229       33.4540443       44.5000000    
       52080   52.5466652       32.9969826       44.5000000    
       52140   52.8272743       32.9969826       44.5000000    
       52200   52.8954544       32.6583710       44.5000000    
       52260   52.8488884       32.6583710       44.5000000    
       52320   52.9311104       32.4398155       44.5000000    
       52380   53.2340927       32.4398155       44.5000000    
       52440   53.4909096       32.5394897       44.5000000    
       52500   53.8136368       32.5394897       44.5000000    
       52560   53.5933342       32.9248199       44.5000000    
       52620   53.8954544       32.9248199       44.5000000    
       52680   54.0750008       33.3638115       44.5000000    
       52740   54.3159103       33.3638115       44.5000000    
       52800   54.3666649       33.6077194       44.5000000    
       52860   54.4295464       33.6077194       44.5000000    
       52920   54.5659103       33.5470314       44.5000000    
       52980   54.6522713       33.5470314       44.5000000    
       53040   54.8311119       33.3173485       44.5000000    
       53100   54.9977264       33.3173485       44.5000000    
       53160   54.9159088       32.8765526       44.5000000    
       53220   54.9977264       32.8765526       44.5000000    
       53280   55.0044441       32.4039688       44.5000000    
       53340   54.9568176       32.4039688       44.5000000    
       53400   54.5545464       31.8729801       44.5000000    
       53460   54.4886360       31.8729801       44.5000000    
       53520   54.3444443       31.2192211       44.5000000    
       53580   54.2977257       31.2192211       44.5000000    
       53640   54.0999985       30.6021137       44.5000000    
       53700   54.1590919       30.6021137       44.5000000    
       53760   54.1133347       30.1106529       44.5000000    
       53820   54.2155571       30.1106529       44.5000000    
       53880   54.2386360       29.5318470       40.4000015    
       53940   53.9568176       29.5318470       40.4000015    
       54000   53.5933342       28.6270771       40.4000015    
       54060   53.7522736       28.6270771       40.4000015    
       54120   53.9181824       27.6896286       40.4000015    
       54180   54.1045456       27.6896286       40.4000015    
       54240   53.8777771       27.4308319       40.4000015    
       54300   53.9431801       27.4308319       40.4000015    
       54360   53.6522713       27.6066074       40.4000015    
       54420   52.9977264       27.6066074       40.4000015    
       54480   52.6755562       27.2848320       40.4000015    
       54540   52.7477264       27.2848320       40.4000015    
       54600   52.1204529       26.5708179       40.4000015    
       54660   51.8355560       26.5708179       40.4000015    
       54720   51.2511101       25.9077091       40.4000015    
       54780   50.6755562       25.9077091       40.4000015    
       54840   50.6755562       25.8158360       40.4000015    
       54900   50.2200012       25.8158360       40.4000015    
       54960   49.7066650       26.4013042       40.4000015    
       55020   49.1199989       26.4013042       40.4000015    
       55080   49.1199989       27.2132797       40.4000015    
       55140   49.0755539       27.2132797       40.4000015    
       55200   49.2652168       27.9987469       40.4000015    
       55260   49.2652168       27.9987469       40.4000015    
       55320   49.3173904       28.5233536       40.4000015    
       55380   49.3533325       28.5233536       40.4000015    
       55440   49.0999985       28.9200821       40.4000015    
       55500   49.0999985       28.9200821       40.4000015    
       55560   48.9279060       29.5712948       40.4000015    
       55620   48.7547607       29.5712948       40.4000015    
       55680   48.7357140       30.7392921       40.4000015    
       55740   48.5761909       30.7392921       40.4000015    
       55800   48.8604660       31.4700012       40.4000015    
       55860   49.0619049       31.4700012       40.4000015    
       55920   49.1904755       31.6829147       40.4000015    
       55980   49.0414619       31.6829147       40.4000015    
       56040   48.8833351       31.7910900       40.4000015    
       56100   48.6928558       31.7910900       40.4000015    
       56160   48.2666664       31.6732864       40.4000015    
       56220   48.3731689       31.6732864       40.4000015    
       56280   48.4047623       31.2338676       40.4000015    
       56340   48.0714302       31.2338676       40.4000015    
       56400   47.6357155       30.8663311       40.4000015    
       56460   47.4170723       30.8663311       40.4000015    
       56520   47.4170723       30.8415680       40.4000015    
       56580   47.1150017       30.8415680       40.4000015    
       56640   46.8871803       31.1004486       40.4000015    
       56700   46.4710541       31.1004486       40.4000015    
       56760   46.4710541       31.3139019       40.4000015    
       56820   46.3783798       31.3139019       40.4000015    
       56880   46.2222214       31.5863304       40.4000015    
       56940   45.9628563       31.5863304       40.4000015    
       57000   45.9628563       31.8810310       40.4000015    
       57060   46.0558815       31.8810310       40.4000015    
       57120   46.0696983       32.2773781       40.4000015    
       57180   46.0093765       32.2773781       40.4000015    
       57240   46.0093765       32.7606430       40.4000015    
       57300   46.1870956       32.7606430       40.4000015    
       57360   46.1366653       33.1692314       40.4000015    
       57420   45.9310341       33.1692314       40.4000015    
       57480   45.8571434       33.4247704       60.7999992    
       57540   45.8571434       33.4247704       60.7999992    
       57600   45.8814812       33.6204033       60.7999992    
       57660   46.2000008       33.6204033       60.7999992    
       57720   46.2000008       33.9665375       60.7999992    
       57780   45.6839981       33.9665375       60.7999992    
       57840   44.9791679       34.3834000       60.7999992    
       57900   45.0260887       34.3834000       60.7999992    
       57960   45.0260887       34.3836403       60.7999992    
       58020   45.2727280       34.3836403       60.7999992    
       58080   46.0380936       34.1286278       60.7999992    
       58140   46.4150009       34.1286278       60.7999992    
       58200   46.4150009       34.3786163       60.7999992    
       58260   9999.00000       34.3786163       60.7999992    
       58320   9999.00000       34.9649925       60.7999992    
       58380   9999.00000       34.9649925       60.7999992    
       58440   9999.00000       35.5849342       60.7999992    
       58500   9999.00000       35.5849342       60.7999992    
       58560   9999.00000       35.7654114       60.7999992    
       58620   9999.00000       35.7654114       60.7999992    
       58680   9999.00000       35.4675636       60.7999992    
       58740   9999.00000       35.4675636       60.7999992    
       58800   9999.00000       34.9848709       60.7999992    
       58860   9999.00000       34.9848709       60.7999992    
       58920   9999.00000       34.4824944       60.7999992    
       58980   9999.00000       34.4824944       60.7999992    
       59040   9999.00000       34.1447792       60.7999992    
       59100   9999.00000       34.1447792       60.7999992    
       59160   9999.00000       34.0612679       60.7999992    
       59220   9999.00000       34.0612679       60.7999992    
       59280   9999.00000       33.8311920       60.7999992    
       59340   9999.00000       33.8311920       60.7999992    
       59400   9999.00000       33.1731491       60.7999992    
       59460   9999.00000       33.1731491       60.7999992    
       59520   9999.00000       32.9670601       60.7999992    
       59580   9999.00000       32.9670601       60.7999992    
       59640   9999.00000       33.0833626       60.7999992    
       59700   9999.00000       33.0833626       60.7999992    
       59760   9999.00000       33.0585747       60.7999992    
       59820   9999.00000       33.0585747       60.7999992    
       59880   9999.00000       32.9325600       60.7999992    
       59940   9999.00000       32.9325600       60.7999992    
       60000   9999.00000       33.1564560       60.7999992    
       60060   9999.00000       33.1564560       60.7999992    
       60120   9999.00000       33.6697083       60.7999992    
       60180   9999.00000       33.6697083       60.7999992    
       60240   9999.00000       34.0198441       60.7999992    
       60300   9999.00000       34.0198441       60.7999992    
       60360   9999.00000       34.0237083       60.7999992    
       60420   9999.00000       34.0237083       60.7999992    
       60480   9999.00000       34.0674286       60.7999992    
       60540   9999.00000       34.0674286       60.7999992    
       60600   9999.00000       34.4004059       60.7999992    
       60660   9999.00000       34.4004059       60.7999992    
       60720   9999.00000       34.6511726       60.7999992    
       60780   9999.00000       34.6511726       60.7999992    
       60840   9999.00000       34.5928650       60.7999992    
       60900   9999.00000       34.5928650       60.7999992    
       60960   9999.00000       34.6145325       60.7999992    
       61020   9999.00000       34.6145325       60.7999992    
