 20190419
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27780   74.6195679       67.4799652       82.0000000    
       27840   74.6195679       67.9749146       82.0000000    
       27900   75.1804352       67.9749146       82.0000000    
       27960   75.4956512       68.6135178       82.0000000    
       28020   76.0565186       68.6135178       82.0000000    
       28080   76.0565186       69.4307175       82.0000000    
       28140   76.8173904       69.4307175       82.0000000    
       28200   77.2043457       70.2659988       82.0000000    
       28260   77.8586960       70.2659988       82.0000000    
       28320   77.8586960       70.8659744       82.0000000    
       28380   78.2913055       70.8659744       82.0000000    
       28440   78.3488922       71.3169022       82.0000000    
       28500   78.5866699       71.3169022       82.0000000    
       28560   78.5866699       71.7129745       82.0000000    
       28620   78.9727249       71.7129745       82.0000000    
       28680   79.0613632       72.0576706       88.4000015    
       28740   79.1772690       72.0576706       88.4000015    
       28800   79.1688919       72.4145508       88.4000015    
       28860   79.2295456       72.4145508       88.4000015    
       28920   79.7136383       72.7727814       88.4000015    
       28980   80.0863647       72.7727814       88.4000015    
       29040   80.2133331       73.1263046       88.4000015    
       29100   80.4227295       73.1263046       88.4000015    
       29160   80.7409058       73.3488846       88.4000015    
       29220   81.4136353       73.3488846       88.4000015    
       29280   81.6222229       73.3932037       88.4000015    
       29340   81.9613647       73.3932037       88.4000015    
       29400   82.4499969       73.2709579       88.4000015    
       29460   82.8159103       73.2709579       88.4000015    
       29520   82.9022217       73.1463547       88.4000015    
       29580   83.0818176       73.1463547       88.4000015    
       29640   83.5318146       73.2064896       88.4000015    
       29700   83.6613617       73.2064896       88.4000015    
       29760   83.1577759       73.4194260       88.4000015    
       29820   83.5204544       73.4194260       88.4000015    
       29880   83.5795441       73.6355209       88.4000015    
       29940   83.4272690       73.6355209       88.4000015    
       30000   82.9422226       73.7686157       88.4000015    
       30060   83.1733322       73.7686157       88.4000015    
       30120   83.2750015       73.7150269       88.4000015    
       30180   83.3340912       73.7150269       88.4000015    
       30240   83.1577759       73.5017929       88.4000015    
       30300   83.0644455       73.5017929       88.4000015    
       30360   83.0772705       73.2602539       88.4000015    
       30420   83.0931854       73.2602539       88.4000015    
       30480   83.2066650       73.1841660       88.4000015    
       30540   83.0577774       73.1841660       88.4000015    
       30600   83.3136368       73.0613327       88.4000015    
       30660   83.1840897       73.0613327       88.4000015    
       30720   83.0622253       72.8145981       88.4000015    
       30780   82.9533310       72.8145981       88.4000015    
       30840   83.0704575       72.8420105       88.4000015    
       30900   82.7795486       72.8420105       88.4000015    
       30960   82.4622192       73.0792313       88.4000015    
       31020   82.3799973       73.0792313       88.4000015    
       31080   82.3477249       73.2014847       88.4000015    
       31140   82.0772705       73.2014847       88.4000015    
       31200   81.9318161       73.1246490       88.4000015    
       31260   82.0333328       73.1246490       88.4000015    
       31320   81.9272690       73.0488815       88.4000015    
       31380   81.7431793       73.0488815       88.4000015    
       31440   81.4136353       73.0321350       88.4000015    
       31500   81.4688873       73.0321350       88.4000015    
       31560   81.4159088       73.0516052       88.4000015    
       31620   81.2454529       73.0516052       88.4000015    
       31680   81.1795425       72.9855957       88.4000015    
       31740   81.1200027       72.9855957       88.4000015    
       31800   80.9409103       72.7137604       88.4000015    
       31860   80.5318146       72.7137604       88.4000015    
       31920   80.3613663       72.1601791       88.4000015    
       31980   80.1399994       72.1601791       88.4000015    
       32040   80.0477295       71.4582138       88.4000015    
       32100   80.0444412       71.4582138       88.4000015    
       32160   79.9244461       70.8155060       88.4000015    
       32220   80.0326080       70.8155060       88.4000015    
       32280   80.0191498       70.3451614       83.0999985    
       32340   80.0304337       70.3451614       83.0999985    
       32400   79.8652191       70.0480347       83.0999985    
       32460   79.8130417       70.0480347       83.0999985    
       32520   79.7595749       69.7625580       83.0999985    
       32580   79.6586990       69.7625580       83.0999985    
       32640   79.3434753       69.3798447       83.0999985    
       32700   79.0434799       69.3798447       83.0999985    
       32760   78.7404251       68.7225647       83.0999985    
       32820   78.5717392       68.7225647       83.0999985    
       32880   78.2652206       67.8337631       83.0999985    
       32940   77.9413071       67.8337631       83.0999985    
       33000   77.8255310       66.9119492       83.0999985    
       33060   77.5630417       66.9119492       83.0999985    
       33120   77.1913071       66.1829529       83.0999985    
       33180   76.9891281       66.1829529       83.0999985    
       33240   76.9891281       65.7354202       83.0999985    
       33300   76.5869598       65.7354202       83.0999985    
       33360   76.4108658       65.2130814       83.0999985    
       33420   76.7533340       65.2130814       83.0999985    
       33480   76.7369537       64.4855652       83.0999985    
       33540   76.6891327       64.4855652       83.0999985    
       33600   76.8499985       63.5900612       83.0999985    
       33660   77.1888885       63.5900612       83.0999985    
       33720   77.0622253       62.4874191       83.0999985    
       33780   76.8847809       62.4874191       83.0999985    
       33840   76.6891327       61.3852730       83.0999985    
       33900   76.7177811       61.3852730       83.0999985    
       33960   76.6466675       60.3101196       83.0999985    
       34020   76.6695633       60.3101196       83.0999985    
       34080   76.4282608       59.1064987       83.0999985    
       34140   76.1666641       59.1064987       83.0999985    
       34200   76.0622253       57.8795547       83.0999985    
       34260   76.0239105       57.8795547       83.0999985    
       34320   75.8755569       56.7702827       83.0999985    
       34380   75.8555527       56.7702827       83.0999985    
       34440   75.6511078       55.9287415       83.0999985    
       34500   75.8065186       55.9287415       83.0999985    
       34560   76.0891342       54.9587173       83.0999985    
       34620   76.2577744       54.9587173       83.0999985    
       34680   76.2466660       53.7607880       83.0999985    
       34740   76.2434769       53.7607880       83.0999985    
       34800   76.2266693       52.5315132       83.0999985    
       34860   76.1177750       52.5315132       83.0999985    
       34920   75.9844437       51.2166710       83.0999985    
       34980   76.1152191       51.2166710       83.0999985    
       35040   76.0222244       49.8857231       83.0999985    
       35100   76.2355576       49.8857231       83.0999985    
       35160   76.0613632       48.3856888       83.0999985    
       35220   76.0613632       48.3856888       83.0999985    
       35280   76.0000000       46.8523750       83.0999985    
       35340   75.8238068       46.8523750       83.0999985    
       35400   75.7585373       45.4444733       83.0999985    
       35460   75.9619064       45.4444733       83.0999985    
       35520   76.3761902       44.1766586       83.0999985    
       35580   76.2243881       44.1766586       83.0999985    
       35640   76.6146317       43.1337891       83.0999985    
       35700   76.9214249       43.1337891       83.0999985    
       35760   77.1333313       42.4036751       83.0999985    
       35820   77.1097565       42.4036751       83.0999985    
       35880   77.1487808       41.8584976       78.8000031    
       35940   77.3024368       41.8584976       78.8000031    
       36000   77.5738068       40.9902954       78.8000031    
       36060   77.5682907       40.9902954       78.8000031    
       36120   77.8804855       39.5510406       78.8000031    
       36180   78.0341492       39.5510406       78.8000031    
       36240   78.2619019       38.2514343       78.8000031    
       36300   78.3878021       38.2514343       78.8000031    
       36360   78.6682892       37.4459152       78.8000031    
       36420   79.1756134       37.4459152       78.8000031    
       36480   79.3619080       37.1178970       78.8000031    
       36540   79.4073181       37.1178970       78.8000031    
       36600   79.6097565       36.9056129       78.8000031    
       36660   79.9414597       36.9056129       78.8000031    
       36720   79.9452362       36.6937103       78.8000031    
       36780   80.1195145       36.6937103       78.8000031    
       36840   80.2951202       36.3348122       78.8000031    
       36900   80.3880920       36.3348122       78.8000031    
       36960   80.7904739       35.5156670       78.8000031    
       37020   80.9146347       35.5156670       78.8000031    
       37080   81.2047653       34.9850807       78.8000031    
       37140   81.5714264       34.9850807       78.8000031    
       37200   81.8976212       34.2126808       78.8000031    
       37260   82.1512222       34.2126808       78.8000031    
       37320   82.3238068       33.7578888       78.8000031    
       37380   82.6666641       33.7578888       78.8000031    
       37440   83.1023788       33.6607780       78.8000031    
       37500   83.4682922       33.6607780       78.8000031    
       37560   83.5523834       33.6672211       78.8000031    
       37620   83.7380981       33.6672211       78.8000031    
       37680   83.8853683       33.7664108       78.8000031    
       37740   84.2170715       33.7664108       78.8000031    
       37800   84.1547623       34.0368881       78.8000031    
       37860   84.3428574       34.0368881       78.8000031    
       37920   84.5878067       33.9680862       78.8000031    
       37980   84.6761932       33.9680862       78.8000031    
       38040   84.9309540       33.8839760       78.8000031    
       38100   85.4166641       33.8839760       78.8000031    
       38160   85.4804840       33.6024971       78.8000031    
       38220   85.8000031       33.6024971       78.8000031    
       38280   85.9595261       33.1185226       78.8000031    
       38340   86.2926865       33.1185226       78.8000031    
       38400   86.6902466       32.7497711       78.8000031    
       38460   86.7714310       32.7497711       78.8000031    
       38520   87.1523819       32.7221527       78.8000031    
       38580   87.3146362       32.7221527       78.8000031    
       38640   87.4317093       33.1201096       78.8000031    
       38700   87.5166702       33.1201096       78.8000031    
       38760   87.6414642       33.6078720       78.8000031    
       38820   87.8095245       33.6078720       78.8000031    
       38880   87.9116287       34.4638405       78.8000031    
       38940   88.0159073       34.4638405       78.8000031    
       39000   88.0159073       35.5372810       78.8000031    
       39060   88.0711136       35.5372810       78.8000031    
       39120   88.1511078       36.7430420       78.8000031    
       39180   88.2066650       36.7430420       78.8000031    
       39240   88.2066650       37.9548721       78.8000031    
       39300   88.2466660       37.9548721       78.8000031    
       39360   88.1844482       39.0324593       78.8000031    
       39420   88.1704559       39.0324593       78.8000031    
       39480   88.2422256       39.7676811       81.5999985    
       39540   88.3399963       39.7676811       81.5999985    
       39600   88.5066681       40.3224907       81.5999985    
       39660   88.5022736       40.3224907       81.5999985    
       39720   88.6333313       41.2532272       81.5999985    
       39780   88.7377777       41.2532272       81.5999985    
       39840   88.8545456       42.4169235       81.5999985    
       39900   88.9590912       42.4169235       81.5999985    
       39960   89.0888901       43.3226089       81.5999985    
       40020   89.2511139       43.3226089       81.5999985    
       40080   89.3340912       43.8913765       81.5999985    
       40140   89.4295425       43.8913765       81.5999985    
       40200   89.4333344       44.4146194       81.5999985    
       40260   89.5522690       44.4146194       81.5999985    
       40320   89.4886398       45.0658951       81.5999985    
       40380   89.7069778       45.0658951       81.5999985    
       40440   89.6363602       45.7161598       81.5999985    
       40500   89.6931839       45.7161598       81.5999985    
       40560   89.7863617       46.1199455       81.5999985    
       40620   89.8000031       46.1199455       81.5999985    
       40680   89.7045441       46.5121193       81.5999985    
       40740   89.4704514       46.5121193       81.5999985    
       40800   89.4045486       46.4039078       81.5999985    
       40860   89.3907013       46.4039078       81.5999985    
       40920   89.3227310       46.8348808       81.5999985    
       40980   89.1772690       46.8348808       81.5999985    
       41040   89.0068207       47.2009506       81.5999985    
       41100   89.0488358       47.2009506       81.5999985    
       41160   89.0181808       47.3756027       81.5999985    
       41220   88.8886337       47.3756027       81.5999985    
       41280   88.9720917       47.5336380       81.5999985    
       41340   88.8136368       47.5336380       81.5999985    
       41400   88.4454575       47.7857056       81.5999985    
       41460   88.2750015       47.7857056       81.5999985    
       41520   88.3116302       48.0407448       81.5999985    
       41580   88.0454559       48.0407448       81.5999985    
       41640   87.6727295       48.2663460       81.5999985    
       41700   87.1113663       48.2663460       81.5999985    
       41760   87.0279083       48.2661362       81.5999985    
       41820   86.5227280       48.2661362       81.5999985    
       41880   86.2295456       48.7127495       81.5999985    
       41940   85.8068161       48.7127495       81.5999985    
       42000   85.8068161       49.4232826       81.5999985    
       42060   85.3886337       49.4232826       81.5999985    
       42120   85.1431808       49.9066620       81.5999985    
       42180   85.0116272       49.9066620       81.5999985    
       42240   84.7886353       50.0397377       81.5999985    
       42300   84.3886337       50.0397377       81.5999985    
       42360   83.8522720       50.0376015       81.5999985    
       42420   83.8522720       50.0376015       81.5999985    
       42480   83.4954529       50.1413689       81.5999985    
       42540   83.1386337       50.1413689       81.5999985    
       42600   82.9209290       50.2707138       81.5999985    
       42660   82.8795471       50.2707138       81.5999985    
       42720   82.5204544       50.4714966       81.5999985    
       42780   82.2045441       50.4714966       81.5999985    
       42840   82.0116272       50.6105118       81.5999985    
       42900   82.0522690       50.6105118       81.5999985    
       42960   81.8363647       50.7514420       81.5999985    
       43020   81.6840897       50.7514420       81.5999985    
       43080   81.6840897       50.8268700       71.8000031    
       43140   81.2386398       50.8268700       71.8000031    
       43200   80.8477249       50.9652138       71.8000031    
       43260   80.5604630       50.9652138       71.8000031    
       43320   80.4318161       51.0669060       71.8000031    
       43380   80.1568146       51.0669060       71.8000031    
       43440   79.8372116       50.8456078       71.8000031    
       43500   79.5999985       50.8456078       71.8000031    
       43560   79.4000015       50.6617508       71.8000031    
       43620   79.0418625       50.6617508       71.8000031    
       43680   78.8232574       50.8152771       71.8000031    
       43740   78.8272705       50.8152771       71.8000031    
       43800   78.5395355       50.9969902       71.8000031    
       43860   78.5139542       50.9969902       71.8000031    
       43920   78.6045456       50.7571831       71.8000031    
       43980   78.4953461       50.7571831       71.8000031    
       44040   78.6704559       50.1256447       71.8000031    
       44100   78.5840912       50.1256447       71.8000031    
       44160   78.3886337       49.2909966       71.8000031    
       44220   78.1581421       49.2909966       71.8000031    
       44280   78.0386353       48.9113998       71.8000031    
       44340   77.7363663       48.9113998       71.8000031    
       44400   77.6068192       49.2708244       71.8000031    
       44460   77.3534851       49.2708244       71.8000031    
       44520   77.4204559       49.9336548       71.8000031    
       44580   77.2116241       49.9336548       71.8000031    
       44640   77.0930252       50.2842903       71.8000031    
       44700   77.1279068       50.2842903       71.8000031    
       44760   77.2272720       50.4371605       71.8000031    
       44820   76.9837189       50.4371605       71.8000031    
       44880   76.8720932       50.6541862       71.8000031    
       44940   76.6227264       50.6541862       71.8000031    
       45000   76.5113602       50.7552109       71.8000031    
       45060   76.6209335       50.7552109       71.8000031    
       45120   76.7581406       50.4122314       71.8000031    
       45180   76.8977280       50.4122314       71.8000031    
       45240   76.9046478       50.3839836       71.8000031    
       45300   77.0488358       50.3839836       71.8000031    
       45360   77.4116287       50.4443359       71.8000031    
       45420   77.4116287       50.4443359       71.8000031    
       45480   77.8790665       50.4708862       71.8000031    
       45540   77.9511642       50.4708862       71.8000031    
       45600   78.0476227       49.8321342       71.8000031    
       45660   78.1465149       49.8321342       71.8000031    
       45720   78.3953476       48.9782257       71.8000031    
       45780   78.3738098       48.9782257       71.8000031    
       45840   78.3465118       48.2456322       71.8000031    
       45900   78.3534851       48.2456322       71.8000031    
       45960   78.5714264       47.4498062       71.8000031    
       46020   78.9928589       47.4498062       71.8000031    
       46080   79.0999985       46.5657921       71.8000031    
       46140   79.0744171       46.5657921       71.8000031    
       46200   79.1357117       45.4506836       71.8000031    
       46260   79.1302338       45.4506836       71.8000031    
       46320   79.0790710       44.2314034       71.8000031    
       46380   79.2627945       44.2314034       71.8000031    
       46440   79.3880920       42.8621101       71.8000031    
       46500   79.5046539       42.8621101       71.8000031    
       46560   79.4813919       41.6270905       71.8000031    
       46620   79.5000000       41.6270905       71.8000031    
       46680   79.3952408       40.5401001       77.0999985    
       46740   79.5232544       40.5401001       77.0999985    
       46800   79.8651199       39.7995911       77.0999985    
       46860   80.0119019       39.7995911       77.0999985    
       46920   80.0093002       39.4999466       77.0999985    
       46980   80.0093002       39.4999466       77.0999985    
       47040   79.9547653       39.4551048       77.0999985    
       47100   79.9883728       39.4551048       77.0999985    
       47160   80.3883743       39.5815735       77.0999985    
       47220   80.3697662       39.5815735       77.0999985    
       47280   80.3697662       39.8088226       77.0999985    
       47340   80.3465118       39.8088226       77.0999985    
       47400   80.3785706       39.9621391       77.0999985    
       47460   80.3785706       39.9621391       77.0999985    
       47520   80.1804886       40.2315712       77.0999985    
       47580   80.1224976       40.2315712       77.0999985    
       47640   80.1224976       40.8521500       77.0999985    
       47700   79.9666672       40.8521500       77.0999985    
       47760   79.8921051       41.8482666       77.0999985    
       47820   79.9297333       41.8482666       77.0999985    
       47880   79.9297333       43.0440903       77.0999985    
       47940   80.1250000       43.0440903       77.0999985    
       48000   80.3485718       43.8425446       77.0999985    
       48060   80.4441147       43.8425446       77.0999985    
       48120   80.4441147       43.7610207       77.0999985    
       48180   80.4484863       43.7610207       77.0999985    
       48240   80.4484863       43.3689308       77.0999985    
       48300   80.5281219       43.3689308       77.0999985    
       48360   80.4419327       43.1997299       77.0999985    
       48420   80.4066696       43.1997299       77.0999985    
       48480   80.7580643       43.2628670       77.0999985    
       48540   81.1645126       43.2628670       77.0999985    
       48600   81.6733322       43.3795204       77.0999985    
       48660   82.1533356       43.3795204       77.0999985    
       48720   82.4451599       43.7629089       77.0999985    
       48780   82.7548370       43.7629089       77.0999985    
       48840   82.9387131       44.7831078       77.0999985    
       48900   82.9387131       44.7831078       77.0999985    
       48960   83.2548370       45.8211861       77.0999985    
       49020   83.4806442       45.8211861       77.0999985    
       49080   83.7812500       47.2115440       77.0999985    
       49140   83.7451630       47.2115440       77.0999985    
       49200   84.0580673       48.7452126       77.0999985    
       49260   84.3687515       48.7452126       77.0999985    
       49320   84.6468735       50.4183426       77.0999985    
       49380   84.6451645       50.4183426       77.0999985    
       49440   84.8750000       52.0517120       77.0999985    
       49500   85.2968750       52.0517120       77.0999985    
       49560   85.7468719       53.6226273       77.0999985    
       49620   85.7468719       53.6226273       77.0999985    
       49680   85.8531265       55.1242027       77.0999985    
       49740   86.0124969       55.1242027       77.0999985    
       49800   86.4156265       56.3397903       77.0999985    
       49860   86.4156265       56.3397903       77.0999985    
       49920   86.8874969       57.6008492       77.0999985    
       49980   87.2718735       57.6008492       77.0999985    
       50040   87.4968719       58.8472328       77.0999985    
       50100   87.4968719       58.8472328       77.0999985    
       50160   87.7281265       60.1898460       77.0999985    
       50220   88.0374985       60.1898460       77.0999985    
       50280   88.1939392       61.3543510       90.3000031    
       50340   88.5875015       61.3543510       90.3000031    
       50400   88.7064514       62.3034554       90.3000031    
       50460   88.7799988       62.3034554       90.3000031    
       50520   88.7799988       62.9204178       90.3000031    
       50580   89.0862045       62.9204178       90.3000031    
       50640   89.5551758       63.2567787       90.3000031    
       50700   89.5500031       63.2567787       90.3000031    
       50760   89.8310318       63.5081978       90.3000031    
       50820   90.0689621       63.5081978       90.3000031    
       50880   90.4172440       63.7176323       90.3000031    
       50940   90.4666672       63.7176323       90.3000031    
       51000   90.8137894       63.8813133       90.3000031    
       51060   90.7166672       63.8813133       90.3000031    
       51120   90.7064514       64.0145416       90.3000031    
       51180   90.7125015       64.0145416       90.3000031    
       51240   90.7125015       63.9933319       90.3000031    
       51300   90.7454529       63.9933319       90.3000031    
       51360   90.7029419       63.8504677       90.3000031    
       51420   90.6428604       63.8504677       90.3000031    
       51480   90.6428604       63.6626472       90.3000031    
       51540   90.6611099       63.6626472       90.3000031    
       51600   90.6162186       63.6645355       90.3000031    
       51660   90.5421066       63.6645355       90.3000031    
       51720   90.5421066       63.7719307       90.3000031    
       51780   90.5358963       63.7719307       90.3000031    
       51840   90.4000015       64.0654755       90.3000031    
       51900   90.4561005       64.0654755       90.3000031    
       51960   90.4561005       64.3024673       90.3000031    
       52020   90.4214249       64.3024673       90.3000031    
       52080   90.3860474       64.5312271       90.3000031    
       52140   90.3093033       64.5312271       90.3000031    
       52200   90.3380966       64.9046707       90.3000031    
       52260   90.3162766       64.9046707       90.3000031    
       52320   90.1558151       65.2509766       90.3000031    
       52380   90.1627884       65.2509766       90.3000031    
       52440   90.1761932       65.4113617       90.3000031    
       52500   90.1714249       65.4113617       90.3000031    
       52560   90.0999985       65.2541809       90.3000031    
       52620   90.1372070       65.2541809       90.3000031    
       52680   90.2500000       64.8549194       90.3000031    
       52740   90.1214294       64.8549194       90.3000031    
       52800   90.0511627       64.4551544       90.3000031    
       52860   89.8395386       64.4551544       90.3000031    
       52920   89.7404785       64.1961365       90.3000031    
       52980   89.6119080       64.1961365       90.3000031    
       53040   89.5511627       64.0829544       90.3000031    
       53100   89.3511658       64.0829544       90.3000031    
       53160   89.3190460       63.9050064       90.3000031    
       53220   89.3309555       63.9050064       90.3000031    
       53280   89.3116302       63.7040749       90.3000031    
       53340   89.3558121       63.7040749       90.3000031    
       53400   89.3714294       63.6308937       90.3000031    
       53460   89.2833328       63.6308937       90.3000031    
       53520   89.2976761       63.8596077       90.3000031    
       53580   89.2139511       63.8596077       90.3000031    
       53640   89.1666641       64.1854477       90.3000031    
       53700   89.1619034       64.1854477       90.3000031    
       53760   89.1860428       64.5297318       90.3000031    
       53820   89.1976776       64.5297318       90.3000031    
       53880   89.1142883       64.7304688       88.6999969    
       53940   88.9547653       64.7304688       88.6999969    
       54000   89.0465088       64.9060822       88.6999969    
       54060   89.1772690       64.9060822       88.6999969    
       54120   89.1772690       65.2146988       88.6999969    
       54180   89.2155533       65.2146988       88.6999969    
       54240   89.2369537       65.7295532       88.6999969    
       54300   89.3891296       65.7295532       88.6999969    
       54360   89.3888855       66.1241074       88.6999969    
       54420   89.4652176       66.1241074       88.6999969    
       54480   89.4434814       66.2456284       88.6999969    
       54540   89.4043503       66.2456284       88.6999969    
       54600   89.3488922       66.3016434       88.6999969    
       54660   89.3891296       66.3016434       88.6999969    
       54720   89.4478226       66.3637619       88.6999969    
       54780   89.4413071       66.3637619       88.6999969    
       54840   89.4088898       66.1659622       88.6999969    
       54900   89.5369568       66.1659622       88.6999969    
       54960   89.5021744       65.8231583       88.6999969    
       55020   89.6500015       65.8231583       88.6999969    
       55080   89.6733322       65.4203644       88.6999969    
       55140   89.7934799       65.4203644       88.6999969    
       55200   89.8630447       65.1290970       88.6999969    
       55260   89.9782639       65.1290970       88.6999969    
       55320   90.0266647       65.0921402       88.6999969    
       55380   90.0956497       65.0921402       88.6999969    
       55440   90.0911102       65.2330170       88.6999969    
       55500   90.3133316       65.2330170       88.6999969    
       55560   90.3600006       65.6315308       88.6999969    
       55620   90.4478226       65.6315308       88.6999969    
       55680   90.4800034       66.1339035       88.6999969    
       55740   90.6044464       66.1339035       88.6999969    
       55800   90.6666641       66.3301926       88.6999969    
       55860   90.7065201       66.3301926       88.6999969    
       55920   90.7355576       66.3632507       88.6999969    
       55980   90.9088898       66.3632507       88.6999969    
       56040   90.8954544       66.5168686       88.6999969    
       56100   90.9088898       66.5168686       88.6999969    
       56160   90.9659119       66.7579346       88.6999969    
       56220   91.1068192       66.7579346       88.6999969    
       56280   91.1441879       67.1254120       88.6999969    
       56340   91.1441879       67.1254120       88.6999969    
       56400   91.2261887       67.5120926       88.6999969    
       56460   91.3268280       67.5120926       88.6999969    
       56520   91.5524979       67.7894363       88.6999969    
       56580   91.5524979       67.7894363       88.6999969    
       56640   91.6999969       67.8437881       88.6999969    
       56700   91.8236847       67.8437881       88.6999969    
       56760   92.0513535       67.6030197       88.6999969    
       56820   92.0513535       67.6030197       88.6999969    
       56880   92.0972214       67.1907120       88.6999969    
       56940   92.1999969       67.1907120       88.6999969    
       57000   92.2529449       66.5776596       88.6999969    
       57060   92.2529449       66.5776596       88.6999969    
       57120   92.4090881       65.9191895       88.6999969    
       57180   92.4875031       65.9191895       88.6999969    
       57240   92.5548401       65.1884766       88.6999969    
       57300   92.5548401       65.1884766       88.6999969    
       57360   92.6533356       64.3279953       88.6999969    
       57420   92.7379303       64.3279953       88.6999969    
       57480   92.7535706       63.5166969       90.8000031    
       57540   92.7535706       63.5166969       90.8000031    
       57600   92.9851837       62.8905563       90.8000031    
       57660   92.9884644       62.8905563       90.8000031    
       57720   92.9160004       62.4233780       90.8000031    
       57780   92.9160004       62.4233780       90.8000031    
       57840   93.0000000       62.0830231       90.8000031    
       57900   93.1217422       62.0830231       90.8000031    
       57960   93.0136337       61.6516266       90.8000031    
       58020   93.0136337       61.6516266       90.8000031    
       58080   9999.00000       61.2129898       90.8000031    
       58140   9999.00000       61.2129898       90.8000031    
       58200   9999.00000       60.8980064       90.8000031    
       58260   9999.00000       60.8980064       90.8000031    
       58320   9999.00000       60.6997604       90.8000031    
       58380   9999.00000       60.6997604       90.8000031    
       58440   9999.00000       60.5250282       90.8000031    
       58500   9999.00000       60.5250282       90.8000031    
       58560   9999.00000       60.3969612       90.8000031    
       58620   9999.00000       60.3969612       90.8000031    
       58680   9999.00000       60.4993362       90.8000031    
       58740   9999.00000       60.4993362       90.8000031    
       58800   9999.00000       60.7745323       90.8000031    
       58860   9999.00000       60.7745323       90.8000031    
       58920   9999.00000       60.8698196       90.8000031    
       58980   9999.00000       60.8698196       90.8000031    
       59040   9999.00000       60.4925003       90.8000031    
       59100   9999.00000       60.4925003       90.8000031    
       59160   9999.00000       59.9577980       90.8000031    
       59220   9999.00000       59.9577980       90.8000031    
       59280   9999.00000       59.3498116       90.8000031    
       59340   9999.00000       59.3498116       90.8000031    
       59400   9999.00000       58.9229965       90.8000031    
       59460   9999.00000       58.9229965       90.8000031    
       59520   9999.00000       58.7858124       90.8000031    
       59580   9999.00000       58.7858124       90.8000031    
       59640   9999.00000       58.5948105       90.8000031    
       59700   9999.00000       58.5948105       90.8000031    
       59760   9999.00000       58.4410553       90.8000031    
       59820   9999.00000       58.4410553       90.8000031    
       59880   9999.00000       58.3319016       90.8000031    
       59940   9999.00000       58.3319016       90.8000031    
       60000   9999.00000       58.0777779       90.8000031    
       60060   9999.00000       58.0777779       90.8000031    
       60120   9999.00000       57.8212547       90.8000031    
       60180   9999.00000       57.8212547       90.8000031    
       60240   9999.00000       57.3780594       90.8000031    
       60300   9999.00000       57.3780594       90.8000031    
       60360   9999.00000       57.2133446       90.8000031    
       60420   9999.00000       57.2133446       90.8000031    
       60480   9999.00000       57.5047836       90.8000031    
       60540   9999.00000       57.5047836       90.8000031    
       60600   9999.00000       58.0550804       90.8000031    
       60660   9999.00000       58.0550804       90.8000031    
       60720   9999.00000       58.5415115       90.8000031    
       60780   9999.00000       58.5415115       90.8000031    
       60840   9999.00000       58.7514534       90.8000031    
       60900   9999.00000       58.7514534       90.8000031    
       60960   9999.00000       58.9614029       90.8000031    
       61020   9999.00000       58.9614029       90.8000031    
