 20180918
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33600   36.9066658       32.7941475       37.5999985    
       33660   36.7711105       32.7941475       37.5999985    
       33720   36.6133347       32.5678520       37.5999985    
       33780   36.3755569       32.5678520       37.5999985    
       33840   36.3755569       32.4033089       37.5999985    
       33900   35.9688873       32.4033089       37.5999985    
       33960   36.3288879       32.4199142       37.5999985    
       34020   36.1266670       32.4199142       37.5999985    
       34080   35.9409103       32.6011086       37.5999985    
       34140   35.9444427       32.6011086       37.5999985    
       34200   35.8688889       32.9211807       37.5999985    
       34260   35.8222237       32.9211807       37.5999985    
       34320   35.8181801       33.2265778       37.5999985    
       34380   36.0000000       33.2265778       37.5999985    
       34440   36.0066681       33.4114647       37.5999985    
       34500   36.0333328       33.4114647       37.5999985    
       34560   35.8818169       33.6521034       37.5999985    
       34620   35.8755569       33.6521034       37.5999985    
       34680   36.0311127       33.6011314       37.5999985    
       34740   36.2311096       33.6011314       37.5999985    
       34800   36.2545471       33.2640457       37.5999985    
       34860   36.7444458       33.2640457       37.5999985    
       34920   36.7155571       32.8451424       37.5999985    
       34980   37.0888901       32.8451424       37.5999985    
       35040   37.0355568       32.6235542       37.5999985    
       35100   37.0355568       32.6235542       37.5999985    
       35160   36.8400002       32.8135338       37.5999985    
       35220   36.9666672       32.8135338       37.5999985    
       35280   37.0750008       33.2052307       37.5999985    
       35340   36.9488907       33.2052307       37.5999985    
       35400   36.6711121       33.8362389       37.5999985    
       35460   36.1444435       33.8362389       37.5999985    
       35520   36.1444435       34.4428711       37.5999985    
       35580   36.0422211       34.4428711       37.5999985    
       35640   36.1644440       34.7988358       37.5999985    
       35700   36.4777794       34.7988358       37.5999985    
       35760   36.4777794       34.9741554       37.5999985    
       35820   36.6533318       34.9741554       37.5999985    
       35880   36.6111107       34.9486732       40.5000000    
       35940   36.5586967       34.9486732       40.5000000    
       36000   36.5844460       34.8280945       40.5000000    
       36060   36.4304352       34.8280945       40.5000000    
       36120   36.5717392       34.7392159       40.5000000    
       36180   37.0456505       34.7392159       40.5000000    
       36240   36.8800011       34.8180695       40.5000000    
       36300   37.0022240       34.8180695       40.5000000    
       36360   37.0260887       35.1407661       40.5000000    
       36420   36.8782616       35.1407661       40.5000000    
       36480   36.9288902       35.5349236       40.5000000    
       36540   37.1977768       35.5349236       40.5000000    
       36600   37.0913048       35.7663498       40.5000000    
       36660   36.6391296       35.7663498       40.5000000    
       36720   36.7155571       35.9947281       40.5000000    
       36780   36.7955551       35.9947281       40.5000000    
       36840   36.5239143       36.1820679       40.5000000    
       36900   36.4586945       36.1820679       40.5000000    
       36960   36.3577766       36.1609268       40.5000000    
       37020   36.3822212       36.1609268       40.5000000    
       37080   36.5826073       36.4320717       40.5000000    
       37140   36.5111122       36.4320717       40.5000000    
       37200   36.5511093       36.9702873       40.5000000    
       37260   36.5511093       36.9702873       40.5000000    
       37320   36.7933350       37.3847961       40.5000000    
       37380   36.3044434       37.3847961       40.5000000    
       37440   36.4888878       37.6785469       40.5000000    
       37500   36.4888878       37.6785469       40.5000000    
       37560   36.6688881       37.7171555       40.5000000    
       37620   36.0266685       37.7171555       40.5000000    
       37680   35.9977760       37.5400696       40.5000000    
       37740   35.8130417       37.5400696       40.5000000    
       37800   35.8066673       37.3119926       40.5000000    
       37860   35.5311127       37.3119926       40.5000000    
       37920   35.4866676       37.0795898       40.5000000    
       37980   35.1804352       37.0795898       40.5000000    
       38040   34.9844437       36.9807625       40.5000000    
       38100   34.4555550       36.9807625       40.5000000    
       38160   34.0355568       37.0572052       40.5000000    
       38220   34.2826080       37.0572052       40.5000000    
       38280   34.2533340       37.0959816       40.5000000    
       38340   34.0200005       37.0959816       40.5000000    
       38400   33.3333321       37.0629234       40.5000000    
       38460   33.1673927       37.0629234       40.5000000    
       38520   32.6088905       37.0881004       40.5000000    
       38580   32.4755554       37.0881004       40.5000000    
       38640   32.3022232       37.3158531       40.5000000    
       38700   32.4022713       37.3158531       40.5000000    
       38760   32.4266663       37.7385368       40.5000000    
       38820   32.7422218       37.7385368       40.5000000    
       38880   32.1244431       37.8445778       40.5000000    
       38940   32.1244431       37.8445778       40.5000000    
       39000   32.1355553       37.3502045       40.5000000    
       39060   32.5088882       37.3502045       40.5000000    
       39120   32.4222221       36.4681396       40.5000000    
       39180   32.4222221       36.4681396       40.5000000    
       39240   31.8999996       35.8706703       40.5000000    
       39300   31.3533325       35.8706703       40.5000000    
       39360   31.0022221       35.6087761       40.5000000    
       39420   31.0022221       35.6087761       40.5000000    
       39480   30.8911114       35.2015228       27.7999992    
       39540   31.0022221       35.2015228       27.7999992    
       39600   31.0955563       34.9269867       27.7999992    
       39660   31.0955563       34.9269867       27.7999992    
       39720   31.4511108       35.0944328       27.7999992    
       39780   31.1250000       35.0944328       27.7999992    
       39840   30.6534882       35.4674644       27.7999992    
       39900   30.6534882       35.4674644       27.7999992    
       39960   30.3976192       35.7224770       27.7999992    
       40020   30.2097569       35.7224770       27.7999992    
       40080   30.3243904       35.6171265       27.7999992    
       40140   30.3243904       35.6171265       27.7999992    
       40200   30.0853653       35.4346275       27.7999992    
       40260   29.9390240       35.4346275       27.7999992    
       40320   29.8609753       35.5812874       27.7999992    
       40380   29.8609753       35.5812874       27.7999992    
       40440   29.4414635       35.5803299       27.7999992    
       40500   28.9853649       35.5803299       27.7999992    
       40560   28.8463421       35.7463150       27.7999992    
       40620   28.8463421       35.7463150       27.7999992    
       40680   28.4097557       36.2385902       27.7999992    
       40740   27.7292690       36.2385902       27.7999992    
       40800   27.7500000       36.4130020       27.7999992    
       40860   27.6463413       36.4130020       27.7999992    
       40920   27.6452389       36.2000046       27.7999992    
       40980   27.3023815       36.2000046       27.7999992    
       41040   27.6047611       35.8311234       27.7999992    
       41100   27.4341469       35.8311234       27.7999992    
       41160   27.6238098       35.6067085       27.7999992    
       41220   27.9571438       35.6067085       27.7999992    
       41280   28.2880955       35.7880287       27.7999992    
       41340   28.0097561       35.7880287       27.7999992    
       41400   28.1097565       36.1307678       27.7999992    
       41460   28.3190479       36.1307678       27.7999992    
       41520   28.7380943       36.3145981       27.7999992    
       41580   28.6219521       36.3145981       27.7999992    
       41640   29.1756096       36.5142326       27.7999992    
       41700   29.6047611       36.5142326       27.7999992    
       41760   30.2095242       36.6748962       27.7999992    
       41820   30.6619053       36.6748962       27.7999992    
       41880   30.3024387       36.6942139       27.7999992    
       41940   30.5833340       36.6942139       27.7999992    
       42000   30.7357140       36.5494804       27.7999992    
       42060   31.2619057       36.5494804       27.7999992    
       42120   31.3975601       36.3142166       27.7999992    
       42180   31.3523808       36.3142166       27.7999992    
       42240   31.6261902       36.0808372       27.7999992    
       42300   31.8166676       36.0808372       27.7999992    
       42360   31.8166676       35.7011604       27.7999992    
       42420   31.9142857       35.7011604       27.7999992    
       42480   31.8976192       35.1261787       27.7999992    
       42540   32.3024406       35.1261787       27.7999992    
       42600   32.2857132       34.8454323       27.7999992    
       42660   32.0404778       34.8454323       27.7999992    
       42720   31.6785717       34.9624901       27.7999992    
       42780   31.7857151       34.9624901       27.7999992    
       42840   31.7857151       35.2636108       27.7999992    
       42900   31.9190483       35.2636108       27.7999992    
       42960   32.2595253       35.4649696       27.7999992    
       43020   32.0190468       35.4649696       27.7999992    
       43080   32.0190468       35.5478821       31.6000004    
       43140   31.6595230       35.5478821       31.6000004    
       43200   31.2095242       35.8402863       31.6000004    
       43260   30.9571438       35.8402863       31.6000004    
       43320   30.9571438       36.0971527       31.6000004    
       43380   30.3119049       36.0971527       31.6000004    
       43440   30.2627907       36.1797371       31.6000004    
       43500   30.2627907       36.1797371       31.6000004    
       43560   30.1090908       36.2686119       31.6000004    
       43620   29.6044445       36.2686119       31.6000004    
       43680   29.0956516       36.5225487       31.6000004    
       43740   29.0088882       36.5225487       31.6000004    
       43800   28.7608700       36.9273643       31.6000004    
       43860   28.5978260       36.9273643       31.6000004    
       43920   28.6488895       37.0797005       31.6000004    
       43980   29.1200008       37.0797005       31.6000004    
       44040   28.9434776       36.9489746       31.6000004    
       44100   29.3608704       36.9489746       31.6000004    
       44160   29.8888893       36.8862572       31.6000004    
       44220   29.9422226       36.8862572       31.6000004    
       44280   29.9108696       36.5900383       31.6000004    
       44340   30.3333340       36.5900383       31.6000004    
       44400   30.2199993       36.1606903       31.6000004    
       44460   30.0488892       36.1606903       31.6000004    
       44520   29.7000008       36.0367661       31.6000004    
       44580   29.4043484       36.0367661       31.6000004    
       44640   29.5177784       36.2530060       31.6000004    
       44700   29.4911118       36.2530060       31.6000004    
       44760   29.0673904       36.6165161       31.6000004    
       44820   28.6956520       36.6165161       31.6000004    
       44880   28.4155560       36.8584938       31.6000004    
       44940   27.7622223       36.8584938       31.6000004    
       45000   27.7622223       36.9269447       31.6000004    
       45060   27.5288887       36.9269447       31.6000004    
       45120   26.9688892       36.7540779       31.6000004    
       45180   26.1488895       36.7540779       31.6000004    
       45240   26.1488895       36.5838280       31.6000004    
       45300   25.3822231       36.5838280       31.6000004    
       45360   24.5155563       36.3263092       31.6000004    
       45420   23.8133335       36.3263092       31.6000004    
       45480   23.2613640       36.0022926       31.6000004    
       45540   23.4244442       36.0022926       31.6000004    
       45600   23.1866665       35.7391815       31.6000004    
       45660   22.8466663       35.7391815       31.6000004    
       45720   22.3795452       35.5200348       31.6000004    
       45780   22.6399994       35.5200348       31.6000004    
       45840   22.9733334       35.3110123       31.6000004    
       45900   23.1044445       35.3110123       31.6000004    
       45960   22.7250004       35.1449852       31.6000004    
       46020   23.3666668       35.1449852       31.6000004    
       46080   23.7222214       35.0218697       31.6000004    
       46140   23.8711109       35.0218697       31.6000004    
       46200   23.8711109       34.9867363       31.6000004    
       46260   24.2488880       34.9867363       31.6000004    
       46320   24.7088890       35.1651230       31.6000004    
       46380   25.1888885       35.1651230       31.6000004    
       46440   25.3113632       35.2413063       31.6000004    
       46500   25.8622227       35.2413063       31.6000004    
       46560   26.7644444       35.0784340       31.6000004    
       46620   27.3644447       35.0784340       31.6000004    
       46680   27.4909096       34.7952042       14.8000002    
       46740   28.2711105       34.7952042       14.8000002    
       46800   29.0044441       34.5148506       14.8000002    
       46860   29.6200008       34.5148506       14.8000002    
       46920   29.6613636       34.1324158       14.8000002    
       46980   29.9022217       34.1324158       14.8000002    
       47040   30.7155552       33.5193329       14.8000002    
       47100   31.5288887       33.5193329       14.8000002    
       47160   31.5288887       32.6778107       14.8000002    
       47220   32.3622208       32.6778107       14.8000002    
       47280   33.6866684       31.8824825       14.8000002    
       47340   34.3113632       31.8824825       14.8000002    
       47400   34.6755562       31.2245102       14.8000002    
       47460   35.4888878       31.2245102       14.8000002    
       47520   36.4488907       30.6927967       14.8000002    
       47580   36.4488907       30.6927967       14.8000002    
       47640   36.8666649       30.5176277       14.8000002    
       47700   37.5666656       30.5176277       14.8000002    
       47760   38.1666679       30.1518593       14.8000002    
       47820   38.1666679       30.1518593       14.8000002    
       47880   39.0133324       29.6982784       14.8000002    
       47940   39.7999992       29.6982784       14.8000002    
       48000   39.7999992       29.3826027       14.8000002    
       48060   41.1933327       29.3826027       14.8000002    
       48120   42.3622208       29.1257858       14.8000002    
       48180   43.2511101       29.1257858       14.8000002    
       48240   43.9159088       28.7410660       14.8000002    
       48300   44.5866661       28.7410660       14.8000002    
       48360   45.6111107       28.1795406       14.8000002    
       48420   47.2622223       28.1795406       14.8000002    
       48480   47.9204559       27.5215874       14.8000002    
       48540   48.2444458       27.5215874       14.8000002    
       48600   49.4822235       27.0475922       14.8000002    
       48660   49.9913025       27.0475922       14.8000002    
       48720   50.6333351       26.7005882       14.8000002    
       48780   51.9799995       26.7005882       14.8000002    
       48840   53.3377762       26.4752216       14.8000002    
       48900   53.8043480       26.4752216       14.8000002    
       48960   54.7866669       26.3811474       14.8000002    
       49020   56.1599998       26.3811474       14.8000002    
       49080   57.3733330       26.3417568       14.8000002    
       49140   57.7086945       26.3417568       14.8000002    
       49200   58.3111115       26.5286217       14.8000002    
       49260   59.1488876       26.5286217       14.8000002    
       49320   59.9577789       26.9778881       14.8000002    
       49380   60.2282600       26.9778881       14.8000002    
       49440   60.8088875       27.4444637       14.8000002    
       49500   61.5666656       27.4444637       14.8000002    
       49560   62.2955551       27.7883110       14.8000002    
       49620   62.5717392       27.7883110       14.8000002    
       49680   62.8155556       27.9714699       14.8000002    
       49740   63.3355560       27.9714699       14.8000002    
       49800   63.7386360       27.9564972       14.8000002    
       49860   64.0688858       27.9564972       14.8000002    
       49920   64.6999969       27.7787323       14.8000002    
       49980   65.3177795       27.7787323       14.8000002    
       50040   65.5886383       27.4266930       14.8000002    
       50100   65.7111130       27.4266930       14.8000002    
       50160   66.1200027       27.3054943       14.8000002    
       50220   66.4044418       27.3054943       14.8000002    
       50280   66.5045471       27.4300995       64.1999969    
       50340   66.3333359       27.4300995       64.1999969    
       50400   66.1733322       27.5027180       64.1999969    
       50460   66.1999969       27.5027180       64.1999969    
       50520   66.5522690       27.5879536       64.1999969    
       50580   66.3066635       27.5879536       64.1999969    
       50640   66.6422195       27.8012085       64.1999969    
       50700   66.9068146       27.8012085       64.1999969    
       50760   66.9558105       28.2255020       64.1999969    
       50820   66.4795456       28.2255020       64.1999969    
       50880   66.6069794       28.7884865       64.1999969    
       50940   66.1186066       28.7884865       64.1999969    
       51000   65.6977310       29.2059479       64.1999969    
       51060   65.6340942       29.2059479       64.1999969    
       51120   65.9000015       29.3720341       64.1999969    
       51180   65.4953461       29.3720341       64.1999969    
       51240   65.2409058       29.4056969       64.1999969    
       51300   64.9477310       29.4056969       64.1999969    
       51360   65.2372055       29.3253193       64.1999969    
       51420   65.3000031       29.3253193       64.1999969    
       51480   64.6840897       29.5362453       64.1999969    
       51540   64.4659119       29.5362453       64.1999969    
       51600   64.4790726       29.9692039       64.1999969    
       51660   64.1477280       29.9692039       64.1999969    
       51720   63.3363647       30.4465809       64.1999969    
       51780   63.0999985       30.4465809       64.1999969    
       51840   62.7906990       30.9385929       64.1999969    
       51900   62.4318199       30.9385929       64.1999969    
       51960   61.8204536       31.4577084       64.1999969    
       52020   61.5302315       31.4577084       64.1999969    
       52080   60.6395340       31.9580994       64.1999969    
       52140   60.3499985       31.9580994       64.1999969    
       52200   60.0227280       32.2881737       64.1999969    
       52260   59.9255829       32.2881737       64.1999969    
       52320   59.2093010       32.3628426       64.1999969    
       52380   58.8499985       32.3628426       64.1999969    
       52440   58.4181824       32.4155006       64.1999969    
       52500   58.1511612       32.4155006       64.1999969    
       52560   57.7465134       32.7230225       64.1999969    
       52620   57.7636375       32.7230225       64.1999969    
       52680   57.0772743       33.1263466       64.1999969    
       52740   56.7953491       33.1263466       64.1999969    
       52800   56.3930244       33.5371208       64.1999969    
       52860   56.2136345       33.5371208       64.1999969    
       52920   55.8863640       33.8254280       64.1999969    
       52980   55.5976753       33.8254280       64.1999969    
       53040   54.9581413       33.9339561       64.1999969    
       53100   54.9181824       33.9339561       64.1999969    
       53160   54.2772713       34.0510635       64.1999969    
       53220   53.8302307       34.0510635       64.1999969    
       53280   53.4511642       34.2899132       64.1999969    
       53340   53.6522713       34.2899132       64.1999969    
       53400   53.0431824       34.7064896       64.1999969    
       53460   53.0431824       34.7064896       64.1999969    
       53520   51.9295464       35.3026276       64.1999969    
       53580   51.4113655       35.3026276       64.1999969    
       53640   51.0909081       35.6615639       64.1999969    
       53700   51.0909081       35.6615639       64.1999969    
       53760   50.7772713       35.8162193       64.1999969    
       53820   50.5727272       35.8162193       64.1999969    
       53880   50.2181816       36.0996552       48.0999985    
       53940   50.2181816       36.0996552       48.0999985    
       54000   50.2386360       36.5555916       48.0999985    
       54060   50.1477280       36.5555916       48.0999985    
       54120   49.9954529       37.1268311       48.0999985    
       54180   49.9954529       37.1268311       48.0999985    
       54240   50.0931816       37.6582985       48.0999985    
       54300   49.9651146       37.6582985       48.0999985    
       54360   49.9651146       38.0246353       48.0999985    
       54420   49.6068192       38.0246353       48.0999985    
       54480   49.6906967       38.3754387       48.0999985    
       54540   49.2727280       38.3754387       48.0999985    
       54600   48.9386368       38.9574432       48.0999985    
       54660   48.9697685       38.9574432       48.0999985    
       54720   48.5651169       39.7529602       48.0999985    
       54780   48.0727272       39.7529602       48.0999985    
       54840   48.0837212       40.5792084       48.0999985    
       54900   47.9357147       40.5792084       48.0999985    
       54960   48.0243912       41.4408722       48.0999985    
       55020   48.0243912       41.4408722       48.0999985    
       55080   47.8074989       42.3150482       48.0999985    
       55140   48.0538445       42.3150482       48.0999985    
       55200   48.0526314       43.1994858       48.0999985    
       55260   48.0526314       43.1994858       48.0999985    
       55320   48.0027008       43.9568443       48.0999985    
       55380   48.2361107       43.9568443       48.0999985    
       55440   48.2361107       44.5913658       48.0999985    
       55500   48.4514275       44.5913658       48.0999985    
       55560   48.4941177       45.1539993       48.0999985    
       55620   48.5333328       45.1539993       48.0999985    
       55680   48.5333328       45.5736122       48.0999985    
       55740   48.6124992       45.5736122       48.0999985    
       55800   48.6354828       46.1493149       48.0999985    
       55860   48.6533318       46.1493149       48.0999985    
       55920   48.6533318       47.1407547       48.0999985    
       55980   48.8793106       47.1407547       48.0999985    
       56040   49.0750008       48.2637291       48.0999985    
       56100   48.9185181       48.2637291       48.0999985    
       56160   48.9185181       49.2561493       48.0999985    
       56220   48.5923080       49.2561493       48.0999985    
       56280   48.1959991       49.9227638       48.0999985    
       56340   48.5458336       49.9227638       48.0999985    
       56400   48.5458336       50.3780823       48.0999985    
       56460   48.2434769       50.3780823       48.0999985    
       56520   48.2318192       50.9369354       48.0999985    
       56580   47.9238091       50.9369354       48.0999985    
       56640   9999.00000       51.3923607       48.0999985    
       56700   9999.00000       51.3923607       48.0999985    
       56760   9999.00000       51.8409348       48.0999985    
       56820   9999.00000       51.8409348       48.0999985    
       56880   9999.00000       52.3472023       48.0999985    
       56940   9999.00000       52.3472023       48.0999985    
       57000   9999.00000       52.8665504       48.0999985    
       57060   9999.00000       52.8665504       48.0999985    
       57120   9999.00000       53.3491669       48.0999985    
       57180   9999.00000       53.3491669       48.0999985    
       57240   9999.00000       53.7504158       48.0999985    
       57300   9999.00000       53.7504158       48.0999985    
       57360   9999.00000       54.1751976       48.0999985    
       57420   9999.00000       54.1751976       48.0999985    
