 20190514
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28320   26.3899994       48.2955933       45.3499985    
       28380   25.7275867       48.2955933       45.3499985    
       28440   25.7275867       48.6007080       45.3499985    
       28500   25.3392849       48.6007080       45.3499985    
       28560   25.0629635       48.8797035       45.3499985    
       28620   25.2769222       48.8797035       45.3499985    
       28680   25.2769222       49.1640549       45.3499985    
       28740   25.5559998       49.1640549       45.3499985    
       28800   25.4333324       49.4211884       45.3499985    
       28860   25.4333324       49.4211884       12.7769232    
       28920   25.3956528       49.8468666       12.7769232    
       28980   24.9590912       49.8468666       12.7769232    
       29040   25.3857136       50.2398720       12.7769232    
       29100   24.7999992       50.2398720       12.7769232    
       29160   24.4181824       50.4265823       12.7769232    
       29220   24.7913036       50.4265823       12.7769232    
       29280   24.7913036       50.4298668       12.7769232    
       29340   26.0217400       50.4298668       12.7769232    
       29400   26.9125004       50.4706764       12.7769232    
       29460   27.7541676       50.4706764       12.7769232    
       29520   27.4347820       50.5731621       12.7769232    
       29580   27.4478264       50.5731621       12.7769232    
       29640   28.1083336       50.7766876       12.7769232    
       29700   28.8416672       50.7766876       12.7769232    
       29760   28.9086952       51.0298805       12.7769232    
       29820   29.2999992       51.0298805       12.7769232    
       29880   29.2391300       50.9888382       12.7769232    
       29940   29.3869572       50.9888382       12.7769232    
       30000   30.3695660       50.5388374       12.7769232    
       30060   30.6250000       50.5388374       12.7769232    
       30120   30.6250000       50.3086815       12.7769232    
       30180   31.4208336       50.3086815       12.7769232    
       30240   31.6399994       50.1959305       12.7769232    
       30300   32.1192322       50.1959305       12.7769232    
       30360   32.1192322       50.2720451       12.7769232    
       30420   33.3923073       50.2720451       12.7769232    
       30480   34.9230766       50.3917084       12.7769232    
       30540   35.2851868       50.3917084       12.7769232    
       30600   35.2851868       50.4164352       12.7769232    
       30660   36.3142853       50.4164352       12.7769232    
       30720   37.3740730       50.4854431       12.7769232    
       30780   37.3740730       50.4854431       12.7769232    
       30840   37.3740730       50.9239349       12.7769232    
       30900   37.3740730       50.9239349       12.7769232    
       30960   37.3740730       51.3889198       12.7769232    
       31020   37.3740730       51.3889198       12.7769232    
       31080   37.8642845       51.6611519       12.7769232    
       31140   38.4275856       51.6611519       12.7769232    
       31200   38.8933334       52.1267815       12.7769232    
       31260   38.8933334       52.1267815       12.7769232    
       31320   38.8933334       52.4376564       12.7769232    
       31380   38.8933334       52.4376564       12.7769232    
       31440   38.8933334       52.4352226       12.7769232    
       31500   38.8310356       52.4352226       12.7769232    
       31560   38.3750000       52.1687088       12.7769232    
       31620   39.3678589       52.1687088       12.7769232    
       31680   39.3678589       52.0138054       12.7769232    
       31740   40.1392860       52.0138054       12.7769232    
       31800   40.6071434       51.9915657       12.7769232    
       31860   40.6071434       51.9915657       12.7769232    
       31920   41.5370369       52.1059761       12.7769232    
       31980   42.1653862       52.1059761       12.7769232    
       32040   42.1653862       52.4733047       12.7769232    
       32100   42.1653862       52.4733047       12.7769232    
       32160   42.1653862       52.7357445       12.7769232    
       32220   43.2555542       52.7357445       12.7769232    
       32280   44.2999992       52.9880524       12.7769232    
       32340   44.2999992       52.9880524       12.7769232    
       32400   44.2999992       53.0456886       12.7769232    
       32460   44.2999992       53.0456886       60.3857155    
       32520   44.2999992       52.8086891       60.3857155    
       32580   44.2999992       52.8086891       60.3857155    
       32640   44.2999992       52.5503845       60.3857155    
       32700   44.2999992       52.5503845       60.3857155    
       32760   46.5071411       52.3167496       60.3857155    
       32820   47.5185204       52.3167496       60.3857155    
       32880   48.0769234       52.2426682       60.3857155    
       32940   48.0769234       52.2426682       60.3857155    
       33000   48.1360016       52.5135269       60.3857155    
       33060   48.1666679       52.5135269       60.3857155    
       33120   49.4625015       52.8263817       60.3857155    
       33180   49.4625015       52.8263817       60.3857155    
       33240   50.5041656       53.1070099       60.3857155    
       33300   50.8173904       53.1070099       60.3857155    
       33360   51.2090912       53.3656693       60.3857155    
       33420   51.2090912       53.3656693       60.3857155    
       33480   51.8238106       53.4798126       60.3857155    
       33540   51.8238106       53.4798126       60.3857155    
       33600   53.3149986       53.6885948       60.3857155    
       33660   55.5499992       53.6885948       60.3857155    
       33720   56.7500000       54.2435265       60.3857155    
       33780   56.7500000       54.2435265       60.3857155    
       33840   57.7631569       54.7863693       60.3857155    
       33900   58.9222221       54.7863693       60.3857155    
       33960   59.7941170       55.3036919       60.3857155    
       34020   59.7941170       55.3036919       60.3857155    
       34080   60.6124992       55.3488770       60.3857155    
       34140   61.4399986       55.3488770       60.3857155    
       34200   62.6357155       55.2524872       60.3857155    
       34260   62.6357155       55.2524872       60.3857155    
       34320   62.5230751       55.3816910       60.3857155    
       34380   62.5230751       55.3816910       60.3857155    
       34440   62.5230751       55.5301208       60.3857155    
       34500   62.5230751       55.5301208       60.3857155    
       34560   62.5230751       55.3809662       60.3857155    
       34620   62.1642876       55.3809662       60.3857155    
       34680   62.1733322       55.1357918       60.3857155    
       34740   62.9642868       55.1357918       60.3857155    
       34800   63.9928589       55.0212593       60.3857155    
       34860   65.5428543       55.0212593       60.3857155    
       34920   65.5066681       54.9692917       60.3857155    
       34980   65.5066681       54.9692917       60.3857155    
       35040   65.9749985       54.9011116       60.3857155    
       35100   66.3647079       54.9011116       60.3857155    
       35160   67.1888885       55.1204262       60.3857155    
       35220   67.1888885       55.1204262       60.3857155    
       35280   67.6647034       55.5412483       60.3857155    
       35340   67.6647034       55.5412483       60.3857155    
       35400   68.0062485       55.9584770       60.3857155    
       35460   69.0733337       55.9584770       60.3857155    
       35520   69.0733337       56.2450333       60.3857155    
       35580   69.0733337       56.2450333       60.3857155    
       35640   69.0733337       56.1974258       60.3857155    
       35700   69.0733337       56.1974258       60.3857155    
       35760   69.0733337       56.2072830       60.3857155    
       35820   69.0733337       56.2072830       60.3857155    
       35880   68.8928604       56.2548409       60.3857155    
       35940   68.6153870       56.2548409       60.3857155    
       36000   68.6153870       56.4046974       60.3857155    
       36060   68.6153870       56.4046974       58.2999992    
       36120   68.6153870       56.7501297       58.2999992    
       36180   68.6153870       56.7501297       58.2999992    
       36240   68.8285751       57.3429604       58.2999992    
       36300   69.6466675       57.3429604       58.2999992    
       36360   69.6466675       57.6351509       58.2999992    
       36420   69.3142853       57.6351509       58.2999992    
       36480   69.3142853       57.6863403       58.2999992    
       36540   69.8533325       57.6863403       58.2999992    
       36600   69.8533325       57.8798752       58.2999992    
       36660   69.8533325       57.8798752       58.2999992    
       36720   69.8533325       57.9552155       58.2999992    
       36780   71.0000000       57.9552155       58.2999992    
       36840   71.0000000       58.0387383       58.2999992    
       36900   71.2928543       58.0387383       58.2999992    
       36960   71.2928543       58.0556183       58.2999992    
       37020   71.2928543       58.0556183       58.2999992    
       37080   71.1600037       57.9207306       58.2999992    
       37140   71.1600037       57.9207306       58.2999992    
       37200   71.1600037       57.8172913       58.2999992    
       37260   71.1600037       57.8172913       58.2999992    
       37320   71.2214279       57.7414589       58.2999992    
       37380   72.0461502       57.7414589       58.2999992    
       37440   72.0142822       57.5633240       58.2999992    
       37500   72.9066696       57.5633240       58.2999992    
       37560   72.9066696       57.5914268       58.2999992    
       37620   72.9066696       57.5914268       58.2999992    
       37680   72.9066696       57.9055977       58.2999992    
       37740   72.9066696       57.9055977       58.2999992    
       37800   73.0062485       58.3527603       58.2999992    
       37860   73.0062485       58.3527603       58.2999992    
       37920   73.0062485       58.8132477       58.2999992    
       37980   73.0000000       58.8132477       58.2999992    
       38040   73.0000000       58.9152145       58.2999992    
       38100   73.0000000       58.9152145       58.2999992    
       38160   73.0000000       58.9872208       58.2999992    
       38220   72.9666672       58.9872208       58.2999992    
       38280   73.8764725       59.2350197       58.2999992    
       38340   74.5999985       59.2350197       58.2999992    
       38400   74.5999985       59.5906601       58.2999992    
       38460   75.0000000       59.5906601       58.2999992    
       38520   75.0642853       59.9725456       58.2999992    
       38580   75.8384628       59.9725456       58.2999992    
       38640   76.5285721       60.0625305       58.2999992    
       38700   76.8000031       60.0625305       58.2999992    
       38760   77.1500015       60.2334976       58.2999992    
       38820   76.7818146       60.2334976       58.2999992    
       38880   75.9333344       60.2725296       58.2999992    
       38940   75.7692337       60.2725296       58.2999992    
       39000   75.7692337       60.0900116       58.2999992    
       39060   75.7692337       60.0900116       58.2999992    
       39120   75.7692337       59.8163414       58.2999992    
       39180   75.7692337       59.8163414       58.2999992    
       39240   75.0071411       59.8412018       58.2999992    
       39300   75.0071411       59.8412018       58.2999992    
       39360   75.0071411       60.1946564       58.2999992    
       39420   75.0071411       60.1946564       58.2999992    
       39480   74.5333328       60.4679298       58.2999992    
       39540   74.5312500       60.4679298       58.2999992    
       39600   74.3882370       60.6066208       58.2999992    
       39660   74.3882370       60.6066208       72.9000015    
       39720   74.6611099       60.6504898       72.9000015    
       39780   75.0315781       60.6504898       72.9000015    
       39840   75.3700027       60.6229897       72.9000015    
       39900   75.5684204       60.6229897       72.9000015    
       39960   74.6789474       60.5395508       72.9000015    
       40020   73.7900009       60.5395508       72.9000015    
       40080   73.6761932       60.6109657       72.9000015    
       40140   73.6761932       60.6109657       72.9000015    
       40200   73.4899979       60.9308586       72.9000015    
       40260   73.4899979       60.9308586       72.9000015    
       40320   73.8476181       60.9908295       72.9000015    
       40380   73.8476181       60.9908295       72.9000015    
       40440   73.2142868       60.9188461       72.9000015    
       40500   73.2142868       60.9188461       72.9000015    
       40560   73.1500015       61.0447044       72.9000015    
       40620   73.1739120       61.0447044       72.9000015    
       40680   73.1624985       61.2151756       72.9000015    
       40740   73.3304367       61.2151756       72.9000015    
       40800   72.9791641       61.3175125       72.9000015    
       40860   72.7040024       61.3175125       72.9000015    
       40920   72.7040024       61.4392967       72.9000015    
       40980   72.5384598       61.4392967       72.9000015    
       41040   72.3740768       61.6192207       72.9000015    
       41100   72.1407394       61.6192207       72.9000015    
       41160   71.6307678       61.8554993       72.9000015    
       41220   70.7555542       61.8554993       72.9000015    
       41280   70.2642822       61.7918854       72.9000015    
       41340   69.9793091       61.7918854       72.9000015    
       41400   69.9793091       61.7368660       72.9000015    
       41460   69.8178558       61.7368660       72.9000015    
       41520   69.8178558       61.7775345       72.9000015    
       41580   69.8178558       61.7775345       72.9000015    
       41640   69.7037048       61.8895874       72.9000015    
       41700   69.7037048       61.8895874       72.9000015    
       41760   69.7037048       62.2114716       72.9000015    
       41820   69.7037048       62.2114716       72.9000015    
       41880   69.5999985       62.7281418       72.9000015    
       41940   69.5999985       62.7281418       72.9000015    
       42000   69.5999985       63.2083206       72.9000015    
       42060   69.3370361       63.2083206       72.9000015    
       42120   69.3370361       63.5150070       72.9000015    
       42180   69.3370361       63.5150070       72.9000015    
       42240   69.3370361       63.8966904       72.9000015    
       42300   68.7153854       63.8966904       72.9000015    
       42360   68.7153854       64.3483963       72.9000015    
       42420   68.7153854       64.3483963       72.9000015    
       42480   68.7153854       64.7099838       72.9000015    
       42540   68.8000031       64.7099838       72.9000015    
       42600   68.5916672       65.0688324       72.9000015    
       42660   68.5916672       65.0688324       72.9000015    
       42720   68.5916672       65.6491699       72.9000015    
       42780   68.5916672       65.6491699       72.9000015    
       42840   68.5916672       66.3081436       72.9000015    
       42900   68.0541687       66.3081436       72.9000015    
       42960   68.0541687       66.5697784       72.9000015    
       43020   68.0541687       66.5697784       72.9000015    
       43080   68.0541687       66.7328568       72.9000015    
       43140   68.0166702       66.7328568       72.9000015    
       43200   67.7347794       66.7483978       72.9000015    
       43260   67.5363617       66.7483978       62.1666679    
       43320   67.5363617       66.5976944       62.1666679    
       43380   66.9761887       66.5976944       62.1666679    
       43440   66.2399979       66.3127518       62.1666679    
       43500   65.4210510       66.3127518       62.1666679    
       43560   64.7450027       66.0141068       62.1666679    
       43620   64.7736816       66.0141068       62.1666679    
       43680   65.2111130       66.0963440       62.1666679    
       43740   64.8470612       66.0963440       62.1666679    
       43800   64.8470612       66.3767319       62.1666679    
       43860   64.8470612       66.3767319       62.1666679    
       43920   63.9222221       66.4659576       62.1666679    
       43980   62.9176483       66.4659576       62.1666679    
       44040   62.9176483       66.5789948       62.1666679    
       44100   62.5000000       66.5789948       62.1666679    
       44160   62.5000000       66.8157578       62.1666679    
       44220   61.8800011       66.8157578       62.1666679    
       44280   61.0357132       66.7733383       62.1666679    
       44340   60.1230774       66.7733383       62.1666679    
       44400   60.1230774       66.9602432       62.1666679    
       44460   59.7249985       66.9602432       62.1666679    
       44520   59.1454544       67.2822418       62.1666679    
       44580   59.1454544       67.2822418       62.1666679    
       44640   58.2200012       67.3979263       62.1666679    
       44700   57.1222229       67.3979263       62.1666679    
       44760   56.0999985       67.6832199       62.1666679    
       44820   56.0999985       67.6832199       62.1666679    
       44880   54.9874992       67.9210663       62.1666679    
       44940   54.7000008       67.9210663       62.1666679    
       45000   53.4833336       67.9426041       62.1666679    
       45060   54.8428574       67.9426041       62.1666679    
       45120   54.8428574       68.0251694       62.1666679    
       45180   51.4749985       68.0251694       62.1666679    
       45240   51.4749985       68.2162247       62.1666679    
       45300   51.4749985       68.2162247       62.1666679    
       45360   52.2444458       68.2418671       62.1666679    
       45420   52.2444458       68.2418671       62.1666679    
       45480   52.2444458       68.0443039       62.1666679    
       45540   52.2444458       68.0443039       62.1666679    
       45600   52.2444458       67.6182861       62.1666679    
       45660   52.2444458       67.6182861       62.1666679    
       45720   49.8333321       67.2317657       62.1666679    
       45780   49.8333321       67.2317657       62.1666679    
       45840   49.8899994       66.6764984       62.1666679    
       45900   49.8899994       66.6764984       62.1666679    
       45960   49.8899994       65.8978653       62.1666679    
       46020   52.0727272       65.8978653       62.1666679    
       46080   52.0727272       65.3436127       62.1666679    
       46140   52.0727272       65.3436127       62.1666679    
       46200   52.0727272       65.1958618       62.1666679    
       46260   48.3250008       65.1958618       62.1666679    
       46320   48.3250008       64.9953842       62.1666679    
       46380   48.9153862       64.9953842       62.1666679    
       46440   48.9153862       64.8401642       62.1666679    
       46500   48.9153862       64.8401642       62.1666679    
       46560   48.6416664       64.7738190       62.1666679    
       46620   48.6416664       64.7738190       62.1666679    
       46680   48.6416664       64.6946030       62.1666679    
       46740   47.2384605       64.6946030       62.1666679    
       46800   45.5916672       64.4718018       62.1666679    
       46860   45.5916672       64.4718018       27.8999996    
       46920   44.0076904       64.0313568       27.8999996    
       46980   42.7571411       64.0313568       27.8999996    
       47040   42.7571411       63.7610970       27.8999996    
       47100   43.2733345       63.7610970       27.8999996    
       47160   43.2733345       63.6053009       27.8999996    
       47220   42.6571426       63.6053009       27.8999996    
       47280   41.7400017       63.5402603       27.8999996    
       47340   41.7400017       63.5402603       27.8999996    
       47400   42.4062500       63.6073494       27.8999996    
       47460   42.4062500       63.6073494       27.8999996    
       47520   42.4062500       63.4530334       27.8999996    
       47580   42.1437492       63.4530334       27.8999996    
       47640   42.1437492       63.5547256       27.8999996    
       47700   42.1437492       63.5547256       27.8999996    
       47760   42.0176468       63.5939598       27.8999996    
       47820   42.0176468       63.5939598       27.8999996    
       47880   42.0176468       63.6421852       27.8999996    
       47940   42.0176468       63.6421852       27.8999996    
       48000   42.0176468       63.4656754       27.8999996    
       48060   42.5222206       63.4656754       27.8999996    
       48120   42.5222206       63.0082283       27.8999996    
       48180   42.5222206       63.0082283       27.8999996    
       48240   42.5222206       62.8735428       27.8999996    
       48300   42.5222206       62.8735428       27.8999996    
       48360   42.5222206       62.8768082       27.8999996    
       48420   42.5222206       62.8768082       27.8999996    
       48480   42.5222206       62.7723198       27.8999996    
       48540   42.7235298       62.7723198       27.8999996    
       48600   42.0111122       62.7240829       27.8999996    
       48660   42.0111122       62.7240829       27.8999996    
       48720   40.7764702       63.0094643       27.8999996    
       48780   40.7764702       63.0094643       27.8999996    
       48840   41.5812492       63.1024399       27.8999996    
       48900   41.1117630       63.1024399       27.8999996    
       48960   41.1117630       63.2111015       27.8999996    
       49020   40.0312500       63.2111015       27.8999996    
       49080   41.3117638       63.6783943       27.8999996    
       49140   41.3117638       63.6783943       27.8999996    
       49200   41.7166672       64.1837845       27.8999996    
       49260   41.7166672       64.1837845       27.8999996    
       49320   41.7166672       64.5665283       27.8999996    
       49380   42.8611107       64.5665283       27.8999996    
       49440   42.8611107       65.0476532       27.8999996    
       49500   42.4176483       65.0476532       27.8999996    
       49560   42.4176483       65.6893463       27.8999996    
       49620   42.4176483       65.6893463       27.8999996    
       49680   41.3176460       66.4921722       27.8999996    
       49740   41.3176460       66.4921722       27.8999996    
       49800   41.3176460       67.2907867       27.8999996    
       49860   41.3176460       67.2907867       27.8999996    
       49920   43.4562492       67.8419647       27.8999996    
       49980   43.4562492       67.8419647       27.8999996    
       50040   43.1875000       68.3139954       27.8999996    
       50100   43.1875000       68.3139954       27.8999996    
       50160   43.8882370       68.6028900       27.8999996    
       50220   43.8882370       68.6028900       27.8999996    
       50280   43.8882370       68.7025833       27.8999996    
       50340   43.8882370       68.7025833       27.8999996    
       50400   44.7312508       68.9024811       27.8999996    
       50460   45.0000000       68.9024811       32.1199989    
       50520   45.0000000       69.0793762       32.1199989    
       50580   46.2500000       69.0793762       32.1199989    
       50640   47.5666656       69.4806900       32.1199989    
       50700   47.5666656       69.4806900       32.1199989    
       50760   48.5200005       69.9174652       32.1199989    
       50820   48.5200005       69.9174652       32.1199989    
       50880   48.5200005       70.2480927       32.1199989    
       50940   49.0666656       70.2480927       32.1199989    
       51000   49.0666656       70.7851181       32.1199989    
       51060   48.1733322       70.7851181       32.1199989    
       51120   48.1733322       71.1428452       32.1199989    
       51180   48.1733322       71.1428452       32.1199989    
       51240   49.2599983       71.2598114       32.1199989    
       51300   49.2599983       71.2598114       32.1199989    
       51360   49.0374985       71.2958145       32.1199989    
       51420   49.6399994       71.2958145       32.1199989    
       51480   49.6399994       71.3583450       32.1199989    
       51540   48.0499992       71.3583450       32.1199989    
       51600   48.0499992       71.3879089       32.1199989    
       51660   49.9058838       71.3879089       32.1199989    
       51720   49.8312492       71.8027267       32.1199989    
       51780   49.8312492       71.8027267       32.1199989    
       51840   49.8312492       72.3616562       32.1199989    
       51900   51.6235275       72.3616562       32.1199989    
       51960   51.6235275       72.6735229       32.1199989    
       52020   51.6235275       72.6735229       32.1199989    
       52080   53.2444458       73.1470490       32.1199989    
       52140   53.2444458       73.1470490       32.1199989    
       52200   54.4789467       73.4263458       32.1199989    
       52260   55.8444443       73.4263458       32.1199989    
       52320   55.9157906       73.6271057       32.1199989    
       52380   55.9157906       73.6271057       32.1199989    
       52440   55.9157906       73.7670746       32.1199989    
       52500   55.9157906       73.7670746       32.1199989    
       52560   57.1555557       73.4564896       32.1199989    
       52620   57.1555557       73.4564896       32.1199989    
       52680   57.1555557       73.0320129       32.1199989    
       52740   56.8823547       73.0320129       32.1199989    
       52800   58.4055557       72.2419815       32.1199989    
       52860   58.9823532       72.2419815       32.1199989    
       52920   58.9823532       71.8247833       32.1199989    
       52980   59.5000000       71.8247833       32.1199989    
       53040   59.3882370       71.9529495       32.1199989    
       53100   59.3882370       71.9529495       32.1199989    
       53160   59.4333344       71.8876648       32.1199989    
       53220   59.4333344       71.8876648       32.1199989    
       53280   59.4333344       72.0132675       32.1199989    
       53340   59.6823540       72.0132675       32.1199989    
       53400   59.3611107       72.0516663       32.1199989    
       53460   59.3611107       72.0516663       32.1199989    
       53520   59.3611107       71.9548874       32.1199989    
       53580   60.0000000       71.9548874       32.1199989    
       53640   60.0000000       71.7314911       32.1199989    
       53700   60.4611130       71.7314911       32.1199989    
       53760   60.4105263       71.6519241       32.1199989    
       53820   60.9947357       71.6519241       32.1199989    
       53880   60.9947357       71.5339127       32.1199989    
       53940   60.9947357       71.5339127       32.1199989    
       54000   60.9947357       71.3154144       32.1199989    
       54060   61.4199982       71.3154144       60.5875015    
       54120   62.0578957       71.2795029       60.5875015    
       54180   62.0578957       71.2795029       60.5875015    
       54240   61.9249992       71.2793427       60.5875015    
       54300   61.9249992       71.2793427       60.5875015    
       54360   61.9249992       71.3027725       60.5875015    
       54420   61.7736855       71.3027725       60.5875015    
       54480   62.2550011       70.8741226       60.5875015    
       54540   62.2550011       70.8741226       60.5875015    
       54600   63.5789490       70.8341827       60.5875015    
       54660   63.5789490       70.8341827       60.5875015    
       54720   64.9444427       70.8124771       60.5875015    
       54780   64.9444427       70.8124771       60.5875015    
       54840   64.4526291       70.7544632       60.5875015    
       54900   64.6833344       70.7544632       60.5875015    
       54960   64.6833344       70.9465866       60.5875015    
       55020   65.8000031       70.9465866       60.5875015    
       55080   65.1722260       70.8021622       60.5875015    
       55140   65.2684174       70.8021622       60.5875015    
       55200   67.6157913       70.7171631       60.5875015    
       55260   67.6157913       70.7171631       60.5875015    
       55320   66.9499969       71.0900955       60.5875015    
       55380   66.5894699       71.0900955       60.5875015    
       55440   66.5894699       71.3781662       60.5875015    
       55500   66.5894699       71.3781662       60.5875015    
       55560   65.5368423       71.4740219       60.5875015    
       55620   65.5368423       71.4740219       60.5875015    
       55680   65.5368423       71.2901230       60.5875015    
       55740   64.6888885       71.2901230       60.5875015    
       55800   65.2631607       70.9322586       60.5875015    
       55860   64.6277771       70.9322586       60.5875015    
       55920   64.6277771       70.9143143       60.5875015    
       55980   65.7111130       70.9143143       60.5875015    
       56040   65.8000031       70.8501511       60.5875015    
       56100   65.8000031       70.8501511       60.5875015    
       56160   65.8000031       70.9510422       60.5875015    
       56220   65.8000031       70.9510422       60.5875015    
       56280   65.4749985       71.3166122       60.5875015    
       56340   65.4749985       71.3166122       60.5875015    
       56400   65.4749985       71.7320938       60.5875015    
       56460   63.8650017       71.7320938       60.5875015    
       56520   64.1571426       72.4860687       60.5875015    
       56580   64.1571426       72.4860687       60.5875015    
       56640   63.9500008       72.8895187       60.5875015    
       56700   63.4000015       72.8895187       60.5875015    
       56760   63.4000015       72.9844971       60.5875015    
       56820   63.5600014       72.9844971       60.5875015    
       56880   63.5600014       73.1260452       60.5875015    
       56940   63.5600014       73.1260452       60.5875015    
       57000   63.5600014       72.8058777       60.5875015    
       57060   64.0684204       72.8058777       60.5875015    
       57120   64.0684204       72.3749542       60.5875015    
       57180   64.0684204       72.3749542       60.5875015    
       57240   63.6555557       72.3754578       60.5875015    
       57300   63.6555557       72.3754578       60.5875015    
       57360   63.6555557       72.6713104       60.5875015    
       57420   63.9000015       72.6713104       60.5875015    
       57480   63.7562485       72.8902893       60.5875015    
       57540   63.7562485       72.8902893       60.5875015    
       57600   63.7562485       73.0426331       60.5875015    
       57660   63.7562485       73.0426331       76.6999969    
       57720   63.3733330       73.3727417       76.6999969    
       57780   63.3733330       73.3727417       76.6999969    
       57840   63.3733330       73.3501358       76.6999969    
