 20180911
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28620   72.5195618       37.0868645       65.0999985    
       28680   72.0652161       36.0719337       75.0000000    
       28740   71.5130463       36.0719337       75.0000000    
       28800   71.5130463       35.2384491       75.0000000    
       28860   71.3826065       35.2384491       75.0000000    
       28920   71.4760895       34.4873581       75.0000000    
       28980   71.3422241       34.4873581       75.0000000    
       29040   71.3456497       33.8382416       75.0000000    
       29100   71.6673889       33.8382416       75.0000000    
       29160   71.5456543       33.1898537       75.0000000    
       29220   71.2688904       33.1898537       75.0000000    
       29280   71.1695633       32.3887825       75.0000000    
       29340   71.4043503       32.3887825       75.0000000    
       29400   71.4260864       31.4096107       75.0000000    
       29460   71.3511124       31.4096107       75.0000000    
       29520   71.3239136       30.4494781       75.0000000    
       29580   71.3108673       30.4494781       75.0000000    
       29640   71.1021729       29.8060036       75.0000000    
       29700   71.0177765       29.8060036       75.0000000    
       29760   71.0000000       29.3256741       75.0000000    
       29820   71.1565247       29.3256741       75.0000000    
       29880   71.4586945       28.8580227       75.0000000    
       29940   71.8799973       28.8580227       75.0000000    
       30000   72.0956497       28.5786686       75.0000000    
       30060   72.3478241       28.5786686       75.0000000    
       30120   72.7217407       28.3436337       75.0000000    
       30180   73.0333328       28.3436337       75.0000000    
       30240   73.1108704       28.0238838       75.0000000    
       30300   73.4326096       28.0238838       75.0000000    
       30360   73.6065216       27.6223431       75.0000000    
       30420   73.8888855       27.6223431       75.0000000    
       30480   73.8888855       27.3719501       75.0000000    
       30540   74.2333298       27.3719501       75.0000000    
       30600   74.3177795       27.3962688       75.0000000    
       30660   74.4266663       27.3962688       75.0000000    
       30720   74.4266663       27.2275486       75.0000000    
       30780   74.3111115       27.2275486       75.0000000    
       30840   74.6866684       26.5422668       75.0000000    
       30900   74.6088867       26.5422668       75.0000000    
       30960   74.6088867       25.6702442       75.0000000    
       31020   74.7155533       25.6702442       75.0000000    
       31080   74.8711090       24.8446293       75.0000000    
       31140   74.5999985       24.8446293       75.0000000    
       31200   74.9613647       24.0608635       75.0000000    
       31260   74.7844467       24.0608635       75.0000000    
       31320   74.5911102       23.2831879       75.0000000    
       31380   74.2799988       23.2831879       75.0000000    
       31440   74.3068161       22.5375595       75.0000000    
       31500   74.0955582       22.5375595       75.0000000    
       31560   73.8022232       21.8273468       75.0000000    
       31620   73.2711105       21.8273468       75.0000000    
       31680   72.6755524       21.0700455       75.0000000    
       31740   72.6755524       21.0700455       75.0000000    
       31800   72.3533325       20.1026802       75.0000000    
       31860   72.2777786       20.1026802       75.0000000    
       31920   72.0599976       19.3223553       75.0000000    
       31980   72.0599976       19.3223553       75.0000000    
       32040   71.8600006       18.9943371       75.0000000    
       32100   71.6933365       18.9943371       75.0000000    
       32160   71.2466660       18.8998070       75.0000000    
       32220   71.2466660       18.8998070       75.0000000    
       32280   71.1755524       18.9576283       78.5999985    
       32340   71.2155533       18.9576283       78.5999985    
       32400   71.6204529       19.1958694       78.5999985    
       32460   71.6204529       19.1958694       78.5999985    
       32520   71.3954544       19.4355888       78.5999985    
       32580   71.2249985       19.4355888       78.5999985    
       32640   71.2249985       19.5903301       78.5999985    
       32700   71.0772705       19.5903301       78.5999985    
       32760   70.5590897       19.6856270       78.5999985    
       32820   70.3068161       19.6856270       78.5999985    
       32880   70.3068161       19.7934875       78.5999985    
       32940   70.0613632       19.7934875       78.5999985    
       33000   69.3704529       19.8329887       78.5999985    
       33060   68.4409103       19.8329887       78.5999985    
       33120   68.4409103       20.0450268       78.5999985    
       33180   68.4023285       20.0450268       78.5999985    
       33240   67.8720932       20.2017403       78.5999985    
       33300   67.3465118       20.2017403       78.5999985    
       33360   66.9909058       20.0987835       78.5999985    
       33420   66.9162827       20.0987835       78.5999985    
       33480   66.4372101       20.0761814       78.5999985    
       33540   65.6488342       20.0761814       78.5999985    
       33600   65.2204514       20.3493862       78.5999985    
       33660   64.6136398       20.3493862       78.5999985    
       33720   64.2767410       20.6742859       78.5999985    
       33780   63.6511612       20.6742859       78.5999985    
       33840   63.4909096       21.0739212       78.5999985    
       33900   63.1500015       21.0739212       78.5999985    
       33960   62.6325569       21.5750828       78.5999985    
       34020   62.2976761       21.5750828       78.5999985    
       34080   62.2976761       22.0794163       78.5999985    
       34140   62.0250015       22.0794163       78.5999985    
       34200   61.2000008       22.3121052       78.5999985    
       34260   60.4727287       22.3121052       78.5999985    
       34320   60.0209312       22.0071983       78.5999985    
       34380   59.6227264       22.0071983       78.5999985    
       34440   59.0295448       21.5982113       78.5999985    
       34500   57.9340897       21.5982113       78.5999985    
       34560   57.5534897       21.4820194       78.5999985    
       34620   57.1840897       21.4820194       78.5999985    
       34680   56.3704529       21.5784492       78.5999985    
       34740   55.6431808       21.5784492       78.5999985    
       34800   55.3674431       21.7871838       78.5999985    
       34860   55.1522713       21.7871838       78.5999985    
       34920   54.9886360       21.9848652       78.5999985    
       34980   54.6090927       21.9848652       78.5999985    
       35040   54.4976730       22.1813869       78.5999985    
       35100   54.3818169       22.1813869       78.5999985    
       35160   54.1977272       22.3447227       78.5999985    
       35220   54.1340904       22.3447227       78.5999985    
       35280   54.1883736       22.6751595       78.5999985    
       35340   54.4209290       22.6751595       78.5999985    
       35400   54.5772743       23.1212730       78.5999985    
       35460   54.4295464       23.1212730       78.5999985    
       35520   53.9604645       23.7741547       78.5999985    
       35580   53.6883736       23.7741547       78.5999985    
       35640   53.8113632       24.4826355       78.5999985    
       35700   53.6613655       24.4826355       78.5999985    
       35760   53.6395340       25.2087631       78.5999985    
       35820   53.6651154       25.2087631       78.5999985    
       35880   53.9022713       26.0286808       47.5999985    
       35940   53.9545441       26.0286808       47.5999985    
       36000   53.7604637       26.7397060       47.5999985    
       36060   53.9977264       26.7397060       47.5999985    
       36120   54.2822227       27.1824856       47.5999985    
       36180   54.1977272       27.1824856       47.5999985    
       36240   53.9465103       27.5349979       47.5999985    
       36300   53.9465103       27.5349979       47.5999985    
       36360   53.7883720       27.8874359       47.5999985    
       36420   53.9441872       27.8874359       47.5999985    
       36480   53.9162788       28.3564892       47.5999985    
       36540   53.9162788       28.3564892       47.5999985    
       36600   54.1116295       28.6025906       47.5999985    
       36660   54.4418602       28.6025906       47.5999985    
       36720   55.1255798       28.8769703       47.5999985    
       36780   55.1255798       28.8769703       47.5999985    
       36840   55.2272720       28.9747143       47.5999985    
       36900   55.4295464       28.9747143       47.5999985    
       36960   56.0772743       28.9921169       47.5999985    
       37020   56.1790695       28.9921169       47.5999985    
       37080   56.2295456       29.0053043       47.5999985    
       37140   56.4545441       29.0053043       47.5999985    
       37200   56.7477264       28.9020767       47.5999985    
       37260   56.9790688       28.9020767       47.5999985    
       37320   57.3767433       28.6912861       47.5999985    
       37380   57.7795448       28.6912861       47.5999985    
       37440   58.1522713       28.5817719       47.5999985    
       37500   58.1883736       28.5817719       47.5999985    
       37560   58.6488380       28.6145592       47.5999985    
       37620   58.9636345       28.6145592       47.5999985    
       37680   59.3295441       28.6280422       47.5999985    
       37740   59.3295441       28.6280422       47.5999985    
       37800   59.5068169       28.5608311       47.5999985    
       37860   60.1590919       28.5608311       47.5999985    
       37920   60.8613625       28.5139885       47.5999985    
       37980   60.8613625       28.5139885       47.5999985    
       38040   61.1909103       28.6563644       47.5999985    
       38100   62.0954552       28.6563644       47.5999985    
       38160   62.8465118       29.0661125       47.5999985    
       38220   62.6227264       29.0661125       47.5999985    
       38280   62.9749985       29.5566254       47.5999985    
       38340   63.5568199       29.5566254       47.5999985    
       38400   63.9697685       29.9204979       47.5999985    
       38460   64.2227249       29.9204979       47.5999985    
       38520   64.5818176       30.1094017       47.5999985    
       38580   64.6930237       30.1094017       47.5999985    
       38640   65.2604675       30.1578445       47.5999985    
       38700   65.3204575       30.1578445       47.5999985    
       38760   65.3977280       30.0568810       47.5999985    
       38820   65.5999985       30.0568810       47.5999985    
       38880   66.0372086       30.0276947       47.5999985    
       38940   65.8840942       30.0276947       47.5999985    
       39000   65.9318161       30.0481510       47.5999985    
       39060   66.0395355       30.0481510       47.5999985    
       39120   65.9209290       30.1330929       47.5999985    
       39180   65.4068146       30.1330929       47.5999985    
       39240   65.1522751       30.2969856       47.5999985    
       39300   65.2930222       30.2969856       47.5999985    
       39360   65.5046539       30.4502068       47.5999985    
       39420   65.0977249       30.4502068       47.5999985    
       39480   65.0999985       30.4772205       58.0999985    
       39540   65.1232529       30.4772205       58.0999985    
       39600   64.8511658       30.3885899       58.0999985    
       39660   64.5204544       30.3885899       58.0999985    
       39720   63.9068184       30.3209057       58.0999985    
       39780   63.8395348       30.3209057       58.0999985    
       39840   63.2886353       30.1708832       58.0999985    
       39900   62.8777771       30.1708832       58.0999985    
       39960   62.1804352       29.8747692       58.0999985    
       40020   62.2688904       29.8747692       58.0999985    
       40080   61.9177780       29.5196056       58.0999985    
       40140   61.9511108       29.5196056       58.0999985    
       40200   61.8934784       28.9429169       58.0999985    
       40260   61.8400002       28.9429169       58.0999985    
       40320   61.8644447       28.7338104       58.0999985    
       40380   61.6155548       28.7338104       58.0999985    
       40440   61.6155548       28.7802525       58.0999985    
       40500   61.8733330       28.7802525       58.0999985    
       40560   61.6711121       29.1023369       58.0999985    
       40620   61.3066673       29.1023369       58.0999985    
       40680   61.3066673       29.1970940       58.0999985    
       40740   61.6066666       29.1970940       58.0999985    
       40800   61.6111107       29.2247162       58.0999985    
       40860   61.8977776       29.2247162       58.0999985    
       40920   61.8977776       29.3495235       58.0999985    
       40980   61.9000015       29.3495235       58.0999985    
       41040   61.5999985       29.4830112       58.0999985    
       41100   61.7295456       29.4830112       58.0999985    
       41160   62.0555573       29.3657036       58.0999985    
       41220   61.6159096       29.3657036       58.0999985    
       41280   61.6977272       29.0388680       58.0999985    
       41340   61.9045448       29.0388680       58.0999985    
       41400   61.9045448       28.6390572       58.0999985    
       41460   62.3204536       28.6390572       58.0999985    
       41520   62.4749985       28.2506542       58.0999985    
       41580   62.4409103       28.2506542       58.0999985    
       41640   62.4409103       27.8557129       58.0999985    
       41700   62.6886368       27.8557129       58.0999985    
       41760   62.5613632       27.5202217       58.0999985    
       41820   62.6044426       27.5202217       58.0999985    
       41880   62.8227272       27.4836025       58.0999985    
       41940   63.0318184       27.4836025       58.0999985    
       42000   63.1340904       27.6284637       58.0999985    
       42060   62.9311104       27.6284637       58.0999985    
       42120   62.6545448       27.9850197       58.0999985    
       42180   62.2999992       27.9850197       58.0999985    
       42240   62.4733315       28.5492916       58.0999985    
       42300   62.5822220       28.5492916       58.0999985    
       42360   62.4613647       29.2179985       58.0999985    
       42420   62.6295471       29.2179985       58.0999985    
       42480   62.6911125       30.0291367       58.0999985    
       42540   62.2818184       30.0291367       58.0999985    
       42600   62.3568192       30.7140923       58.0999985    
       42660   62.5090904       30.7140923       58.0999985    
       42720   62.3622208       30.7484531       58.0999985    
       42780   62.5340919       30.7484531       58.0999985    
       42840   63.1545448       30.3991756       58.0999985    
       42900   63.0477257       30.3991756       58.0999985    
       42960   63.0477257       29.8016472       58.0999985    
       43020   63.1840897       29.8016472       58.0999985    
       43080   63.6022720       29.1951466       80.5500031    
       43140   63.6651154       29.1951466       80.5500031    
       43200   63.8477287       28.6479416       80.5500031    
       43260   64.2590942       28.6479416       80.5500031    
       43320   64.8863602       28.2074013       80.5500031    
       43380   65.5302353       28.2074013       80.5500031    
       43440   65.7613602       27.8800735       80.5500031    
       43500   66.2863617       27.8800735       80.5500031    
       43560   67.0386353       27.8932686       80.5500031    
       43620   67.8813934       27.8932686       80.5500031    
       43680   68.0159073       28.1233425       80.5500031    
       43740   68.5272751       28.1233425       80.5500031    
       43800   68.8318176       28.3092918       80.5500031    
       43860   69.0534897       28.3092918       80.5500031    
       43920   69.2886353       28.4886551       80.5500031    
       43980   69.5727310       28.4886551       80.5500031    
       44040   69.7727280       28.5058613       80.5500031    
       44100   69.7727280       28.5058613       80.5500031    
       44160   69.7204514       28.4623013       80.5500031    
       44220   70.2954559       28.4623013       80.5500031    
       44280   70.5418625       28.2723846       80.5500031    
       44340   70.4954529       28.2723846       80.5500031    
       44400   70.3090897       28.3687382       80.5500031    
       44460   70.4000015       28.3687382       80.5500031    
       44520   70.3907013       28.5020370       80.5500031    
       44580   70.2409058       28.5020370       80.5500031    
       44640   70.1930237       28.4986916       80.5500031    
       44700   70.1930237       28.4986916       80.5500031    
       44760   70.0571442       28.4077930       80.5500031    
       44820   69.9024353       28.4077930       80.5500031    
       44880   69.9024353       28.3802414       80.5500031    
       44940   69.7474976       28.3802414       80.5500031    
       45000   69.3641052       28.3965340       80.5500031    
       45060   69.3641052       28.3965340       80.5500031    
       45120   69.1789474       28.4169121       80.5500031    
       45180   68.9657898       28.4169121       80.5500031    
       45240   68.5894699       28.4358330       80.5500031    
       45300   68.5538483       28.4358330       80.5500031    
       45360   68.3923111       28.4711132       80.5500031    
       45420   68.2500000       28.4711132       80.5500031    
       45480   68.3026352       28.4857025       80.5500031    
       45540   68.1769257       28.4857025       80.5500031    
       45600   68.5025635       28.1458817       80.5500031    
       45660   68.3605270       28.1458817       80.5500031    
       45720   68.4052658       27.7227879       80.5500031    
       45780   68.0769196       27.7227879       80.5500031    
       45840   68.5871811       27.5405598       80.5500031    
       45900   68.5473709       27.5405598       80.5500031    
       45960   68.2157898       27.4087315       80.5500031    
       46020   68.3410263       27.4087315       80.5500031    
       46080   68.4948730       27.5061798       80.5500031    
       46140   68.5763168       27.5061798       80.5500031    
       46200   68.6512833       27.6097469       80.5500031    
       46260   68.8461533       27.6097469       80.5500031    
       46320   68.7769241       27.8407745       80.5500031    
       46380   69.1157913       27.8407745       80.5500031    
       46440   69.4538498       28.5533981       80.5500031    
       46500   69.4974365       28.5533981       80.5500031    
       46560   70.5025635       29.5475159       80.5500031    
       46620   70.5025635       29.5475159       80.5500031    
       46680   70.3871765       30.7455139       71.6399994    
       46740   70.7846146       30.7455139       71.6399994    
       46800   70.8625031       32.0205612       71.6399994    
       46860   70.8410263       32.0205612       71.6399994    
       46920   71.1769257       33.2140694       71.6399994    
       46980   71.1846161       33.2140694       71.6399994    
       47040   71.4749985       34.0963249       71.6399994    
       47100   71.3666687       34.0963249       71.6399994    
       47160   71.6076889       34.6401329       71.6399994    
       47220   71.4666672       34.6401329       71.6399994    
       47280   71.2975006       34.8798256       71.6399994    
       47340   71.2333298       34.8798256       71.6399994    
       47400   71.2359009       35.0735054       71.6399994    
       47460   70.9564133       35.0735054       71.6399994    
       47520   70.5699997       35.4286232       71.6399994    
       47580   70.3435898       35.4286232       71.6399994    
       47640   70.1128235       35.9047127       71.6399994    
       47700   70.1923065       35.9047127       71.6399994    
       47760   69.7024994       36.4367294       71.6399994    
       47820   69.1275024       36.4367294       71.6399994    
       47880   69.0410233       37.0550919       71.6399994    
       47940   68.4124985       37.0550919       71.6399994    
       48000   68.1825027       37.7838860       71.6399994    
       48060   68.2974396       37.7838860       71.6399994    
       48120   68.1324997       38.5922470       71.6399994    
       48180   67.9300003       38.5922470       71.6399994    
       48240   68.0975037       39.4088631       71.6399994    
       48300   68.0975037       39.4088631       71.6399994    
       48360   68.2439041       40.1937370       71.6399994    
       48420   68.5428543       40.1937370       71.6399994    
       48480   68.8604660       40.7977104       71.6399994    
       48540   68.8604660       40.7977104       71.6399994    
       48600   69.0659103       41.1566963       71.6399994    
       48660   69.1911087       41.1566963       71.6399994    
       48720   69.2413025       41.4539909       71.6399994    
       48780   69.2413025       41.4539909       71.6399994    
       48840   69.2434769       41.8050156       71.6399994    
       48900   69.7630463       41.8050156       71.6399994    
       48960   70.0565186       42.4482193       71.6399994    
       49020   70.2444458       42.4482193       71.6399994    
       49080   70.2739105       42.9569969       71.6399994    
       49140   69.9782639       42.9569969       71.6399994    
       49200   70.2782593       43.1525879       71.6399994    
       49260   70.0911102       43.1525879       71.6399994    
       49320   70.0565186       43.2727890       71.6399994    
       49380   70.5413055       43.2727890       71.6399994    
       49440   71.0065231       43.3129578       71.6399994    
       49500   71.1177750       43.3129578       71.6399994    
       49560   71.0326080       43.3589821       71.6399994    
       49620   71.2217407       43.3589821       71.6399994    
       49680   71.2956543       43.7053299       71.6399994    
       49740   71.4088898       43.7053299       71.6399994    
       49800   71.7586975       43.6849060       71.6399994    
       49860   71.6065216       43.6849060       71.6399994    
       49920   71.6377792       43.3357925       71.6399994    
       49980   71.7755585       43.3357925       71.6399994    
       50040   71.9043503       42.7883415       71.6399994    
       50100   71.6733322       42.7883415       71.6399994    
       50160   71.5622253       42.0539818       71.6399994    
       50220   71.5666656       42.0539818       71.6399994    
       50280   71.5934753       41.1760597       77.9000015    
       50340   71.6133347       41.1760597       77.9000015    
       50400   71.4533310       40.2502670       77.9000015    
       50460   71.4955521       40.2502670       77.9000015    
       50520   71.4956512       39.4818840       77.9000015    
       50580   71.2066650       39.4818840       77.9000015    
       50640   71.1155548       38.8287010       77.9000015    
       50700   70.9977798       38.8287010       77.9000015    
       50760   71.2434769       38.3330269       77.9000015    
       50820   71.2244415       38.3330269       77.9000015    
       50880   71.2955551       38.0372238       77.9000015    
       50940   71.5466690       38.0372238       77.9000015    
       51000   71.5466690       37.7845078       77.9000015    
       51060   71.6688919       37.7845078       77.9000015    
       51120   71.8600006       37.5852318       77.9000015    
       51180   72.2644424       37.5852318       77.9000015    
       51240   72.4065247       37.5425034       77.9000015    
       51300   72.4555588       37.5425034       77.9000015    
       51360   72.6622238       37.8187561       77.9000015    
       51420   73.0466690       37.8187561       77.9000015    
       51480   73.6636353       38.4703865       77.9000015    
       51540   73.1733322       38.4703865       77.9000015    
       51600   73.6333313       39.1687202       77.9000015    
       51660   73.9555588       39.1687202       77.9000015    
       51720   73.9555588       39.6401138       77.9000015    
       51780   74.2066650       39.6401138       77.9000015    
       51840   74.0644455       39.7967110       77.9000015    
       51900   73.9888916       39.7967110       77.9000015    
       51960   73.9888916       39.8101082       77.9000015    
       52020   73.5066681       39.8101082       77.9000015    
       52080   72.8911133       39.7490501       77.9000015    
       52140   72.6866684       39.7490501       77.9000015    
       52200   72.6866684       39.8215332       77.9000015    
       52260   72.7266693       39.8215332       77.9000015    
       52320   73.1377792       40.2859306       77.9000015    
       52380   73.4133301       40.2859306       77.9000015    
       52440   73.4133301       40.8939705       77.9000015    
       52500   73.6466675       40.8939705       77.9000015    
       52560   73.6488876       41.4912910       77.9000015    
       52620   73.4886398       41.4912910       77.9000015    
       52680   73.8088913       41.8746109       77.9000015    
       52740   74.2044449       41.8746109       77.9000015    
       52800   74.9933319       42.3101654       77.9000015    
       52860   74.9431839       42.3101654       77.9000015    
       52920   75.1666641       42.9871635       77.9000015    
       52980   75.2511139       42.9871635       77.9000015    
       53040   75.3822250       43.8969955       77.9000015    
       53100   75.3454514       43.8969955       77.9000015    
       53160   75.2622223       44.8967972       77.9000015    
       53220   75.5088882       44.8967972       77.9000015    
       53280   75.5340881       45.4477081       77.9000015    
       53340   75.7704544       45.4477081       77.9000015    
       53400   75.9155579       45.3637543       77.9000015    
       53460   75.6522751       45.3637543       77.9000015    
       53520   75.7568207       45.3516464       77.9000015    
       53580   75.9177780       45.3516464       77.9000015    
       53640   76.0088882       45.7109718       77.9000015    
       53700   75.9704514       45.7109718       77.9000015    
       53760   76.0488892       46.6315231       77.9000015    
       53820   76.5777740       46.6315231       77.9000015    
       53880   76.6399994       47.8571854       76.3499985    
       53940   76.7272720       47.8571854       76.3499985    
       54000   76.8755569       49.0919571       76.3499985    
       54060   77.0422211       49.0919571       76.3499985    
       54120   77.1777802       50.1575279       76.3499985    
       54180   77.3068161       50.1575279       76.3499985    
       54240   77.3977814       50.8987579       76.3499985    
       54300   77.6888885       50.8987579       76.3499985    
       54360   77.6931839       51.5993042       76.3499985    
       54420   77.8136368       51.5993042       76.3499985    
       54480   78.0266647       52.2991676       76.3499985    
       54540   78.1911087       52.2991676       76.3499985    
       54600   78.3044434       52.8566208       76.3499985    
       54660   78.3044434       52.8566208       76.3499985    
       54720   78.3488922       53.3223495       76.3499985    
       54780   78.5044479       53.3223495       76.3499985    
       54840   78.6136398       53.6965675       76.3499985    
       54900   78.5681839       53.6965675       76.3499985    
       54960   78.5681839       54.0388527       76.3499985    
       55020   78.7659073       54.0388527       76.3499985    
       55080   79.0659103       54.1931076       76.3499985    
       55140   79.3022232       54.1931076       76.3499985    
       55200   79.9318161       54.1976662       76.3499985    
       55260   80.4272690       54.1976662       76.3499985    
       55320   80.5813980       54.2215691       76.3499985    
       55380   80.5813980       54.2215691       76.3499985    
       55440   80.7619019       54.3649788       76.3499985    
       55500   81.2292709       54.3649788       76.3499985    
       55560   81.5824966       54.7931557       76.3499985    
       55620   81.5824966       54.7931557       76.3499985    
       55680   82.3307724       55.3864174       76.3499985    
       55740   83.0999985       55.3864174       76.3499985    
       55800   83.3729706       56.1283913       76.3499985    
       55860   83.3729706       56.1283913       76.3499985    
       55920   83.4749985       56.8851585       76.3499985    
       55980   83.1971436       56.8851585       76.3499985    
       56040   83.1764679       57.2455330       76.3499985    
       56100   83.1764679       57.2455330       76.3499985    
       56160   83.1030273       57.2753868       76.3499985    
       56220   83.0218735       57.2753868       76.3499985    
       56280   83.0218735       57.2396202       76.3499985    
       56340   82.8645172       57.2396202       76.3499985    
       56400   82.6466675       57.2121048       76.3499985    
       56460   82.4482727       57.2121048       76.3499985    
       56520   82.4482727       57.2823753       76.3499985    
       56580   82.3571396       57.2823753       76.3499985    
       56640   82.7296295       57.3527718       76.3499985    
       56700   82.6846161       57.3527718       76.3499985    
       56760   82.6846161       57.2171783       76.3499985    
       56820   83.1279984       57.2171783       76.3499985    
       56880   83.3291702       57.0471458       76.3499985    
       56940   83.3291702       57.0471458       76.3499985    
       57000   83.1739120       57.0101509       76.3499985    
       57060   83.2136383       57.0101509       76.3499985    
       57120   9999.00000       57.2658234       76.3499985    
       57180   9999.00000       57.2658234       76.3499985    
       57240   9999.00000       57.5526886       76.3499985    
       57300   9999.00000       57.5526886       76.3499985    
       57360   9999.00000       57.7370033       76.3499985    
       57420   9999.00000       57.7370033       76.3499985    
