 20190228
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32100   71.4177780       44.3063469       63.7000008    
       32160   71.1888885       44.2465172       63.7000008    
       32220   71.4644470       44.2465172       63.7000008    
       32280   71.4760895       44.2916641       72.0999985    
       32340   71.3955536       44.2916641       72.0999985    
       32400   71.3933334       44.6228943       72.0999985    
       32460   71.6066666       44.6228943       72.0999985    
       32520   71.8521729       45.1993332       72.0999985    
       32580   71.7844467       45.1993332       72.0999985    
       32640   71.6733322       45.6131172       72.0999985    
       32700   71.7355576       45.6131172       72.0999985    
       32760   71.7869568       45.7948532       72.0999985    
       32820   71.6555557       45.7948532       72.0999985    
       32880   71.7911148       45.9014626       72.0999985    
       32940   72.0844421       45.9014626       72.0999985    
       33000   72.1782608       45.9412766       72.0999985    
       33060   72.1600037       45.9412766       72.0999985    
       33120   72.0688858       46.0653381       72.0999985    
       33180   72.2288895       46.0653381       72.0999985    
       33240   72.2500000       46.0091515       72.0999985    
       33300   72.2600021       46.0091515       72.0999985    
       33360   72.3288879       45.9623833       72.0999985    
       33420   72.4022217       45.9623833       72.0999985    
       33480   72.6500015       46.3774796       72.0999985    
       33540   72.7086945       46.3774796       72.0999985    
       33600   72.7444458       46.9130745       72.0999985    
       33660   72.9777756       46.9130745       72.0999985    
       33720   73.0000000       47.3759880       72.0999985    
       33780   73.1152191       47.3759880       72.0999985    
       33840   73.2822189       47.8227882       72.0999985    
       33900   73.3533325       47.8227882       72.0999985    
       33960   73.3369598       48.4119720       72.0999985    
       34020   73.4717407       48.4119720       72.0999985    
       34080   73.6222229       48.6778908       72.0999985    
       34140   73.7111130       48.6778908       72.0999985    
       34200   73.7717361       48.6410980       72.0999985    
       34260   73.9086990       48.6410980       72.0999985    
       34320   74.0266647       48.7528305       72.0999985    
       34380   74.3044434       48.7528305       72.0999985    
       34440   74.1804352       49.0897827       72.0999985    
       34500   74.1586990       49.0897827       72.0999985    
       34560   74.3488922       49.3285713       72.0999985    
       34620   74.2533340       49.3285713       72.0999985    
       34680   73.9586945       49.4598694       72.0999985    
       34740   73.4760895       49.4598694       72.0999985    
       34800   73.5666656       49.3651199       72.0999985    
       34860   73.3911133       49.3651199       72.0999985    
       34920   73.0369568       48.6636353       72.0999985    
       34980   72.7043457       48.6636353       72.0999985    
       35040   72.8777771       47.5978317       72.0999985    
       35100   72.7688904       47.5978317       72.0999985    
       35160   72.2717361       46.5144768       72.0999985    
       35220   72.0282593       46.5144768       72.0999985    
       35280   72.0282593       45.5933380       72.0999985    
       35340   72.0195618       45.5933380       72.0999985    
       35400   72.0869598       44.8173676       72.0999985    
       35460   72.2260895       44.8173676       72.0999985    
       35520   72.2260895       44.3125725       72.0999985    
       35580   72.1043472       44.3125725       72.0999985    
       35640   72.2065201       44.1578331       72.0999985    
       35700   72.3456497       44.1578331       72.0999985    
       35760   72.3456497       43.9930534       72.0999985    
       35820   72.2913055       43.9930534       72.0999985    
       35880   71.8630447       43.5721779       76.5000000    
       35940   71.7847824       43.5721779       76.5000000    
       36000   71.7847824       42.9021835       76.5000000    
       36060   71.6565247       42.9021835       76.5000000    
       36120   71.5130463       41.9312401       76.5000000    
       36180   71.2847824       41.9312401       76.5000000    
       36240   71.3574448       40.7554016       76.5000000    
       36300   71.2065201       40.7554016       76.5000000    
       36360   71.1108704       39.6663284       76.5000000    
       36420   71.0444412       39.6663284       76.5000000    
       36480   71.2804337       38.8418121       76.5000000    
       36540   71.3717422       38.8418121       76.5000000    
       36600   71.2717361       38.2153549       76.5000000    
       36660   71.1577759       38.2153549       76.5000000    
       36720   71.2586975       38.1676216       76.5000000    
       36780   71.4065247       38.1676216       76.5000000    
       36840   71.3826065       38.3919983       76.5000000    
       36900   71.3422241       38.3919983       76.5000000    
       36960   71.2760849       38.4185143       76.5000000    
       37020   71.0717392       38.4185143       76.5000000    
       37080   70.9913025       38.0069733       76.5000000    
       37140   70.7066650       38.0069733       76.5000000    
       37200   70.2200012       37.2610283       76.5000000    
       37260   69.9652176       37.2610283       76.5000000    
       37320   69.3456497       36.2826653       76.5000000    
       37380   69.2422256       36.2826653       76.5000000    
       37440   68.8377762       35.1285629       76.5000000    
       37500   68.6565247       35.1285629       76.5000000    
       37560   68.3152161       33.7862892       76.5000000    
       37620   68.2200012       33.7862892       76.5000000    
       37680   67.8111115       32.8764191       76.5000000    
       37740   67.4608688       32.8764191       76.5000000    
       37800   67.2826080       32.8087273       76.5000000    
       37860   67.0777740       32.8087273       76.5000000    
       37920   66.5911102       32.9381142       76.5000000    
       37980   66.3499985       32.9381142       76.5000000    
       38040   65.9521713       32.8019905       76.5000000    
       38100   65.5456543       32.8019905       76.5000000    
       38160   65.5133362       32.6183052       76.5000000    
       38220   65.2934799       32.6183052       76.5000000    
       38280   65.1434784       32.2290573       76.5000000    
       38340   65.1478271       32.2290573       76.5000000    
       38400   65.4688873       31.6505299       76.5000000    
       38460   65.1804352       31.6505299       76.5000000    
       38520   65.3086929       31.2702007       76.5000000    
       38580   65.2630463       31.2702007       76.5000000    
       38640   65.4933319       31.2465305       76.5000000    
       38700   65.3326111       31.2465305       76.5000000    
       38760   65.1413040       31.3743401       76.5000000    
       38820   65.0065231       31.3743401       76.5000000    
       38880   65.0644455       31.2804489       76.5000000    
       38940   64.7608719       31.2804489       76.5000000    
       39000   64.5195618       30.9797840       76.5000000    
       39060   64.2755585       30.9797840       76.5000000    
       39120   63.8022728       30.6432533       76.5000000    
       39180   63.8022728       30.6432533       76.5000000    
       39240   63.5348854       30.1857204       76.5000000    
       39300   63.2571411       30.1857204       76.5000000    
       39360   62.9804878       29.7121601       76.5000000    
       39420   63.0285721       29.7121601       76.5000000    
       39480   62.9904747       29.5358200       63.7000008    
       39540   63.1166649       29.5358200       63.7000008    
       39600   62.9878044       29.7725182       63.7000008    
       39660   63.1833344       29.7725182       63.7000008    
       39720   63.1095238       30.1245975       63.7000008    
       39780   62.8452377       30.1245975       63.7000008    
       39840   62.7999992       30.4397831       63.7000008    
       39900   62.5097580       30.4397831       63.7000008    
       39960   62.7833328       30.8152313       63.7000008    
       40020   62.6142845       30.8152313       63.7000008    
       40080   62.7627907       31.1891460       63.7000008    
       40140   62.3071442       31.1891460       63.7000008    
       40200   62.0666656       31.4153290       63.7000008    
       40260   61.9023819       31.4153290       63.7000008    
       40320   62.0767441       31.4078007       63.7000008    
       40380   61.7500000       31.4078007       63.7000008    
       40440   61.4785728       30.8726673       63.7000008    
       40500   61.0238113       30.8726673       63.7000008    
       40560   61.3232574       30.0908432       63.7000008    
       40620   61.1571426       30.0908432       63.7000008    
       40680   61.2357140       29.7855930       63.7000008    
       40740   61.2500000       29.7855930       63.7000008    
       40800   61.5790710       30.0458221       63.7000008    
       40860   61.6619034       30.0458221       63.7000008    
       40920   61.9357147       30.4333534       63.7000008    
       40980   62.4738083       30.4333534       63.7000008    
       41040   62.5767441       30.7145329       63.7000008    
       41100   62.6547623       30.7145329       63.7000008    
       41160   63.0119057       30.9519825       63.7000008    
       41220   63.1809540       30.9519825       63.7000008    
       41280   63.4441872       31.1760616       63.7000008    
       41340   63.6619034       31.1760616       63.7000008    
       41400   64.1714249       30.9200993       63.7000008    
       41460   64.3666687       30.9200993       63.7000008    
       41520   64.6441879       30.2864265       63.7000008    
       41580   64.8380966       30.2864265       63.7000008    
       41640   65.2357178       29.9942970       63.7000008    
       41700   65.5999985       29.9942970       63.7000008    
       41760   65.7904739       29.7422962       63.7000008    
       41820   65.3581390       29.7422962       63.7000008    
       41880   65.5952377       29.1682854       63.7000008    
       41940   65.7380981       29.1682854       63.7000008    
       42000   65.8142853       28.9083538       63.7000008    
       42060   65.8142853       28.9083538       63.7000008    
       42120   66.0071411       29.0808907       63.7000008    
       42180   66.3976212       29.0808907       63.7000008    
       42240   66.3452377       29.0726471       63.7000008    
       42300   66.3452377       29.0726471       63.7000008    
       42360   66.6071396       28.8152122       63.7000008    
       42420   67.0404739       28.8152122       63.7000008    
       42480   67.6547623       28.6389809       63.7000008    
       42540   67.6547623       28.6389809       63.7000008    
       42600   67.9595261       28.4517326       63.7000008    
       42660   68.0404739       28.4517326       63.7000008    
       42720   68.0767441       28.4104557       63.7000008    
       42780   68.0767441       28.4104557       63.7000008    
       42840   67.8750000       28.9813251       63.7000008    
       42900   67.9955521       28.9813251       63.7000008    
       42960   68.1956558       29.9938240       63.7000008    
       43020   68.4744644       29.9938240       63.7000008    
       43080   68.5500031       30.5940990       73.0999985    
       43140   68.8739166       30.5940990       73.0999985    
       43200   69.1239166       30.2254543       73.0999985    
       43260   69.2148972       30.2254543       73.0999985    
       43320   69.1717377       29.8369274       73.0999985    
       43380   69.2391281       29.8369274       73.0999985    
       43440   68.8326111       29.8225632       73.0999985    
       43500   68.1347809       29.8225632       73.0999985    
       43560   68.1347809       30.2102776       73.0999985    
       43620   67.6195679       30.2102776       73.0999985    
       43680   67.1086960       30.5717430       73.0999985    
       43740   67.0666656       30.5717430       73.0999985    
       43800   66.7521744       30.7658119       73.0999985    
       43860   66.0999985       30.7658119       73.0999985    
       43920   65.5304337       31.1706181       73.0999985    
       43980   65.4444427       31.1706181       73.0999985    
       44040   65.2760849       31.8455677       73.0999985    
       44100   64.5630417       31.8455677       73.0999985    
       44160   64.6933365       32.5178375       73.0999985    
       44220   63.9933319       32.5178375       73.0999985    
       44280   63.8391304       33.1182709       73.0999985    
       44340   63.6347809       33.1182709       73.0999985    
       44400   63.4377785       33.3067245       73.0999985    
       44460   63.2644463       33.3067245       73.0999985    
       44520   63.0956535       33.6022072       73.0999985    
       44580   62.4065208       33.6022072       73.0999985    
       44640   62.0999985       33.8439102       73.0999985    
       44700   61.3733330       33.8439102       73.0999985    
       44760   60.6891289       33.8840065       73.0999985    
       44820   59.7521744       33.8840065       73.0999985    
       44880   59.5555573       34.0070839       73.0999985    
       44940   58.6044426       34.0070839       73.0999985    
       45000   58.3630447       34.3953323       73.0999985    
       45060   57.2304344       34.3953323       73.0999985    
       45120   56.9044456       34.9339027       73.0999985    
       45180   55.4444427       34.9339027       73.0999985    
       45240   54.8782616       35.3150711       73.0999985    
       45300   53.9673920       35.3150711       73.0999985    
       45360   53.5400009       35.2798309       73.0999985    
       45420   53.1822205       35.2798309       73.0999985    
       45480   53.2644463       35.5532875       73.0999985    
       45540   52.5130424       35.5532875       73.0999985    
       45600   52.3466682       36.2982254       73.0999985    
       45660   52.1777763       36.2982254       73.0999985    
       45720   52.5282593       36.9775963       73.0999985    
       45780   52.6413040       36.9775963       73.0999985    
       45840   52.0733337       37.1617432       73.0999985    
       45900   52.5755539       37.1617432       73.0999985    
       45960   52.7500000       37.3202705       73.0999985    
       46020   52.7826080       37.3202705       73.0999985    
       46080   52.4022217       38.1136322       73.0999985    
       46140   52.5111122       38.1136322       73.0999985    
       46200   52.6086960       38.7640724       73.0999985    
       46260   52.8086967       38.7640724       73.0999985    
       46320   52.5755539       39.5617409       73.0999985    
       46380   52.2666664       39.5617409       73.0999985    
       46440   52.2326088       40.2116508       73.0999985    
       46500   52.0913048       40.2116508       73.0999985    
       46560   51.6199989       40.2322731       73.0999985    
       46620   51.1511116       40.2322731       73.0999985    
       46680   50.6355553       39.6845703       47.5000000    
       46740   50.5565224       39.6845703       47.5000000    
       46800   49.9199982       39.4310074       47.5000000    
       46860   49.3888893       39.4310074       47.5000000    
       46920   48.8431816       40.0826759       47.5000000    
       46980   48.8431816       40.0826759       47.5000000    
       47040   48.3674431       40.5234413       47.5000000    
       47100   48.4952393       40.5234413       47.5000000    
       47160   48.7414627       40.5678177       47.5000000    
       47220   48.7414627       40.5678177       47.5000000    
       47280   48.7024994       40.3470001       47.5000000    
       47340   48.8666649       40.3470001       47.5000000    
       47400   49.3824997       40.2329216       47.5000000    
       47460   49.6974983       40.2329216       47.5000000    
       47520   50.5349998       40.4114304       47.5000000    
       47580   50.7410240       40.4114304       47.5000000    
       47640   51.4824982       40.4095650       47.5000000    
       47700   51.9300003       40.4095650       47.5000000    
       47760   52.8450012       40.0115204       47.5000000    
       47820   52.8450012       40.0115204       47.5000000    
       47880   53.3474998       39.5999222       47.5000000    
       47940   53.7024994       39.5999222       47.5000000    
       48000   54.0699997       39.3476601       47.5000000    
       48060   54.0699997       39.3476601       47.5000000    
       48120   54.2425003       39.3452072       47.5000000    
       48180   54.8125000       39.3452072       47.5000000    
       48240   55.5924988       39.2542953       47.5000000    
       48300   55.5924988       39.2542953       47.5000000    
       48360   56.3125000       39.2019806       47.5000000    
       48420   56.6824989       39.2019806       47.5000000    
       48480   57.4399986       39.4881859       47.5000000    
       48540   57.4399986       39.4881859       47.5000000    
       48600   58.2024994       39.9304504       47.5000000    
       48660   58.7599983       39.9304504       47.5000000    
       48720   59.9949989       39.9920158       47.5000000    
       48780   59.9949989       39.9920158       47.5000000    
       48840   61.1375008       40.0221481       47.5000000    
       48900   61.9199982       40.0221481       47.5000000    
       48960   62.8675003       40.0860176       47.5000000    
       49020   62.8675003       40.0860176       47.5000000    
       49080   63.5149994       40.1367416       47.5000000    
       49140   64.1549988       40.1367416       47.5000000    
       49200   65.2474976       39.8644714       47.5000000    
       49260   65.2474976       39.8644714       47.5000000    
       49320   65.3199997       39.1803856       47.5000000    
       49380   65.1524963       39.1803856       47.5000000    
       49440   65.0199966       38.2644424       47.5000000    
       49500   65.0199966       38.2644424       47.5000000    
       49560   64.4875031       37.6388435       47.5000000    
       49620   63.7975006       37.6388435       47.5000000    
       49680   63.2299995       37.2974968       47.5000000    
       49740   62.6097565       37.2974968       47.5000000    
       49800   62.3149986       36.6257858       47.5000000    
       49860   62.0999985       36.6257858       47.5000000    
       49920   61.6500015       36.0964928       47.5000000    
       49980   61.4951210       36.0964928       47.5000000    
       50040   61.6399994       35.5158348       47.5000000    
       50100   61.2024994       35.5158348       47.5000000    
       50160   61.6124992       35.2857475       47.5000000    
       50220   61.6731720       35.2857475       47.5000000    
       50280   61.8125000       35.4728889       62.2000008    
       50340   62.0325012       35.4728889       62.2000008    
       50400   62.4275017       35.9712105       62.2000008    
       50460   62.0097580       35.9712105       62.2000008    
       50520   62.2224998       36.2950058       62.2000008    
       50580   62.0902443       36.2950058       62.2000008    
       50640   61.6833344       36.1817436       62.2000008    
       50700   61.1209297       36.1817436       62.2000008    
       50760   61.1209297       35.8977470       62.2000008    
       50820   60.3386345       35.8977470       62.2000008    
       50880   59.7933350       35.5101357       62.2000008    
       50940   59.4130440       35.5101357       62.2000008    
       51000   59.4130440       35.0226212       62.2000008    
       51060   58.5217400       35.0226212       62.2000008    
       51120   58.1956520       34.3836098       62.2000008    
       51180   57.8911095       34.3836098       62.2000008    
       51240   57.6934776       33.4571114       62.2000008    
       51300   56.9500008       33.4571114       62.2000008    
       51360   56.2956505       32.4632568       62.2000008    
       51420   55.9133339       32.4632568       62.2000008    
       51480   55.8391304       31.7429943       62.2000008    
       51540   55.4130440       31.7429943       62.2000008    
       51600   54.5586967       31.5160141       62.2000008    
       51660   54.0355568       31.5160141       62.2000008    
       51720   53.6195641       31.9168682       62.2000008    
       51780   52.7108688       31.9168682       62.2000008    
       51840   52.1422234       32.5261879       62.2000008    
       51900   51.7477264       32.5261879       62.2000008    
       51960   51.7477264       32.7930260       62.2000008    
       52020   51.3136368       32.7930260       62.2000008    
       52080   51.4674416       32.7352982       62.2000008    
       52140   51.1651154       32.7352982       62.2000008    
       52200   50.8022728       32.6433334       62.2000008    
       52260   50.5372086       32.6433334       62.2000008    
       52320   49.8697662       32.5404472       62.2000008    
       52380   48.9162788       32.5404472       62.2000008    
       52440   48.9162788       32.6255722       62.2000008    
       52500   48.1372108       32.6255722       62.2000008    
       52560   47.4651146       32.5789566       62.2000008    
       52620   47.0139542       32.5789566       62.2000008    
       52680   47.0139542       32.9217453       62.2000008    
       52740   46.4860458       32.9217453       62.2000008    
       52800   45.8372078       33.5366211       62.2000008    
       52860   45.2046509       33.5366211       62.2000008    
       52920   45.2046509       34.1319275       62.2000008    
       52980   44.8860474       34.1319275       62.2000008    
       53040   44.8651161       34.8367195       62.2000008    
       53100   44.8930244       34.8367195       62.2000008    
       53160   44.8930244       35.6537781       62.2000008    
       53220   45.2418594       35.6537781       62.2000008    
       53280   45.5441856       36.2865906       62.2000008    
       53340   45.4186058       36.2865906       62.2000008    
       53400   45.5999985       36.5836105       62.2000008    
       53460   45.8139534       36.5836105       62.2000008    
       53520   45.9627914       36.8393974       62.2000008    
       53580   45.9697685       36.8393974       62.2000008    
       53640   45.7476196       37.1702194       62.2000008    
       53700   46.0348854       37.1702194       62.2000008    
       53760   46.6162796       37.4850960       62.2000008    
       53820   46.3302307       37.4850960       62.2000008    
       53880   45.9071426       37.6206741       35.2000008    
       53940   46.1255798       37.6206741       35.2000008    
       54000   45.8325577       37.4008636       35.2000008    
       54060   45.2418594       37.4008636       35.2000008    
       54120   45.2404747       36.9001122       35.2000008    
       54180   44.8488388       36.9001122       35.2000008    
       54240   44.1139526       36.3646088       35.2000008    
       54300   44.1046524       36.3646088       35.2000008    
       54360   44.2619057       36.2400017       35.2000008    
       54420   44.3279076       36.2400017       35.2000008    
       54480   44.9906960       36.5344429       35.2000008    
       54540   45.5279083       36.5344429       35.2000008    
       54600   45.7325592       36.9319458       35.2000008    
       54660   45.7325592       36.9319458       35.2000008    
       54720   46.3744202       37.2607994       35.2000008    
       54780   46.3604660       37.2607994       35.2000008    
       54840   46.3227272       37.4234657       35.2000008    
       54900   46.2651176       37.4234657       35.2000008    
       54960   46.2666664       37.4900208       35.2000008    
       55020   46.2853661       37.4900208       35.2000008    
       55080   46.2853661       37.6971664       35.2000008    
       55140   46.1300011       37.6971664       35.2000008    
       55200   46.2128220       38.0436821       35.2000008    
       55260   46.5921059       38.0436821       35.2000008    
       55320   46.5921059       38.2328796       35.2000008    
       55380   46.9081078       38.2328796       35.2000008    
       55440   47.3027763       37.9390831       35.2000008    
       55500   47.3027763       37.9390831       35.2000008    
       55560   47.3027763       37.3785133       35.2000008    
       55620   47.3027763       37.3785133       35.2000008    
       55680   47.4000015       36.9588089       35.2000008    
       55740   47.4000015       36.9588089       35.2000008    
       55800   47.3323517       37.1271210       35.2000008    
       55860   47.7000008       37.1271210       35.2000008    
       55920   47.7000008       37.6820412       35.2000008    
       55980   47.9062500       37.6820412       35.2000008    
       56040   48.5032272       38.2426376       35.2000008    
       56100   48.5032272       38.2426376       35.2000008    
       56160   49.3600006       38.5536804       35.2000008    
       56220   49.9655190       38.5536804       35.2000008    
       56280   50.0071411       38.6474915       35.2000008    
       56340   50.0071411       38.6474915       35.2000008    
       56400   50.1925926       38.3364105       35.2000008    
       56460   50.2538452       38.3364105       35.2000008    
       56520   50.8559990       37.7273788       35.2000008    
       56580   50.8559990       37.7273788       35.2000008    
       56640   51.0708351       37.0972252       35.2000008    
       56700   9999.00000       37.0972252       35.2000008    
       56760   9999.00000       36.4144630       35.2000008    
       56820   9999.00000       36.4144630       35.2000008    
       56880   9999.00000       35.7187080       35.2000008    
       56940   9999.00000       35.7187080       35.2000008    
       57000   9999.00000       35.1629333       35.2000008    
       57060   9999.00000       35.1629333       35.2000008    
       57120   9999.00000       34.9193535       35.2000008    
       57180   9999.00000       34.9193535       35.2000008    
       57240   9999.00000       34.7364578       35.2000008    
       57300   9999.00000       34.7364578       35.2000008    
       57360   9999.00000       34.3630562       35.2000008    
       57420   9999.00000       34.3630562       35.2000008    
