 20190105
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32760   75.1500015       70.4310684       85.6600037    
       32820   74.9666672       70.4310684       85.6600037    
       32880   74.8333359       70.8702850       85.6600037    
       32940   74.8615417       70.8702850       85.6600037    
       33000   74.8368454       71.4305191       85.6600037    
       33060   74.9342117       71.4305191       85.6600037    
       33120   74.8564072       72.0472565       85.6600037    
       33180   75.1128235       72.0472565       85.6600037    
       33240   75.0333328       72.5516205       85.6600037    
       33300   75.0631561       72.5516205       85.6600037    
       33360   74.8179474       73.1701736       85.6600037    
       33420   74.3641052       73.1701736       85.6600037    
       33480   74.3589706       73.8261719       85.6600037    
       33540   74.0973663       73.8261719       85.6600037    
       33600   73.8820496       74.1307678       85.6600037    
       33660   73.5230789       74.1307678       85.6600037    
       33720   73.0948715       74.1079254       85.6600037    
       33780   72.9815826       74.1079254       85.6600037    
       33840   72.6128235       74.4091339       85.6600037    
       33900   71.7333298       74.4091339       85.6600037    
       33960   71.5800018       74.7154388       85.6600037    
       34020   71.5800018       74.7154388       85.6600037    
       34080   71.4170761       74.7643738       85.6600037    
       34140   71.3261871       74.7643738       85.6600037    
       34200   71.3261871       74.5952530       85.6600037    
       34260   71.2953491       74.5952530       85.6600037    
       34320   71.1204529       74.5154495       85.6600037    
       34380   70.9488907       74.5154495       85.6600037    
       34440   70.9488907       74.6677246       85.6600037    
       34500   70.7333298       74.6677246       85.6600037    
       34560   70.5630417       75.0693359       85.6600037    
       34620   70.3155518       75.0693359       85.6600037    
       34680   69.8844452       75.4160767       85.6600037    
       34740   69.7086945       75.4160767       85.6600037    
       34800   69.1565247       75.6304016       85.6600037    
       34860   68.9511108       75.6304016       85.6600037    
       34920   68.3955536       75.7205582       85.6600037    
       34980   68.2413025       75.7205582       85.6600037    
       35040   67.7239151       75.6971512       85.6600037    
       35100   67.5804367       75.6971512       85.6600037    
       35160   67.4933319       75.8178329       85.6600037    
       35220   67.3760834       75.8178329       85.6600037    
       35280   66.9173889       75.9833527       85.6600037    
       35340   66.8434753       75.9833527       85.6600037    
       35400   66.7644424       76.2556381       85.6600037    
       35460   66.6630402       76.2556381       85.6600037    
       35520   66.2260895       76.4327087       85.6600037    
       35580   65.7108688       76.4327087       85.6600037    
       35640   65.6111145       76.6292191       85.6600037    
       35700   64.9847794       76.6292191       85.6600037    
       35760   64.8644409       76.7301941       85.6600037    
       35820   64.4711075       76.7301941       85.6600037    
       35880   63.7466660       76.9507599       68.8000031    
       35940   63.6391296       76.9507599       68.8000031    
       36000   63.6866684       76.9899597       68.8000031    
       36060   63.3755569       76.9899597       68.8000031    
       36120   62.9088898       77.1626663       68.8000031    
       36180   62.9652176       77.1626663       68.8000031    
       36240   62.6444435       77.4038086       68.8000031    
       36300   62.2933350       77.4038086       68.8000031    
       36360   62.0600014       77.6508255       68.8000031    
       36420   61.6760864       77.6508255       68.8000031    
       36480   61.5355568       77.8695145       68.8000031    
       36540   61.0422211       77.8695145       68.8000031    
       36600   60.5022240       78.1556168       68.8000031    
       36660   60.3369560       78.1556168       68.8000031    
       36720   60.0555573       78.4649963       68.8000031    
       36780   59.5533333       78.4649963       68.8000031    
       36840   58.9000015       78.6219254       68.8000031    
       36900   58.5622215       78.6219254       68.8000031    
       36960   58.5217400       78.6545792       68.8000031    
       37020   58.3666649       78.6545792       68.8000031    
       37080   58.2111130       78.7618942       68.8000031    
       37140   57.9799995       78.7618942       68.8000031    
       37200   57.8239136       78.9197311       68.8000031    
       37260   57.6488876       78.9197311       68.8000031    
       37320   57.5822220       79.1415253       68.8000031    
       37380   57.4799995       79.1415253       68.8000031    
       37440   57.5282593       79.3332214       68.8000031    
       37500   57.5044441       79.3332214       68.8000031    
       37560   57.2422218       79.3089447       68.8000031    
       37620   57.3866653       79.3089447       68.8000031    
       37680   57.4652176       79.2250595       68.8000031    
       37740   57.2999992       79.2250595       68.8000031    
       37800   57.1800003       79.4292526       68.8000031    
       37860   57.3804359       79.4292526       68.8000031    
       37920   57.2586975       79.9001617       68.8000031    
       37980   57.1177788       79.9001617       68.8000031    
       38040   57.2066650       80.2465439       68.8000031    
       38100   57.5282593       80.2465439       68.8000031    
       38160   57.3934784       80.4203644       68.8000031    
       38220   57.2711105       80.4203644       68.8000031    
       38280   57.3782616       80.4324951       68.8000031    
       38340   57.4434776       80.4324951       68.8000031    
       38400   57.6195641       80.3167801       68.8000031    
       38460   57.7377777       80.3167801       68.8000031    
       38520   58.0152168       80.4390106       68.8000031    
       38580   58.3065224       80.4390106       68.8000031    
       38640   58.3760872       80.6650009       68.8000031    
       38700   58.6066666       80.6650009       68.8000031    
       38760   58.4840927       81.0894165       68.8000031    
       38820   58.4840927       81.0894165       68.8000031    
       38880   58.1795464       81.3280487       68.8000031    
       38940   57.8863640       81.3280487       68.8000031    
       39000   57.7139549       81.3800812       68.8000031    
       39060   57.5227280       81.3800812       68.8000031    
       39120   57.3613625       81.2160950       68.8000031    
       39180   57.3250008       81.2160950       68.8000031    
       39240   57.4068184       81.3084259       68.8000031    
       39300   57.4068184       81.3084259       68.8000031    
       39360   58.0113640       81.4369431       68.8000031    
       39420   58.0555573       81.4369431       68.8000031    
       39480   58.1155548       81.4492340       62.2000008    
       39540   58.4545441       81.4492340       62.2000008    
       39600   58.3704529       81.2293167       62.2000008    
       39660   58.3422241       81.2293167       62.2000008    
       39720   58.2333336       81.0876160       62.2000008    
       39780   58.4090919       81.0876160       62.2000008    
       39840   58.3204536       81.0817642       62.2000008    
       39900   58.1688881       81.0817642       62.2000008    
       39960   58.2711105       81.0478363       62.2000008    
       40020   58.2909088       81.0478363       62.2000008    
       40080   58.5045471       80.8098984       62.2000008    
       40140   58.5266685       80.8098984       62.2000008    
       40200   58.8644447       80.3723221       62.2000008    
       40260   59.1340904       80.3723221       62.2000008    
       40320   58.5931816       79.8403625       62.2000008    
       40380   58.5931816       79.8403625       62.2000008    
       40440   58.8093033       79.5717087       62.2000008    
       40500   58.9809532       79.5717087       62.2000008    
       40560   58.9195137       79.1612701       62.2000008    
       40620   58.9749985       79.1612701       62.2000008    
       40680   58.9749985       79.0494995       62.2000008    
       40740   58.9794884       79.0494995       62.2000008    
       40800   58.9871788       78.3666306       62.2000008    
       40860   59.2026329       78.3666306       62.2000008    
       40920   59.3461533       77.7433472       62.2000008    
       40980   59.7051277       77.7433472       62.2000008    
       41040   59.7384605       77.3035049       62.2000008    
       41100   59.7394753       77.3035049       62.2000008    
       41160   60.0589752       77.0587006       62.2000008    
       41220   61.0564117       77.0587006       62.2000008    
       41280   61.1846161       77.0678101       62.2000008    
       41340   61.1894722       77.0678101       62.2000008    
       41400   61.7102547       77.0479660       62.2000008    
       41460   62.0076904       77.0479660       62.2000008    
       41520   62.3461533       76.8276825       62.2000008    
       41580   62.2921066       76.8276825       62.2000008    
       41640   62.6025658       76.5220642       62.2000008    
       41700   62.8615379       76.5220642       62.2000008    
       41760   63.0999985       76.3133926       62.2000008    
       41820   62.9763145       76.3133926       62.2000008    
       41880   63.5461540       76.1792755       62.2000008    
       41940   63.8564110       76.1792755       62.2000008    
       42000   64.3666687       75.9544601       62.2000008    
       42060   64.2210541       75.9544601       62.2000008    
       42120   64.6923065       76.0585098       62.2000008    
       42180   64.9256439       76.0585098       62.2000008    
       42240   64.8631592       75.9815369       62.2000008    
       42300   65.4657898       75.9815369       62.2000008    
       42360   66.0820541       75.9147263       62.2000008    
       42420   66.0820541       75.9147263       62.2000008    
       42480   66.5625000       75.6391754       62.2000008    
       42540   67.6074982       75.6391754       62.2000008    
       42600   68.4899979       75.4305725       62.2000008    
       42660   68.4899979       75.4305725       62.2000008    
       42720   69.4375000       75.2697296       62.2000008    
       42780   70.1250000       75.2697296       62.2000008    
       42840   70.8574982       75.1895218       62.2000008    
       42900   71.6025009       75.1895218       62.2000008    
       42960   71.6025009       74.7541199       62.2000008    
       43020   72.0774994       74.7541199       62.2000008    
       43080   72.7350006       74.3860092       81.5000000    
       43140   73.9000015       74.3860092       81.5000000    
       43200   73.9000015       74.0042953       81.5000000    
       43260   74.6774979       74.0042953       81.5000000    
       43320   75.4824982       73.7858505       81.5000000    
       43380   76.2399979       73.7858505       81.5000000    
       43440   76.2399979       73.5919647       81.5000000    
       43500   76.9649963       73.5919647       81.5000000    
       43560   77.8824997       73.2284164       81.5000000    
       43620   78.5824966       73.2284164       81.5000000    
       43680   78.5824966       72.9334869       81.5000000    
       43740   79.4824982       72.9334869       81.5000000    
       43800   80.1074982       72.9735870       81.5000000    
       43860   80.8225021       72.9735870       81.5000000    
       43920   80.8225021       73.0891418       81.5000000    
       43980   82.3324966       73.0891418       81.5000000    
       44040   82.5756073       73.1785736       81.5000000    
       44100   82.7880936       73.1785736       81.5000000    
       44160   82.7880936       73.0217438       81.5000000    
       44220   82.9348831       73.0217438       81.5000000    
       44280   83.0704575       72.7266312       81.5000000    
       44340   83.2555542       72.7266312       81.5000000    
       44400   83.2555542       72.4694977       81.5000000    
       44460   83.8266678       72.4694977       81.5000000    
       44520   83.9913025       72.5306778       81.5000000    
       44580   84.4177780       72.5306778       81.5000000    
       44640   84.8377762       72.4945908       81.5000000    
       44700   85.3499985       72.4945908       81.5000000    
       44760   85.3499985       72.3113098       81.5000000    
       44820   85.6558151       72.3113098       81.5000000    
       44880   85.8418579       72.0476532       81.5000000    
       44940   86.1813965       72.0476532       81.5000000    
       45000   86.2818146       71.5641785       81.5000000    
       45060   86.3930206       71.5641785       81.5000000    
       45120   86.7930222       71.3021088       81.5000000    
       45180   87.0418625       71.3021088       81.5000000    
       45240   87.1454544       71.0879898       81.5000000    
       45300   87.4418640       71.0879898       81.5000000    
       45360   87.7813950       71.0144806       81.5000000    
       45420   88.0186081       71.0144806       81.5000000    
       45480   88.0977249       71.0264053       81.5000000    
       45540   88.1651154       71.0264053       81.5000000    
       45600   88.5325546       70.7742538       81.5000000    
       45660   88.6581421       70.7742538       81.5000000    
       45720   88.7659073       70.5224152       81.5000000    
       45780   88.9093018       70.5224152       81.5000000    
       45840   89.2325592       70.3889847       81.5000000    
       45900   89.3159103       70.3889847       81.5000000    
       45960   89.4295425       70.1774063       81.5000000    
       46020   89.4279099       70.1774063       81.5000000    
       46080   89.4704514       70.0483475       81.5000000    
       46140   89.6272736       70.0483475       81.5000000    
       46200   89.6431808       70.0934830       81.5000000    
       46260   89.8249969       70.0934830       81.5000000    
       46320   89.8249969       69.9208298       81.5000000    
       46380   89.9681854       69.9208298       81.5000000    
       46440   90.2409058       69.7315903       81.5000000    
       46500   90.3704529       69.7315903       81.5000000    
       46560   90.4790726       69.6886520       81.5000000    
       46620   90.5477295       69.6886520       81.5000000    
       46680   90.8181839       69.7262878       90.5999985    
       46740   90.9795456       69.7262878       90.5999985    
       46800   91.0255814       69.6976776       90.5999985    
       46860   91.0636368       69.6976776       90.5999985    
       46920   91.1863632       69.7973404       90.5999985    
       46980   91.2545471       69.7973404       90.5999985    
       47040   91.3046494       69.2162094       90.5999985    
       47100   91.3613663       69.2162094       90.5999985    
       47160   91.3795471       68.3788681       90.5999985    
       47220   91.5295486       68.3788681       90.5999985    
       47280   91.5558167       67.6395645       90.5999985    
       47340   91.5909119       67.6395645       90.5999985    
       47400   91.6318207       66.8609619       90.5999985    
       47460   91.8659058       66.8609619       90.5999985    
       47520   91.9348831       65.9721298       90.5999985    
       47580   91.9818192       65.9721298       90.5999985    
       47640   92.0477295       65.5496826       90.5999985    
       47700   91.9749985       65.5496826       90.5999985    
       47760   91.9860458       65.2710800       90.5999985    
       47820   92.0386353       65.2710800       90.5999985    
       47880   92.0545425       64.8984985       90.5999985    
       47940   92.1454544       64.8984985       90.5999985    
       48000   92.1627884       64.8792419       90.5999985    
       48060   92.2204514       64.8792419       90.5999985    
       48120   92.2500000       64.8404236       90.5999985    
       48180   92.2204514       64.8404236       90.5999985    
       48240   92.2204514       64.9706726       90.5999985    
       48300   91.9909058       64.9706726       90.5999985    
       48360   91.9777756       65.2787247       90.5999985    
       48420   91.9630432       65.2787247       90.5999985    
       48480   91.9630432       65.5858841       90.5999985    
       48540   91.8608704       65.5858841       90.5999985    
       48600   91.6826096       65.8630219       90.5999985    
       48660   91.6391296       65.8630219       90.5999985    
       48720   91.6391296       66.0660858       90.5999985    
       48780   91.4695663       66.0660858       90.5999985    
       48840   91.4108658       66.2191315       90.5999985    
       48900   91.3195648       66.2191315       90.5999985    
       48960   91.3195648       66.1741943       90.5999985    
       49020   91.2130432       66.1741943       90.5999985    
       49080   91.1217422       65.9014816       90.5999985    
       49140   91.1133347       65.9014816       90.5999985    
       49200   90.8826065       65.4053268       90.5999985    
       49260   90.5500031       65.4053268       90.5999985    
       49320   90.3521729       65.0067520       90.5999985    
       49380   90.2844467       65.0067520       90.5999985    
       49440   90.0500031       64.8913956       90.5999985    
       49500   89.8499985       64.8913956       90.5999985    
       49560   89.7822189       64.4273529       90.5999985    
       49620   89.3555527       64.4273529       90.5999985    
       49680   89.3555527       64.2491913       90.5999985    
       49740   89.1977768       64.2491913       90.5999985    
       49800   89.0999985       63.8084259       90.5999985    
       49860   89.0522690       63.8084259       90.5999985    
       49920   88.7431793       63.5110970       90.5999985    
       49980   88.6911087       63.5110970       90.5999985    
       50040   88.5818176       63.6631470       90.5999985    
       50100   88.4441833       63.6631470       90.5999985    
       50160   88.3534851       63.6816483       90.5999985    
       50220   88.3534851       63.6816483       90.5999985    
       50280   88.0255814       63.3861084       83.5000000    
       50340   87.6883698       63.3861084       83.5000000    
       50400   87.4279099       63.2208405       83.5000000    
       50460   87.4279099       63.2208405       83.5000000    
       50520   87.0744171       63.1201897       83.5000000    
       50580   86.7976761       63.1201897       83.5000000    
       50640   86.3209305       62.9547539       83.5000000    
       50700   86.3209305       62.9547539       83.5000000    
       50760   85.7069778       63.3599854       83.5000000    
       50820   85.5714264       63.3599854       83.5000000    
       50880   85.2428589       64.2137451       83.5000000    
       50940   85.2428589       64.2137451       83.5000000    
       51000   84.3833313       64.8540878       83.5000000    
       51060   83.7690506       64.8540878       83.5000000    
       51120   82.9761887       65.5521698       83.5000000    
       51180   82.9761887       65.5521698       83.5000000    
       51240   82.2880936       66.5233841       83.5000000    
       51300   81.8857117       66.5233841       83.5000000    
       51360   81.7097549       67.1699524       83.5000000    
       51420   81.3690491       67.1699524       83.5000000    
       51480   80.7214279       67.4736252       83.5000000    
       51540   80.5000000       67.4736252       83.5000000    
       51600   79.7756119       67.6164780       83.5000000    
       51660   79.4857178       67.6164780       83.5000000    
       51720   78.5928574       67.6643066       83.5000000    
       51780   77.8880920       67.6643066       83.5000000    
       51840   77.5902405       67.7801132       83.5000000    
       51900   77.1071396       67.7801132       83.5000000    
       51960   76.5976181       67.7788925       83.5000000    
       52020   75.9642868       67.7788925       83.5000000    
       52080   75.5902405       67.7658386       83.5000000    
       52140   75.1142883       67.7658386       83.5000000    
       52200   74.2952347       67.7314072       83.5000000    
       52260   74.0707321       67.7314072       83.5000000    
       52320   73.1682892       67.7253342       83.5000000    
       52380   73.1682892       67.7253342       83.5000000    
       52440   72.9175034       67.8208466       83.5000000    
       52500   72.5410233       67.8208466       83.5000000    
       52560   72.1500015       67.9182281       83.5000000    
       52620   72.1500015       67.9182281       83.5000000    
       52680   71.7432404       68.0791779       83.5000000    
       52740   71.3111115       68.0791779       83.5000000    
       52800   71.3111115       68.5185471       83.5000000    
       52860   71.0485687       68.5185471       83.5000000    
       52920   70.9382324       69.1444244       83.5000000    
       52980   70.6060638       69.1444244       83.5000000    
       53040   70.6060638       69.9377747       83.5000000    
       53100   70.3281250       69.9377747       83.5000000    
       53160   69.8774185       70.6826096       83.5000000    
       53220   69.8774185       70.6826096       83.5000000    
       53280   69.7666702       71.1867828       83.5000000    
       53340   69.7666702       71.1867828       83.5000000    
       53400   69.2689667       71.4146805       83.5000000    
       53460   68.6071396       71.4146805       83.5000000    
       53520   68.6071396       71.5381088       83.5000000    
       53580   68.1259232       71.5381088       83.5000000    
       53640   67.4230804       71.3202057       83.5000000    
       53700   67.4230804       71.3202057       83.5000000    
       53760   67.4230804       70.6399460       83.5000000    
       53820   66.6200027       70.6399460       83.5000000    
       53880   66.6200027       70.3970566       50.2999992    
       53940   66.0875015       70.3970566       50.2999992    
       54000   65.4913025       70.4237137       50.2999992    
       54060   64.7318192       70.4237137       50.2999992    
       54120   64.7318192       70.3522491       50.2999992    
       54180   9999.00000       70.3522491       50.2999992    
       54240   9999.00000       70.2639008       50.2999992    
       54300   9999.00000       70.2639008       50.2999992    
       54360   9999.00000       70.0915756       50.2999992    
       54420   9999.00000       70.0915756       50.2999992    
       54480   9999.00000       70.2796478       50.2999992    
       54540   9999.00000       70.2796478       50.2999992    
       54600   9999.00000       70.4074173       50.2999992    
       54660   9999.00000       70.4074173       50.2999992    
       54720   9999.00000       70.4624481       50.2999992    
       54780   9999.00000       70.4624481       50.2999992    
       54840   9999.00000       70.4277802       50.2999992    
       54900   9999.00000       70.4277802       50.2999992    
       54960   9999.00000       70.0854950       50.2999992    
       55020   9999.00000       70.0854950       50.2999992    
       55080   9999.00000       69.8579483       50.2999992    
       55140   9999.00000       69.8579483       50.2999992    
       55200   9999.00000       69.8410416       50.2999992    
       55260   9999.00000       69.8410416       50.2999992    
       55320   9999.00000       70.0889282       50.2999992    
       55380   9999.00000       70.0889282       50.2999992    
       55440   9999.00000       70.3036270       50.2999992    
       55500   9999.00000       70.3036270       50.2999992    
       55560   9999.00000       70.1889343       50.2999992    
       55620   9999.00000       70.1889343       50.2999992    
       55680   9999.00000       70.2344055       50.2999992    
       55740   9999.00000       70.2344055       50.2999992    
       55800   9999.00000       70.4124908       50.2999992    
       55860   9999.00000       70.4124908       50.2999992    
       55920   9999.00000       70.7065811       50.2999992    
       55980   9999.00000       70.7065811       50.2999992    
       56040   9999.00000       71.1118164       50.2999992    
       56100   9999.00000       71.1118164       50.2999992    
       56160   9999.00000       71.4918747       50.2999992    
       56220   9999.00000       71.4918747       50.2999992    
       56280   9999.00000       71.7654266       50.2999992    
       56340   9999.00000       71.7654266       50.2999992    
       56400   9999.00000       72.1180344       50.2999992    
       56460   9999.00000       72.1180344       50.2999992    
       56520   9999.00000       71.9372787       50.2999992    
       56580   9999.00000       71.9372787       50.2999992    
       56640   9999.00000       71.7750092       50.2999992    
       56700   9999.00000       71.7750092       50.2999992    
       56760   9999.00000       71.7311707       50.2999992    
       56820   9999.00000       71.7311707       50.2999992    
       56880   9999.00000       71.6744156       50.2999992    
       56940   9999.00000       71.6744156       50.2999992    
       57000   9999.00000       71.5879822       50.2999992    
       57060   9999.00000       71.5879822       50.2999992    
       57120   9999.00000       71.2212830       50.2999992    
       57180   9999.00000       71.2212830       50.2999992    
       57240   9999.00000       71.0941849       50.2999992    
       57300   9999.00000       71.0941849       50.2999992    
       57360   9999.00000       71.7320709       50.2999992    
       57420   9999.00000       71.7320709       50.2999992    
