 20190328
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34740   81.2690506       38.0797691       62.2999992    
       34800   81.6928558       38.0955315       62.2999992    
       34860   82.1380920       38.0955315       62.2999992    
       34920   82.5642853       38.0174866       62.2999992    
       34980   82.5642853       38.0174866       62.2999992    
       35040   82.6690445       37.8741531       62.2999992    
       35100   82.8261871       37.8741531       62.2999992    
       35160   82.7292709       37.7004929       62.2999992    
       35220   82.8452377       37.7004929       62.2999992    
       35280   83.0785751       37.5127525       62.2999992    
       35340   83.1904755       37.5127525       62.2999992    
       35400   83.2170715       37.1662331       62.2999992    
       35460   83.2170715       37.1662331       62.2999992    
       35520   83.0073166       36.6492920       62.2999992    
       35580   82.8243866       36.6492920       62.2999992    
       35640   82.8190460       36.0494194       62.2999992    
       35700   82.9926834       36.0494194       62.2999992    
       35760   82.8414612       35.4854126       62.2999992    
       35820   82.9146347       35.4854126       62.2999992    
       35880   82.7268295       34.9755173       66.6999969    
       35940   82.7268295       34.9755173       66.6999969    
       36000   82.8634109       34.5057716       66.6999969    
       36060   83.0682907       34.5057716       66.6999969    
       36120   83.0512161       34.0410614       66.6999969    
       36180   83.0512161       34.0410614       66.6999969    
       36240   83.0452347       33.6265411       66.6999969    
       36300   82.9604645       33.6265411       66.6999969    
       36360   82.8954544       33.5024910       66.6999969    
       36420   82.8954544       33.5024910       66.6999969    
       36480   82.8311081       33.6572342       66.6999969    
       36540   82.9311142       33.6572342       66.6999969    
       36600   82.9911118       33.7396507       66.6999969    
       36660   82.9911118       33.7396507       66.6999969    
       36720   82.8799973       33.8621864       66.6999969    
       36780   82.7799988       33.8621864       66.6999969    
       36840   82.7266693       34.1034737       66.6999969    
       36900   82.7913055       34.1034737       66.6999969    
       36960   82.6666641       34.4227753       66.6999969    
       37020   82.5644455       34.4227753       66.6999969    
       37080   82.3799973       34.8603401       66.6999969    
       37140   82.3543472       34.8603401       66.6999969    
       37200   82.2177811       35.1205559       66.6999969    
       37260   81.8266678       35.1205559       66.6999969    
       37320   81.7266693       35.3720627       66.6999969    
       37380   81.7826080       35.3720627       66.6999969    
       37440   81.6066666       35.6253967       66.6999969    
       37500   81.5866699       35.6253967       66.6999969    
       37560   81.4044418       35.9291115       66.6999969    
       37620   81.4934769       35.9291115       66.6999969    
       37680   81.5333328       36.3688660       66.6999969    
       37740   81.6318207       36.3688660       66.6999969    
       37800   82.0744171       36.5424767       66.6999969    
       37860   82.0744171       36.5424767       66.6999969    
       37920   82.3428574       36.6090965       66.6999969    
       37980   82.5121918       36.6090965       66.6999969    
       38040   82.4850006       35.9955368       66.6999969    
       38100   82.6365891       35.9955368       66.6999969    
       38160   82.6365891       35.0268288       66.6999969    
       38220   82.5025024       35.0268288       66.6999969    
       38280   82.5425034       34.3692398       66.6999969    
       38340   82.6399994       34.3692398       66.6999969    
       38400   82.6878052       33.6061058       66.6999969    
       38460   82.6125031       33.6061058       66.6999969    
       38520   82.6399994       33.0400391       66.6999969    
       38580   82.5149994       33.0400391       66.6999969    
       38640   82.4146347       32.9293060       66.6999969    
       38700   82.2649994       32.9293060       66.6999969    
       38760   81.7825012       33.1248817       66.6999969    
       38820   81.7219543       33.1248817       66.6999969    
       38880   81.5999985       33.4742508       66.6999969    
       38940   81.4725037       33.4742508       66.6999969    
       39000   81.5149994       33.4817963       66.6999969    
       39060   81.6829300       33.4817963       66.6999969    
       39120   81.8166656       33.1955681       66.6999969    
       39180   82.0243912       33.1955681       66.6999969    
       39240   82.3902435       32.9790192       66.6999969    
       39300   82.4878082       32.9790192       66.6999969    
       39360   82.5833359       32.7934036       66.6999969    
       39420   82.7975616       32.7934036       66.6999969    
       39480   82.9829254       32.4720383       86.6999969    
       39540   83.1048813       32.4720383       86.6999969    
       39600   83.2142868       32.1726379       86.6999969    
       39660   83.4048767       32.1726379       86.6999969    
       39720   83.6170731       31.9692974       86.6999969    
       39780   83.7951202       31.9692974       86.6999969    
       39840   83.9309540       31.8442822       86.6999969    
       39900   83.9585342       31.8442822       86.6999969    
       39960   84.2024384       31.8182487       86.6999969    
       40020   84.4317093       31.8182487       86.6999969    
       40080   84.4904785       31.5458984       86.6999969    
       40140   84.5999985       31.5458984       86.6999969    
       40200   84.5146332       31.0282612       86.6999969    
       40260   84.4682922       31.0282612       86.6999969    
       40320   84.4682922       30.4982338       86.6999969    
       40380   84.4524994       30.4982338       86.6999969    
       40440   84.3743591       29.7947807       86.6999969    
       40500   84.3473663       29.7947807       86.6999969    
       40560   84.3108139       28.8946095       86.6999969    
       40620   84.3108139       28.8946095       86.6999969    
       40680   84.3111115       27.9150429       86.6999969    
       40740   84.3657150       27.9150429       86.6999969    
       40800   84.2971420       26.9690933       86.6999969    
       40860   84.0583344       26.9690933       86.6999969    
       40920   84.3571396       26.2712917       86.6999969    
       40980   84.5142822       26.2712917       86.6999969    
       41040   84.5342865       25.7030144       86.6999969    
       41100   84.4000015       25.7030144       86.6999969    
       41160   84.5111084       25.2984753       86.6999969    
       41220   84.9257126       25.2984753       86.6999969    
       41280   84.9828568       24.8242035       86.6999969    
       41340   84.9944458       24.8242035       86.6999969    
       41400   84.8945923       24.3171730       86.6999969    
       41460   84.8945923       24.3171730       86.6999969    
       41520   84.6447372       24.0666637       86.6999969    
       41580   84.4794846       24.0666637       86.6999969    
       41640   84.4794846       23.7938061       86.6999969    
       41700   84.0250015       23.7938061       86.6999969    
       41760   83.3300018       23.4713326       86.6999969    
       41820   82.9850006       23.4713326       86.6999969    
       41880   82.9850006       23.1361694       86.6999969    
       41940   82.6224976       23.1361694       86.6999969    
       42000   82.0800018       22.9579506       86.6999969    
       42060   81.5899963       22.9579506       86.6999969    
       42120   81.5899963       23.0964775       86.6999969    
       42180   81.0725021       23.0964775       86.6999969    
       42240   80.3874969       23.5251865       86.6999969    
       42300   79.8450012       23.5251865       86.6999969    
       42360   79.8450012       23.6020145       86.6999969    
       42420   79.6299973       23.6020145       86.6999969    
       42480   79.2750015       23.5319633       86.6999969    
       42540   78.9550018       23.5319633       86.6999969    
       42600   78.9550018       23.4527206       86.6999969    
       42660   78.4800034       23.4527206       86.6999969    
       42720   78.2300034       23.7890854       86.6999969    
       42780   78.1999969       23.7890854       86.6999969    
       42840   78.1999969       24.5497818       86.6999969    
       42900   78.2375031       24.5497818       86.6999969    
       42960   78.1675034       25.1831837       86.6999969    
       43020   78.1224976       25.1831837       86.6999969    
       43080   78.1224976       25.9310131       81.3000031    
       43140   77.9599991       25.9310131       81.3000031    
       43200   77.9024963       26.7068424       81.3000031    
       43260   77.4625015       26.7068424       81.3000031    
       43320   77.4625015       27.3201237       81.3000031    
       43380   77.4225006       27.3201237       81.3000031    
       43440   77.3125000       27.7210236       81.3000031    
       43500   77.0449982       27.7210236       81.3000031    
       43560   77.0449982       28.1204548       81.3000031    
       43620   76.3874969       28.1204548       81.3000031    
       43680   75.4274979       28.3603649       81.3000031    
       43740   75.0449982       28.3603649       81.3000031    
       43800   75.0449982       28.6463280       81.3000031    
       43860   74.7174988       28.6463280       81.3000031    
       43920   74.3600006       28.9158859       81.3000031    
       43980   74.3600006       28.9158859       81.3000031    
       44040   74.1414642       28.9888000       81.3000031    
       44100   74.2238083       28.9888000       81.3000031    
       44160   74.3255844       28.9904289       81.3000031    
       44220   74.3255844       28.9904289       81.3000031    
       44280   74.5681839       29.1403065       81.3000031    
       44340   74.3577805       29.1403065       81.3000031    
       44400   74.3347855       29.3838005       81.3000031    
       44460   74.2355576       29.3838005       81.3000031    
       44520   74.2666702       29.4548645       81.3000031    
       44580   74.2326050       29.4548645       81.3000031    
       44640   73.8847809       29.4448204       81.3000031    
       44700   73.6377792       29.4448204       81.3000031    
       44760   73.3888855       29.4390335       81.3000031    
       44820   73.0511093       29.4390335       81.3000031    
       44880   72.7739105       29.3677368       81.3000031    
       44940   72.4466629       29.3677368       81.3000031    
       45000   71.9199982       29.4200726       81.3000031    
       45060   71.2955551       29.4200726       81.3000031    
       45120   70.9913025       29.6224976       81.3000031    
       45180   70.8933334       29.6224976       81.3000031    
       45240   70.5244446       29.8381557       81.3000031    
       45300   70.0695648       29.8381557       81.3000031    
       45360   69.8130417       29.9794235       81.3000031    
       45420   69.6826096       29.9794235       81.3000031    
       45480   69.5266647       30.0916138       81.3000031    
       45540   69.3652191       30.0916138       81.3000031    
       45600   69.2444458       30.2218666       81.3000031    
       45660   69.1200027       30.2218666       81.3000031    
       45720   69.0599976       30.3538799       81.3000031    
       45780   68.9630432       30.3538799       81.3000031    
       45840   69.0022202       30.5245800       81.3000031    
       45900   69.1044464       30.5245800       81.3000031    
       45960   69.4155579       30.1183968       81.3000031    
       46020   69.4155579       30.1183968       81.3000031    
       46080   69.3022232       29.7438774       81.3000031    
       46140   69.1200027       29.7438774       81.3000031    
       46200   68.7422256       29.3871555       81.3000031    
       46260   68.5086975       29.3871555       81.3000031    
       46320   68.4911118       29.0291080       81.3000031    
       46380   68.0977783       29.0291080       81.3000031    
       46440   67.5644455       28.7241383       81.3000031    
       46500   67.5644455       28.7241383       81.3000031    
       46560   66.8288879       28.4720097       81.3000031    
       46620   66.1488876       28.4720097       81.3000031    
       46680   65.5355530       28.3652725       61.7000008    
       46740   65.5355530       28.3652725       61.7000008    
       46800   64.8755569       28.0314465       61.7000008    
       46860   64.4400024       28.0314465       61.7000008    
       46920   64.0044479       27.5723782       61.7000008    
       46980   64.0044479       27.5723782       61.7000008    
       47040   63.1955566       27.0924568       61.7000008    
       47100   62.5644455       27.0924568       61.7000008    
       47160   62.1954536       26.6916409       61.7000008    
       47220   62.1954536       26.6916409       61.7000008    
       47280   61.6045456       26.1778431       61.7000008    
       47340   61.8488388       26.1778431       61.7000008    
       47400   61.0976753       25.7963448       61.7000008    
       47460   60.8636360       25.7963448       61.7000008    
       47520   60.5454559       25.6199703       61.7000008    
       47580   60.3186035       25.6199703       61.7000008    
       47640   60.3227272       25.6421566       61.7000008    
       47700   59.7249985       25.6421566       61.7000008    
       47760   59.1022720       25.9254971       61.7000008    
       47820   58.6488380       25.9254971       61.7000008    
       47880   58.6977272       26.3944607       61.7000008    
       47940   58.1022720       26.3944607       61.7000008    
       48000   58.1159096       26.6942158       61.7000008    
       48060   57.7627907       26.6942158       61.7000008    
       48120   58.0954552       27.0944157       61.7000008    
       48180   57.9590912       27.0944157       61.7000008    
       48240   57.9613647       27.4008865       61.7000008    
       48300   58.0818176       27.4008865       61.7000008    
       48360   58.0818176       27.5233936       61.7000008    
       48420   57.7477264       27.5233936       61.7000008    
       48480   57.9568176       27.7194138       61.7000008    
       48540   58.0704536       27.7194138       61.7000008    
       48600   58.0704536       28.2246723       61.7000008    
       48660   57.9613647       28.2246723       61.7000008    
       48720   58.2886353       28.9409122       61.7000008    
       48780   58.7295456       28.9409122       61.7000008    
       48840   58.7295456       29.5729694       61.7000008    
       48900   59.2545471       29.5729694       61.7000008    
       48960   59.9113655       30.1126690       61.7000008    
       49020   60.3090897       30.1126690       61.7000008    
       49080   60.4348831       30.6771355       61.7000008    
       49140   60.6772728       30.6771355       61.7000008    
       49200   60.8727264       31.3930721       61.7000008    
       49260   60.9222221       31.3930721       61.7000008    
       49320   60.9000015       32.2775154       61.7000008    
       49380   61.0545464       32.2775154       61.7000008    
       49440   61.0204544       33.2522621       61.7000008    
       49500   61.0204544       33.2522621       61.7000008    
       49560   61.0863647       34.1826668       61.7000008    
       49620   61.1500015       34.1826668       61.7000008    
       49680   61.0266685       35.1026001       61.7000008    
       49740   61.0818176       35.1026001       61.7000008    
       49800   60.9249992       35.7196426       61.7000008    
       49860   60.7500000       35.7196426       61.7000008    
       49920   60.3818169       36.2087135       61.7000008    
       49980   60.3818169       36.2087135       61.7000008    
       50040   60.2545471       36.5289268       61.7000008    
       50100   60.2272720       36.5289268       61.7000008    
       50160   59.8955574       36.6332436       61.7000008    
       50220   60.0204544       36.6332436       61.7000008    
       50280   59.6454544       36.4785576       61.0999985    
       50340   59.0022736       36.4785576       61.0999985    
       50400   59.1244431       36.2536621       61.0999985    
       50460   59.2977257       36.2536621       61.0999985    
       50520   59.4931831       36.1292877       61.0999985    
       50580   59.7023239       36.1292877       61.0999985    
       50640   59.6454544       36.1636581       61.0999985    
       50700   59.4704552       36.1636581       61.0999985    
       50760   59.3977280       36.1804161       61.0999985    
       50820   59.3977280       36.1804161       61.0999985    
       50880   59.3911095       36.2175903       61.0999985    
       50940   60.0822220       36.2175903       61.0999985    
       51000   60.1065216       36.3225136       61.0999985    
       51060   60.5688896       36.3225136       61.0999985    
       51120   60.8688889       36.4812317       61.0999985    
       51180   61.0333328       36.4812317       61.0999985    
       51240   61.1804352       36.5595894       61.0999985    
       51300   61.1955566       36.5595894       61.0999985    
       51360   61.8888893       36.5635948       61.0999985    
       51420   62.3555565       36.5635948       61.0999985    
       51480   62.1891289       36.5533371       61.0999985    
       51540   62.2200012       36.5533371       61.0999985    
       51600   62.2622223       36.6625595       61.0999985    
       51660   62.3222237       36.6625595       61.0999985    
       51720   62.4630432       36.9557304       61.0999985    
       51780   62.2422218       36.9557304       61.0999985    
       51840   62.3888893       36.9161568       61.0999985    
       51900   62.4177780       36.9161568       61.0999985    
       51960   62.1227264       36.7681961       61.0999985    
       52020   62.1227264       36.7681961       61.0999985    
       52080   62.5704536       36.6887398       61.0999985    
       52140   62.3255806       36.6887398       61.0999985    
       52200   62.3465118       36.5298195       61.0999985    
       52260   62.6068192       36.5298195       61.0999985    
       52320   63.1227264       36.1957359       61.0999985    
       52380   63.0186043       36.1957359       61.0999985    
       52440   62.9186058       35.6998634       61.0999985    
       52500   63.2750015       35.6998634       61.0999985    
       52560   62.9409103       35.2428207       61.0999985    
       52620   62.5790710       35.2428207       61.0999985    
       52680   62.5116272       34.9177895       61.0999985    
       52740   62.5477257       34.9177895       61.0999985    
       52800   62.6749992       34.7054787       61.0999985    
       52860   62.4883728       34.7054787       61.0999985    
       52920   62.5534897       34.4363708       61.0999985    
       52980   62.3772736       34.4363708       61.0999985    
       53040   62.5431824       34.0543442       61.0999985    
       53100   62.5302315       34.0543442       61.0999985    
       53160   62.8704529       33.4978371       61.0999985    
       53220   62.4272728       33.4978371       61.0999985    
       53280   62.1545448       32.8332825       61.0999985    
       53340   62.3069763       32.8332825       61.0999985    
       53400   62.2431831       32.2435341       61.0999985    
       53460   62.7522736       32.2435341       61.0999985    
       53520   63.1749992       32.1382866       61.0999985    
       53580   63.6720924       32.1382866       61.0999985    
       53640   63.8954544       31.6251469       61.0999985    
       53700   64.0999985       31.6251469       61.0999985    
       53760   64.1761932       30.9527836       61.0999985    
       53820   64.6365891       30.9527836       61.0999985    
       53880   64.6365891       30.3140125       66.1999969    
       53940   65.3349991       30.3140125       66.1999969    
       54000   66.2717972       29.8512783       66.1999969    
       54060   66.3184204       29.8512783       66.1999969    
       54120   66.3184204       29.5804958       66.1999969    
       54180   66.2567596       29.5804958       66.1999969    
       54240   66.2567596       29.3950577       66.1999969    
       54300   66.3243256       29.3950577       66.1999969    
       54360   66.6162186       29.0749779       66.1999969    
       54420   67.1750031       29.0749779       66.1999969    
       54480   67.0135117       28.7971210       66.1999969    
       54540   67.0594559       28.7971210       66.1999969    
       54600   66.7567596       28.4491940       66.1999969    
       54660   66.9111099       28.4491940       66.1999969    
       54720   66.9111099       28.0489178       66.1999969    
       54780   66.9857178       28.0489178       66.1999969    
       54840   67.0470581       27.5290852       66.1999969    
       54900   67.0242462       27.5290852       66.1999969    
       54960   67.0242462       27.1660118       66.1999969    
       55020   67.3242416       27.1660118       66.1999969    
       55080   67.2031250       27.1161137       66.1999969    
       55140   67.9187469       27.1161137       66.1999969    
       55200   68.1393967       27.2403183       66.1999969    
       55260   68.3718719       27.2403183       66.1999969    
       55320   68.3709641       27.2402744       66.1999969    
       55380   68.3566666       27.2402744       66.1999969    
       55440   68.3566666       27.1793270       66.1999969    
       55500   68.0344849       27.1793270       66.1999969    
       55560   67.8178558       27.3229141       66.1999969    
       55620   67.8178558       27.3229141       66.1999969    
       55680   67.8178558       27.6690712       66.1999969    
       55740   67.6074066       27.6690712       66.1999969    
       55800   67.6074066       28.2174015       66.1999969    
       55860   67.6615372       28.2174015       66.1999969    
       55920   67.4160004       28.7159843       66.1999969    
       55980   66.9083328       28.7159843       66.1999969    
       56040   66.9083328       29.1405659       66.1999969    
       56100   66.6695633       29.1405659       66.1999969    
       56160   66.1272736       29.6050777       66.1999969    
       56220   65.9428558       29.6050777       66.1999969    
       56280   65.9428558       30.2212887       66.1999969    
       56340   65.7850037       30.2212887       66.1999969    
       56400   65.8736877       30.9127636       66.1999969    
       56460   65.2722244       30.9127636       66.1999969    
       56520   65.2722244       31.5538540       66.1999969    
       56580   65.2352905       31.5538540       66.1999969    
       56640   65.8874969       32.0076332       66.1999969    
       56700   65.1866684       32.0076332       66.1999969    
       56760   65.1866684       32.2667427       66.1999969    
       56820   64.3071442       32.2667427       66.1999969    
       56880   65.6538467       32.3821678       66.1999969    
       56940   66.0000000       32.3821678       66.1999969    
       57000   66.0000000       32.3912544       66.1999969    
       57060   9999.00000       32.3912544       66.1999969    
       57120   9999.00000       32.2486725       66.1999969    
       57180   9999.00000       32.2486725       66.1999969    
       57240   9999.00000       31.8701668       66.1999969    
       57300   9999.00000       31.8701668       66.1999969    
       57360   9999.00000       31.7892799       66.1999969    
       57420   9999.00000       31.7892799       66.1999969    
