 20190629
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30960   49.0533333       61.8347130       58.2000008    
       31020   49.0533333       61.8347130       58.2000008    
       31080   49.0533333       62.3486481       58.2000008    
       31140   49.0533333       62.3486481       58.2000008    
       31200   49.0533333       62.8068352       58.2000008    
       31260   48.3285713       62.8068352       58.2000008    
       31320   48.3285713       63.0974998       58.2000008    
       31380   49.7923088       63.0974998       58.2000008    
       31440   49.7923088       63.4162750       58.2000008    
       31500   49.7923088       63.4162750       58.2000008    
       31560   49.9714279       63.8004684       58.2000008    
       31620   49.9714279       63.8004684       58.2000008    
       31680   50.4500008       64.1236877       58.2000008    
       31740   50.4500008       64.1236877       58.2000008    
       31800   50.4500008       64.5003662       58.2000008    
       31860   50.4500008       64.5003662       58.2000008    
       31920   50.4500008       64.9319763       58.2000008    
       31980   50.4500008       64.9319763       58.2000008    
       32040   50.4500008       65.4722366       58.2000008    
       32100   50.4500008       65.4722366       58.2000008    
       32160   49.2076912       65.9217606       58.2000008    
       32220   49.2076912       65.9217606       58.2000008    
       32280   49.2076912       66.3354568       48.4333344    
       32340   49.2076912       66.3354568       48.4333344    
       32400   49.2076912       66.8367767       48.4333344    
       32460   49.2076912       66.8367767       48.4333344    
       32520   47.5750008       67.4467773       48.4333344    
       32580   49.0615387       67.4467773       48.4333344    
       32640   49.0615387       67.9247360       48.4333344    
       32700   49.0615387       67.9247360       48.4333344    
       32760   49.1428566       68.8924332       48.4333344    
       32820   48.0769234       68.8924332       48.4333344    
       32880   48.0769234       69.9072113       48.4333344    
       32940   48.0769234       69.9072113       48.4333344    
       33000   47.5999985       70.6620941       48.4333344    
       33060   47.5999985       70.6620941       48.4333344    
       33120   49.8153839       71.3980179       48.4333344    
       33180   49.7666664       71.3980179       48.4333344    
       33240   49.7666664       71.9975815       48.4333344    
       33300   49.7666664       71.9975815       48.4333344    
       33360   48.8909073       72.6573410       48.4333344    
       33420   49.9666672       72.6573410       48.4333344    
       33480   49.9666672       73.3558273       48.4333344    
       33540   49.9454536       73.3558273       48.4333344    
       33600   49.0083351       73.9730072       48.4333344    
       33660   49.0083351       73.9730072       48.4333344    
       33720   52.8181801       74.4926529       48.4333344    
       33780   53.4500008       74.4926529       48.4333344    
       33840   53.4500008       75.0825195       48.4333344    
       33900   55.3499985       75.0825195       48.4333344    
       33960   55.3499985       75.4592896       48.4333344    
       34020   55.3499985       75.4592896       48.4333344    
       34080   55.3499985       75.9701309       48.4333344    
       34140   58.7181816       75.9701309       48.4333344    
       34200   58.7181816       76.2758102       48.4333344    
       34260   58.5666656       76.2758102       48.4333344    
       34320   58.1181831       76.5066452       48.4333344    
       34380   57.4833336       76.5066452       48.4333344    
       34440   57.4833336       76.6944504       48.4333344    
       34500   57.9666672       76.6944504       48.4333344    
       34560   57.9666672       76.7498322       48.4333344    
       34620   57.9666672       76.7498322       48.4333344    
       34680   59.3923073       76.7777328       48.4333344    
       34740   59.3923073       76.7777328       48.4333344    
       34800   59.3923073       76.7135468       48.4333344    
       34860   59.3923073       76.7135468       48.4333344    
       34920   59.3923073       76.6144257       48.4333344    
       34980   59.3923073       76.6144257       48.4333344    
       35040   59.3923073       76.6486664       48.4333344    
       35100   58.5357132       76.6486664       48.4333344    
       35160   57.0066681       76.6928253       48.4333344    
       35220   57.3428574       76.6928253       48.4333344    
       35280   57.3428574       76.6457520       48.4333344    
       35340   56.7142868       76.6457520       48.4333344    
       35400   56.7142868       76.7766647       48.4333344    
       35460   56.7142868       76.7766647       48.4333344    
       35520   57.2799988       76.9777298       48.4333344    
       35580   57.2799988       76.9777298       48.4333344    
       35640   57.8624992       77.1081848       48.4333344    
       35700   57.8624992       77.1081848       48.4333344    
       35760   57.8624992       77.2504807       48.4333344    
       35820   58.4000015       77.2504807       48.4333344    
       35880   58.4000015       77.2276611       59.5833321    
       35940   58.4000015       77.2276611       59.5833321    
       36000   58.4444427       77.1370621       59.5833321    
       36060   58.4444427       77.1370621       59.5833321    
       36120   59.1210518       76.9563522       59.5833321    
       36180   59.1210518       76.9563522       59.5833321    
       36240   58.6888885       76.8805084       59.5833321    
       36300   57.9105263       76.8805084       59.5833321    
       36360   57.9105263       76.8011398       59.5833321    
       36420   58.7684212       76.8011398       59.5833321    
       36480   58.7684212       76.6949234       59.5833321    
       36540   57.6250000       76.6949234       59.5833321    
       36600   57.6250000       76.4894562       59.5833321    
       36660   58.1476173       76.4894562       59.5833321    
       36720   58.1476173       76.2143631       59.5833321    
       36780   57.2350006       76.2143631       59.5833321    
       36840   57.2350006       75.8752289       59.5833321    
       36900   57.2350006       75.8752289       59.5833321    
       36960   57.2350006       75.5823593       59.5833321    
       37020   57.5476189       75.5823593       59.5833321    
       37080   57.3349991       75.3008575       59.5833321    
       37140   57.3349991       75.3008575       59.5833321    
       37200   57.5428581       75.0038681       59.5833321    
       37260   58.4850006       75.0038681       59.5833321    
       37320   59.7285728       74.7599106       59.5833321    
       37380   59.7285728       74.7599106       59.5833321    
       37440   59.6949997       74.6797104       59.5833321    
       37500   59.9666672       74.6797104       59.5833321    
       37560   60.5619049       74.5786514       59.5833321    
       37620   60.5619049       74.5786514       59.5833321    
       37680   60.5619049       74.6040421       59.5833321    
       37740   61.0136375       74.6040421       59.5833321    
       37800   61.0136375       74.6011200       59.5833321    
       37860   61.0136375       74.6011200       59.5833321    
       37920   61.1681824       74.5673981       59.5833321    
       37980   61.1681824       74.5673981       59.5833321    
       38040   61.6761894       74.4240646       59.5833321    
       38100   62.1636353       74.4240646       59.5833321    
       38160   62.4857140       74.2974091       59.5833321    
       38220   62.4857140       74.2974091       59.5833321    
       38280   62.4857140       74.1382675       59.5833321    
       38340   61.7849998       74.1382675       59.5833321    
       38400   61.7849998       73.9810028       59.5833321    
       38460   61.7849998       73.9810028       59.5833321    
       38520   61.7849998       73.9098969       59.5833321    
       38580   61.7849998       73.9098969       59.5833321    
       38640   61.7849998       73.8578949       59.5833321    
       38700   62.5047607       73.8578949       59.5833321    
       38760   63.2599983       73.6836624       59.5833321    
       38820   64.7157898       73.6836624       59.5833321    
       38880   65.3899994       73.4827347       59.5833321    
       38940   65.3899994       73.4827347       59.5833321    
       39000   66.5000000       73.1885910       59.5833321    
       39060   66.5000000       73.1885910       59.5833321    
       39120   66.5000000       72.8403549       59.5833321    
       39180   66.5722198       72.8403549       59.5833321    
       39240   66.4315796       72.4784698       59.5833321    
       39300   66.4222260       72.4784698       59.5833321    
       39360   66.4222260       72.1336899       59.5833321    
       39420   66.9947357       72.1336899       59.5833321    
       39480   67.3894730       71.8135757       67.0999985    
       39540   67.3894730       71.8135757       67.0999985    
       39600   67.3894730       71.5926132       67.0999985    
       39660   67.8444443       71.5926132       67.0999985    
       39720   67.8444443       71.3402023       67.0999985    
       39780   67.6411743       71.3402023       67.0999985    
       39840   67.6411743       71.1373749       67.0999985    
       39900   67.6411743       71.1373749       67.0999985    
       39960   69.1250000       70.8013687       67.0999985    
       40020   69.1250000       70.8013687       67.0999985    
       40080   69.3000031       70.3988800       67.0999985    
       40140   69.3000031       70.3988800       67.0999985    
       40200   71.6857147       70.1357727       67.0999985    
       40260   72.2266693       70.1357727       67.0999985    
       40320   72.4857178       69.8742294       67.0999985    
       40380   72.4857178       69.8742294       67.0999985    
       40440   72.4857178       69.8573151       67.0999985    
       40500   72.4857178       69.8573151       67.0999985    
       40560   72.4857178       69.8902359       67.0999985    
       40620   72.1266632       69.8902359       67.0999985    
       40680   72.7214279       69.8530121       67.0999985    
       40740   72.7214279       69.8530121       67.0999985    
       40800   72.7214279       69.7538605       67.0999985    
       40860   73.5692291       69.7538605       67.0999985    
       40920   73.9428558       69.8190689       67.0999985    
       40980   73.1230774       69.8190689       67.0999985    
       41040   73.1230774       69.6641541       67.0999985    
       41100   73.1230774       69.6641541       67.0999985    
       41160   74.0461502       69.4249878       67.0999985    
       41220   73.0916672       69.4249878       67.0999985    
       41280   73.0916672       69.1701279       67.0999985    
       41340   73.0916672       69.1701279       67.0999985    
       41400   73.3272705       68.7056732       67.0999985    
       41460   73.3272705       68.7056732       67.0999985    
       41520   73.3272705       68.2277603       67.0999985    
       41580   74.9090881       68.2277603       67.0999985    
       41640   74.9090881       68.0531540       67.0999985    
       41700   74.9090881       68.0531540       67.0999985    
       41760   75.6454544       67.9376602       67.0999985    
       41820   75.6454544       67.9376602       67.0999985    
       41880   75.6454544       67.7430649       67.0999985    
       41940   75.6454544       67.7430649       67.0999985    
       42000   75.6454544       67.4987411       67.0999985    
       42060   75.6454544       67.4987411       67.0999985    
       42120   75.6454544       67.2521210       67.0999985    
       42180   76.0000000       67.2521210       67.0999985    
       42240   76.0000000       67.0902176       67.0999985    
       42300   76.0000000       67.0902176       67.0999985    
       42360   76.3833313       67.0710449       67.0999985    
       42420   76.3833313       67.0710449       67.0999985    
       42480   76.3833313       66.8786011       67.0999985    
       42540   76.2181854       66.8786011       67.0999985    
       42600   76.2181854       66.6969452       67.0999985    
       42660   76.2181854       66.6969452       67.0999985    
       42720   76.2833328       66.3888245       67.0999985    
       42780   76.2833328       66.3888245       67.0999985    
       42840   76.2833328       66.1959152       67.0999985    
       42900   76.7083359       66.1959152       67.0999985    
       42960   76.7083359       65.9628830       67.0999985    
       43020   76.7083359       65.9628830       67.0999985    
       43080   76.6545486       65.5961533       77.5714264    
       43140   77.3181839       65.5961533       77.5714264    
       43200   77.3181839       65.1968384       77.5714264    
       43260   77.3181839       65.1968384       77.5714264    
       43320   75.7833328       64.7371750       77.5714264    
       43380   75.7833328       64.7371750       77.5714264    
       43440   75.7833328       64.1741714       77.5714264    
       43500   76.7538452       64.1741714       77.5714264    
       43560   76.7538452       63.7433472       77.5714264    
       43620   76.7538452       63.7433472       77.5714264    
       43680   73.1785736       63.4923515       77.5714264    
       43740   73.1785736       63.4923515       77.5714264    
       43800   73.1785736       63.1748505       77.5714264    
       43860   73.3466644       63.1748505       77.5714264    
       43920   72.8857117       63.2335281       77.5714264    
       43980   72.8857117       63.2335281       77.5714264    
       44040   71.2933350       63.1158066       77.5714264    
       44100   71.2933350       63.1158066       77.5714264    
       44160   71.2933350       62.3306999       77.5714264    
       44220   71.2933350       62.3306999       77.5714264    
       44280   71.4266663       61.7638054       77.5714264    
       44340   69.6437531       61.7638054       77.5714264    
       44400   69.0352936       61.3474236       77.5714264    
       44460   69.0352936       61.3474236       77.5714264    
       44520   69.0352936       61.1947479       77.5714264    
       44580   68.4250031       61.1947479       77.5714264    
       44640   68.4250031       60.7111855       77.5714264    
       44700   68.4250031       60.7111855       77.5714264    
       44760   68.4250031       60.4293289       77.5714264    
       44820   67.5625000       60.4293289       77.5714264    
       44880   67.5625000       60.1704559       77.5714264    
       44940   67.5625000       60.1704559       77.5714264    
       45000   67.5625000       60.0282707       77.5714264    
       45060   67.5625000       60.0282707       77.5714264    
       45120   67.5625000       60.0613441       77.5714264    
       45180   67.5625000       60.0613441       77.5714264    
       45240   66.8866653       60.1865311       77.5714264    
       45300   66.8866653       60.1865311       77.5714264    
       45360   66.8866653       59.8243904       77.5714264    
       45420   65.9142838       59.8243904       77.5714264    
       45480   65.9142838       59.4222298       77.5714264    
       45540   65.9142838       59.4222298       77.5714264    
       45600   65.9142838       59.2043152       77.5714264    
       45660   65.9142838       59.2043152       77.5714264    
       45720   65.9142838       59.1324196       77.5714264    
       45780   65.9142838       59.1324196       77.5714264    
       45840   64.8384628       59.0601082       77.5714264    
       45900   64.8384628       59.0601082       77.5714264    
       45960   64.8384628       58.6699524       77.5714264    
       46020   63.4500008       58.6699524       77.5714264    
       46080   63.4500008       58.5006866       77.5714264    
       46140   63.4500008       58.5006866       77.5714264    
       46200   63.4500008       58.4635201       77.5714264    
       46260   63.4500008       58.4635201       77.5714264    
       46320   63.4500008       58.3280258       77.5714264    
       46380   62.2181816       58.3280258       77.5714264    
       46440   62.2181816       58.3447113       77.5714264    
       46500   62.2181816       58.3447113       77.5714264    
       46560   61.5400009       58.1448975       77.5714264    
       46620   61.5400009       58.1448975       77.5714264    
