 20190313
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30720   69.7533340       27.0240841       64.4000015    
       30780   69.7844467       27.0240841       64.4000015    
       30840   69.9913025       26.7618141       64.4000015    
       30900   70.4543457       26.7618141       64.4000015    
       30960   70.5444412       26.4269886       64.4000015    
       31020   70.7555542       26.4269886       64.4000015    
       31080   70.8326111       26.3015633       64.4000015    
       31140   71.0195618       26.3015633       64.4000015    
       31200   70.9466629       26.5298290       64.4000015    
       31260   71.3466644       26.5298290       64.4000015    
       31320   71.5466690       26.9303417       64.4000015    
       31380   71.7173920       26.9303417       64.4000015    
       31440   71.6866684       27.2160797       64.4000015    
       31500   71.8933334       27.2160797       64.4000015    
       31560   72.1021729       27.3354721       64.4000015    
       31620   72.4152145       27.3354721       64.4000015    
       31680   72.3377762       27.6676254       64.4000015    
       31740   72.7977753       27.6676254       64.4000015    
       31800   73.0999985       28.2344208       64.4000015    
       31860   73.3934784       28.2344208       64.4000015    
       31920   73.4400024       28.5510139       64.4000015    
       31980   73.3555527       28.5510139       64.4000015    
       32040   73.3555527       28.9406357       64.4000015    
       32100   73.4022751       28.9406357       64.4000015    
       32160   73.8511658       29.4403419       64.4000015    
       32220   74.2309494       29.4403419       64.4000015    
       32280   74.2309494       29.8728790       73.8000031    
       32340   74.4073181       29.8728790       73.8000031    
       32400   74.5250015       30.5684891       73.8000031    
       32460   74.6410294       30.5684891       73.8000031    
       32520   74.6410294       31.2388210       73.8000031    
       32580   74.9578934       31.2388210       73.8000031    
       32640   74.9945984       31.9378433       73.8000031    
       32700   75.0783768       31.9378433       73.8000031    
       32760   74.8842087       32.3331757       73.8000031    
       32820   74.7894745       32.3331757       73.8000031    
       32880   74.7702713       32.7515984       73.8000031    
       32940   74.5918884       32.7515984       73.8000031    
       33000   74.3394699       33.3216248       73.8000031    
       33060   73.9315796       33.3216248       73.8000031    
       33120   73.7783813       33.8500252       73.8000031    
       33180   73.8945923       33.8500252       73.8000031    
       33240   74.1026306       34.2847595       73.8000031    
       33300   74.4815826       34.2847595       73.8000031    
       33360   74.3131561       34.9667473       73.8000031    
       33420   74.3131561       34.9667473       73.8000031    
       33480   74.1236877       35.6913948       73.8000031    
       33540   74.1947403       35.6913948       73.8000031    
       33600   74.1368408       35.7303505       73.8000031    
       33660   74.1368408       35.7303505       73.8000031    
       33720   74.0184174       35.9956627       73.8000031    
       33780   73.8921051       35.9956627       73.8000031    
       33840   74.1729736       36.5615883       73.8000031    
       33900   74.0500031       36.5615883       73.8000031    
       33960   73.9526291       37.5125351       73.8000031    
       34020   73.7289505       37.5125351       73.8000031    
       34080   74.1648636       38.4679642       73.8000031    
       34140   73.4710541       38.4679642       73.8000031    
       34200   73.0131607       39.4996796       73.8000031    
       34260   72.4894714       39.4996796       73.8000031    
       34320   72.0236816       40.5066452       73.8000031    
       34380   72.0236816       40.5066452       73.8000031    
       34440   71.7710495       41.4966545       73.8000031    
       34500   71.3710556       41.4966545       73.8000031    
       34560   71.1157913       42.6840897       73.8000031    
       34620   71.1157913       42.6840897       73.8000031    
       34680   70.7421036       43.9748688       73.8000031    
       34740   70.4763184       43.9748688       73.8000031    
       34800   70.2447357       45.1853485       73.8000031    
       34860   70.2447357       45.1853485       73.8000031    
       34920   69.5868454       46.0661049       73.8000031    
       34980   69.1605301       46.0661049       73.8000031    
       35040   68.8868408       46.7727318       73.8000031    
       35100   68.8868408       46.7727318       73.8000031    
       35160   68.5540543       47.4144859       73.8000031    
       35220   68.1944427       47.4144859       73.8000031    
       35280   67.7114258       48.2744942       73.8000031    
       35340   67.7114258       48.2744942       73.8000031    
       35400   67.2823563       48.9355164       73.8000031    
       35460   66.6939392       48.9355164       73.8000031    
       35520   66.1812515       49.3097649       73.8000031    
       35580   66.1812515       49.3097649       73.8000031    
       35640   65.8806458       49.9249077       73.8000031    
       35700   65.8806458       49.9249077       73.8000031    
       35760   66.2187500       50.2939453       73.8000031    
       35820   66.4787903       50.2939453       73.8000031    
       35880   66.4787903       50.7012863       53.2999992    
       35940   66.7176437       50.7012863       53.2999992    
       36000   66.8600006       51.1202507       53.2999992    
       36060   66.8600006       51.1202507       53.2999992    
       36120   67.1888885       51.3548813       53.2999992    
       36180   67.5729752       51.3548813       53.2999992    
       36240   67.5729752       51.5759926       53.2999992    
       36300   67.8263168       51.5759926       53.2999992    
       36360   67.9105301       51.8425674       53.2999992    
       36420   68.1684189       51.8425674       53.2999992    
       36480   68.3000031       51.8042564       53.2999992    
       36540   68.3000031       51.8042564       53.2999992    
       36600   68.5842133       52.0576859       53.2999992    
       36660   69.0105286       52.0576859       53.2999992    
       36720   69.1108093       52.1022873       53.2999992    
       36780   69.4578934       52.1022873       53.2999992    
       36840   69.6631546       52.3586006       53.2999992    
       36900   69.5289459       52.3586006       53.2999992    
       36960   69.2972946       52.5612259       53.2999992    
       37020   69.4378357       52.5612259       53.2999992    
       37080   69.4078979       52.3167610       53.2999992    
       37140   69.4684219       52.3167610       53.2999992    
       37200   69.6243210       52.2471504       53.2999992    
       37260   69.8000031       52.2471504       53.2999992    
       37320   69.5868454       53.0437851       53.2999992    
       37380   69.5131607       53.0437851       53.2999992    
       37440   69.7297287       53.6725349       53.2999992    
       37500   69.7947388       53.6725349       53.2999992    
       37560   69.7842102       53.9798737       53.2999992    
       37620   69.8894730       53.9798737       53.2999992    
       37680   70.0289459       53.8878593       53.2999992    
       37740   70.0289459       53.8878593       53.2999992    
       37800   70.5736847       53.8336868       53.2999992    
       37860   70.6131592       53.8336868       53.2999992    
       37920   70.8263168       54.0527191       53.2999992    
       37980   71.2567596       54.0527191       53.2999992    
       38040   71.0184174       54.4304047       53.2999992    
       38100   70.7789459       54.4304047       53.2999992    
       38160   70.5289459       54.8436432       53.2999992    
       38220   70.4486465       54.8436432       53.2999992    
       38280   70.1552658       55.1274033       53.2999992    
       38340   69.9526291       55.1274033       53.2999992    
       38400   69.9605255       55.2331085       53.2999992    
       38460   69.9378357       55.2331085       53.2999992    
       38520   69.4263153       55.4197502       53.2999992    
       38580   69.4552612       55.4197502       53.2999992    
       38640   69.4710541       55.4776077       53.2999992    
       38700   69.4837875       55.4776077       53.2999992    
       38760   69.5394745       55.6896858       53.2999992    
       38820   69.3871765       55.6896858       53.2999992    
       38880   69.3024979       55.6265068       53.2999992    
       38940   69.3024979       55.6265068       53.2999992    
       39000   69.4878082       55.3891678       53.2999992    
       39060   69.8190460       55.3891678       53.2999992    
       39120   70.0627899       55.1332550       53.2999992    
       39180   70.0627899       55.1332550       53.2999992    
       39240   70.3227310       54.9474640       53.2999992    
       39300   70.5444412       54.9474640       53.2999992    
       39360   70.6652145       54.6262321       53.2999992    
       39420   70.5311127       54.6262321       53.2999992    
       39480   70.6600037       54.7674828       68.5000000    
       39540   70.9847794       54.7674828       68.5000000    
       39600   70.9043503       54.7694473       68.5000000    
       39660   70.8866653       54.7694473       68.5000000    
       39720   70.8499985       55.0482674       68.5000000    
       39780   70.6869583       55.0482674       68.5000000    
       39840   70.3478241       55.2566414       68.5000000    
       39900   70.5425568       55.2566414       68.5000000    
       39960   70.3978271       55.4864731       68.5000000    
       40020   70.5391312       55.4864731       68.5000000    
       40080   70.7326050       55.2318649       68.5000000    
       40140   71.0347824       55.2318649       68.5000000    
       40200   71.0347824       55.2018661       68.5000000    
       40260   71.2565231       55.2018661       68.5000000    
       40320   71.3869553       55.1793289       68.5000000    
       40380   71.7808533       55.1793289       68.5000000    
       40440   71.5521774       55.1774025       68.5000000    
       40500   71.7869568       55.1774025       68.5000000    
       40560   71.6777802       54.9862556       68.5000000    
       40620   72.0456543       54.9862556       68.5000000    
       40680   72.3152161       55.0470085       68.5000000    
       40740   72.7782593       55.0470085       68.5000000    
       40800   72.9155579       55.1400681       68.5000000    
       40860   73.2521744       55.1400681       68.5000000    
       40920   73.5369568       55.1438103       68.5000000    
       40980   74.1913071       55.1438103       68.5000000    
       41040   74.2933350       54.8582306       68.5000000    
       41100   74.7043457       54.8582306       68.5000000    
       41160   75.1978226       54.8096542       68.5000000    
       41220   75.6456528       54.8096542       68.5000000    
       41280   75.8311081       54.8902130       68.5000000    
       41340   76.3622208       54.8902130       68.5000000    
       41400   76.7021713       54.8677521       68.5000000    
       41460   77.2543488       54.8677521       68.5000000    
       41520   77.7533340       54.7399788       68.5000000    
       41580   78.4000015       54.7399788       68.5000000    
       41640   78.7086945       54.2472572       68.5000000    
       41700   79.0755539       54.2472572       68.5000000    
       41760   79.9199982       53.7511978       68.5000000    
       41820   80.4954529       53.7511978       68.5000000    
       41880   80.4954529       53.3569908       68.5000000    
       41940   81.2840881       53.3569908       68.5000000    
       42000   82.0909119       52.8012886       68.5000000    
       42060   82.5000000       52.8012886       68.5000000    
       42120   82.7659073       52.4400406       68.5000000    
       42180   83.7340927       52.4400406       68.5000000    
       42240   84.4749985       51.8893623       68.5000000    
       42300   84.9441833       51.8893623       68.5000000    
       42360   85.1272736       51.2390785       68.5000000    
       42420   85.6772690       51.2390785       68.5000000    
       42480   86.3886337       50.7227783       68.5000000    
       42540   86.8627930       50.7227783       68.5000000    
       42600   86.8627930       50.8918076       68.5000000    
       42660   87.0999985       50.8918076       68.5000000    
       42720   87.3952408       51.1923637       68.5000000    
       42780   87.7404785       51.1923637       68.5000000    
       42840   87.9186020       51.6288033       68.5000000    
       42900   88.0714264       51.6288033       68.5000000    
       42960   88.4119034       51.8969803       68.5000000    
       43020   88.8738098       51.8969803       68.5000000    
       43080   89.0279083       51.9347572       92.0000000    
       43140   89.2285690       51.9347572       92.0000000    
       43200   89.4285736       51.5528831       92.0000000    
       43260   89.9238129       51.5528831       92.0000000    
       43320   89.9238129       51.2166023       92.0000000    
       43380   90.4292679       51.2166023       92.0000000    
       43440   90.9100037       50.8360748       92.0000000    
       43500   91.5538483       50.8360748       92.0000000    
       43560   91.9358978       50.6074753       92.0000000    
       43620   91.9358978       50.6074753       92.0000000    
       43680   92.0564117       50.3460045       92.0000000    
       43740   92.1487198       50.3460045       92.0000000    
       43800   92.2384644       50.6442070       92.0000000    
       43860   92.2384644       50.6442070       92.0000000    
       43920   92.1256409       50.9136391       92.0000000    
       43980   92.0205154       50.9136391       92.0000000    
       44040   91.9461517       50.8319435       92.0000000    
       44100   91.9461517       50.8319435       92.0000000    
       44160   91.8589706       50.8062515       92.0000000    
       44220   91.7649994       50.8062515       92.0000000    
       44280   91.7600021       50.7453194       92.0000000    
       44340   91.9435883       50.7453194       92.0000000    
       44400   91.7640991       50.6196251       92.0000000    
       44460   91.6025009       50.6196251       92.0000000    
       44520   91.6100006       50.6490440       92.0000000    
       44580   91.7359009       50.6490440       92.0000000    
       44640   91.5128174       50.7656021       92.0000000    
       44700   91.3649979       50.7656021       92.0000000    
       44760   91.1025009       51.0213432       92.0000000    
       44820   91.0051270       51.0213432       92.0000000    
       44880   90.9000015       50.7949295       92.0000000    
       44940   90.8300018       50.7949295       92.0000000    
       45000   90.7724991       50.6498337       92.0000000    
       45060   90.7410278       50.6498337       92.0000000    
       45120   90.6205139       50.6219978       92.0000000    
       45180   90.5975037       50.6219978       92.0000000    
       45240   90.3949966       50.6415825       92.0000000    
       45300   90.3384628       50.6415825       92.0000000    
       45360   90.3274994       50.6277695       92.0000000    
       45420   90.2300034       50.6277695       92.0000000    
       45480   90.1658554       50.5951042       92.0000000    
       45540   90.1658554       50.5951042       92.0000000    
       45600   90.0853653       50.4157219       92.0000000    
       45660   89.9219513       50.4157219       92.0000000    
       45720   89.7976227       50.3108559       92.0000000    
       45780   89.6902466       50.3108559       92.0000000    
       45840   89.5024414       50.4713402       92.0000000    
       45900   89.2707291       50.4713402       92.0000000    
       45960   89.2071457       50.6078110       92.0000000    
       46020   89.1146317       50.6078110       92.0000000    
       46080   88.8634109       51.0212212       92.0000000    
       46140   88.6536560       51.0212212       92.0000000    
       46200   88.5714264       51.0924339       92.0000000    
       46260   88.5714264       51.0924339       92.0000000    
       46320   88.4604645       51.0769043       92.0000000    
       46380   88.3046494       51.0769043       92.0000000    
       46440   88.1627884       51.0124664       92.0000000    
       46500   87.9904785       51.0124664       92.0000000    
       46560   88.0511627       50.9041710       92.0000000    
       46620   87.9023285       50.9041710       92.0000000    
       46680   87.7767410       51.0000496       88.5999985    
       46740   87.5928574       51.0000496       88.5999985    
       46800   87.6116257       51.3907394       88.5999985    
       46860   87.5790710       51.3907394       88.5999985    
       46920   87.4860458       51.9592247       88.5999985    
       46980   87.4860458       51.9592247       88.5999985    
       47040   87.6090927       52.3282089       88.5999985    
       47100   87.7355576       52.3282089       88.5999985    
       47160   87.8391342       52.5290947       88.5999985    
       47220   87.6933365       52.5290947       88.5999985    
       47280   87.7086945       52.7013855       88.5999985    
       47340   87.8021774       52.7013855       88.5999985    
       47400   87.8934784       53.0857925       88.5999985    
       47460   87.7822189       53.0857925       88.5999985    
       47520   87.9369583       53.4229546       88.5999985    
       47580   87.9326096       53.4229546       88.5999985    
       47640   88.1130447       53.7592735       88.5999985    
       47700   88.1377792       53.7592735       88.5999985    
       47760   88.2304382       54.1409836       88.5999985    
       47820   88.3717422       54.1409836       88.5999985    
       47880   88.3804321       54.6572762       88.5999985    
       47940   88.3799973       54.6572762       88.5999985    
       48000   88.3456497       55.0170708       88.5999985    
       48060   88.5891342       55.0170708       88.5999985    
       48120   88.7739105       55.5632820       88.5999985    
       48180   88.7755585       55.5632820       88.5999985    
       48240   88.8521729       56.3307648       88.5999985    
       48300   88.9804382       56.3307648       88.5999985    
       48360   89.0555573       56.7167320       88.5999985    
       48420   89.0955582       56.7167320       88.5999985    
       48480   89.1956558       56.5908890       88.5999985    
       48540   89.2755585       56.5908890       88.5999985    
       48600   89.3000031       57.0722771       88.5999985    
       48660   89.3755569       57.0722771       88.5999985    
       48720   89.3755569       57.5297852       88.5999985    
       48780   89.4199982       57.5297852       88.5999985    
       48840   89.4177780       58.0002136       88.5999985    
       48900   89.5888901       58.0002136       88.5999985    
       48960   89.5888901       58.5553551       88.5999985    
       49020   89.6133347       58.5553551       88.5999985    
       49080   89.7533340       59.3607788       88.5999985    
       49140   89.8711090       59.3607788       88.5999985    
       49200   89.9130402       60.1614609       88.5999985    
       49260   89.8955536       60.1614609       88.5999985    
       49320   90.0466690       61.0306702       88.5999985    
       49380   90.1911087       61.0306702       88.5999985    
       49440   90.2565231       61.9269066       88.5999985    
       49500   90.3644409       61.9269066       88.5999985    
       49560   90.4888916       62.2612686       88.5999985    
       49620   90.5772705       62.2612686       88.5999985    
       49680   90.4444427       62.8093109       88.5999985    
       49740   90.5044479       62.8093109       88.5999985    
       49800   90.5488892       63.3037643       88.5999985    
       49860   90.5333328       63.3037643       88.5999985    
       49920   90.5333328       63.9153214       88.5999985    
       49980   90.3444443       63.9153214       88.5999985    
       50040   90.0488892       64.5238113       88.5999985    
       50100   90.0795441       64.5238113       88.5999985    
       50160   89.9333344       65.1037598       88.5999985    
       50220   89.6288910       65.1037598       88.5999985    
       50280   89.6613617       65.5527191       89.1999969    
       50340   89.5477295       65.5527191       89.1999969    
       50400   89.2600021       66.0384521       89.1999969    
       50460   88.9888916       66.0384521       89.1999969    
       50520   88.9068146       66.4358826       89.1999969    
       50580   88.6704559       66.4358826       89.1999969    
       50640   88.6355591       66.7005615       89.1999969    
       50700   88.3755569       66.7005615       89.1999969    
       50760   88.1133347       67.2957611       89.1999969    
       50820   88.0136337       67.2957611       89.1999969    
       50880   87.9888916       67.9953384       89.1999969    
       50940   87.9795456       67.9953384       89.1999969    
       51000   87.9409103       68.6611710       89.1999969    
       51060   87.6840897       68.6611710       89.1999969    
       51120   87.7088852       68.9321899       89.1999969    
       51180   87.5454559       68.9321899       89.1999969    
       51240   87.3545456       68.7050247       89.1999969    
       51300   87.1068192       68.7050247       89.1999969    
       51360   87.1244431       68.3233490       89.1999969    
       51420   87.0045471       68.3233490       89.1999969    
       51480   86.5068207       67.8563538       89.1999969    
       51540   86.2113647       67.8563538       89.1999969    
       51600   86.1822205       67.4649887       89.1999969    
       51660   86.1681824       67.4649887       89.1999969    
       51720   86.0659103       67.2549362       89.1999969    
       51780   85.9204559       67.2549362       89.1999969    
       51840   85.9711075       66.9898148       89.1999969    
       51900   85.8272705       66.9898148       89.1999969    
       51960   85.8159103       66.5359802       89.1999969    
       52020   85.9000015       66.5359802       89.1999969    
       52080   85.9111099       66.5005417       89.1999969    
       52140   85.7340927       66.5005417       89.1999969    
       52200   85.6666641       66.7583771       89.1999969    
       52260   85.6777802       66.7583771       89.1999969    
       52320   85.5340881       66.5265350       89.1999969    
       52380   85.2555542       66.5265350       89.1999969    
       52440   84.9822235       66.4647827       89.1999969    
       52500   84.9000015       66.4647827       89.1999969    
       52560   84.7681808       66.2015915       89.1999969    
       52620   84.8133316       66.2015915       89.1999969    
       52680   84.6999969       66.0383530       89.1999969    
       52740   84.5113602       66.0383530       89.1999969    
       52800   84.0931854       65.9490051       89.1999969    
       52860   83.6613617       65.9490051       89.1999969    
       52920   83.6911087       65.5621872       89.1999969    
       52980   83.4250031       65.5621872       89.1999969    
       53040   83.3704529       65.0730057       89.1999969    
       53100   83.2204514       65.0730057       89.1999969    
       53160   83.0244446       64.7155533       89.1999969    
       53220   82.8454514       64.7155533       89.1999969    
       53280   82.9155579       64.5384598       89.1999969    
       53340   82.8772736       64.5384598       89.1999969    
       53400   82.8068161       64.1813126       89.1999969    
       53460   82.6568146       64.1813126       89.1999969    
       53520   82.6139526       63.7676620       89.1999969    
       53580   82.7136383       63.7676620       89.1999969    
       53640   83.0409088       63.3109627       89.1999969    
       53700   83.2022705       63.3109627       89.1999969    
       53760   83.2022705       62.7532005       89.1999969    
       53820   83.1795425       62.7532005       89.1999969    
       53880   83.4409103       62.3702698       82.6999969    
       53940   83.4555588       62.3702698       82.6999969    
       54000   83.4181824       62.0422592       82.6999969    
       54060   83.2068176       62.0422592       82.6999969    
       54120   83.3697662       61.5403748       82.6999969    
       54180   83.3697662       61.5403748       82.6999969    
       54240   83.5142822       61.3371811       82.6999969    
       54300   83.4268265       61.3371811       82.6999969    
       54360   83.4824982       61.3475571       82.6999969    
       54420   83.2200012       61.3475571       82.6999969    
       54480   83.2200012       61.1174011       82.6999969    
       54540   83.1256409       61.1174011       82.6999969    
       54600   82.8199997       60.6341476       82.6999969    
       54660   82.5923080       60.6341476       82.6999969    
       54720   82.5842133       60.3231125       82.6999969    
       54780   82.4162140       60.3231125       82.6999969    
       54840   82.4162140       60.2276077       82.6999969    
       54900   82.5472260       60.2276077       82.6999969    
       54960   82.6057129       60.1883736       82.6999969    
       55020   82.3057175       60.1883736       82.6999969    
       55080   82.3057175       60.2140465       82.6999969    
       55140   82.5705872       60.2140465       82.6999969    
       55200   81.6441193       60.1403427       82.6999969    
       55260   81.5454559       60.1403427       82.6999969    
       55320   81.5454559       60.2008629       82.6999969    
       55380   81.3031235       60.2008629       82.6999969    
       55440   81.1064529       60.4818764       82.6999969    
       55500   80.8700027       60.4818764       82.6999969    
       55560   80.8700027       60.7070580       82.6999969    
       55620   80.6068954       60.7070580       82.6999969    
       55680   80.2857132       61.0279617       82.6999969    
       55740   80.1111145       61.0279617       82.6999969    
       55800   80.1111145       61.1414413       82.6999969    
       55860   80.0115356       61.1414413       82.6999969    
       55920   79.6240005       61.3947105       82.6999969    
       55980   79.6240005       61.3947105       82.6999969    
       56040   79.9000015       61.6147919       82.6999969    
       56100   79.9434814       61.6147919       82.6999969    
       56160   79.6727295       61.5982285       82.6999969    
       56220   79.6727295       61.5982285       82.6999969    
       56280   79.3333359       61.5131187       82.6999969    
       56340   79.0049973       61.5131187       82.6999969    
       56400   79.0049973       61.6667480       82.6999969    
       56460   79.2421036       61.6667480       82.6999969    
       56520   79.5999985       62.0447388       82.6999969    
       56580   79.2823563       62.0447388       82.6999969    
       56640   79.2823563       62.4685135       82.6999969    
       56700   78.6875000       62.4685135       82.6999969    
       56760   78.1600037       62.9012527       82.6999969    
       56820   78.4285736       62.9012527       82.6999969    
       56880   78.4285736       63.0487900       82.6999969    
       56940   77.8461533       63.0487900       82.6999969    
       57000   77.8461533       62.9884033       82.6999969    
       57060   9999.00000       62.9884033       82.6999969    
       57120   9999.00000       62.8372612       82.6999969    
       57180   9999.00000       62.8372612       82.6999969    
       57240   9999.00000       62.7066612       82.6999969    
       57300   9999.00000       62.7066612       82.6999969    
       57360   9999.00000       62.6651878       82.6999969    
       57420   9999.00000       62.6651878       82.6999969    
