 20190613
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29580   73.6511078       43.9382820       79.9000015    
       29640   73.9363632       43.9030952       79.9000015    
       29700   74.2111130       43.9030952       79.9000015    
       29760   74.6044464       44.0080261       79.9000015    
       29820   74.8355560       44.0080261       79.9000015    
       29880   75.1272736       44.2404442       79.9000015    
       29940   75.2844467       44.2404442       79.9000015    
       30000   75.7600021       44.4977646       79.9000015    
       30060   76.1555557       44.4977646       79.9000015    
       30120   76.2159119       44.8820038       79.9000015    
       30180   76.4000015       44.8820038       79.9000015    
       30240   76.5568161       45.4055557       79.9000015    
       30300   76.9840927       45.4055557       79.9000015    
       30360   77.0977783       45.8413277       79.9000015    
       30420   77.6044464       45.8413277       79.9000015    
       30480   77.7249985       46.1287231       79.9000015    
       30540   77.8272705       46.1287231       79.9000015    
       30600   77.9545441       46.2491646       79.9000015    
       30660   77.9545441       46.2491646       79.9000015    
       30720   78.0159073       46.1387329       79.9000015    
       30780   77.9590912       46.1387329       79.9000015    
       30840   78.0911102       46.0927696       79.9000015    
       30900   78.0000000       46.0927696       79.9000015    
       30960   77.9181824       46.2131424       79.9000015    
       31020   77.9977264       46.2131424       79.9000015    
       31080   78.0977783       46.3046951       79.9000015    
       31140   78.0568161       46.3046951       79.9000015    
       31200   78.2068176       46.4799423       79.9000015    
       31260   78.3386383       46.4799423       79.9000015    
       31320   78.4777756       46.8045311       79.9000015    
       31380   78.5295486       46.8045311       79.9000015    
       31440   78.8045425       47.1204758       79.9000015    
       31500   78.5613632       47.1204758       79.9000015    
       31560   78.5613632       47.5193367       79.9000015    
       31620   78.7500000       47.5193367       79.9000015    
       31680   78.8727264       48.0803223       79.9000015    
       31740   78.9906998       48.0803223       79.9000015    
       31800   78.9340897       48.6573067       79.9000015    
       31860   78.7500000       48.6573067       79.9000015    
       31920   78.8162766       48.9729462       79.9000015    
       31980   78.7372055       48.9729462       79.9000015    
       32040   78.5545425       49.1378670       79.9000015    
       32100   78.6046524       49.1378670       79.9000015    
       32160   78.6285706       49.6058731       79.9000015    
       32220   78.6285706       49.6058731       79.9000015    
       32280   78.4309540       49.9680977       85.0000000    
       32340   78.4785690       49.9680977       85.0000000    
       32400   78.7365875       50.2031250       85.0000000    
       32460   78.1690445       50.2031250       85.0000000    
       32520   77.6547623       50.4977798       85.0000000    
       32580   77.3761902       50.4977798       85.0000000    
       32640   76.9571457       50.6210899       85.0000000    
       32700   76.9571457       50.6210899       85.0000000    
       32760   76.4666672       50.7825050       85.0000000    
       32820   75.6738129       50.7825050       85.0000000    
       32880   75.0302353       51.0821228       85.0000000    
       32940   74.8166656       51.0821228       85.0000000    
       33000   74.1428604       51.4285774       85.0000000    
       33060   73.6690445       51.4285774       85.0000000    
       33120   73.6690445       51.7889214       85.0000000    
       33180   73.1714249       51.7889214       85.0000000    
       33240   72.6166687       52.1496391       85.0000000    
       33300   72.4302292       52.1496391       85.0000000    
       33360   71.7023239       52.3374405       85.0000000    
       33420   71.5500031       52.3374405       85.0000000    
       33480   71.1166687       52.4900246       85.0000000    
       33540   70.8302307       52.4900246       85.0000000    
       33600   70.5595245       52.6159668       85.0000000    
       33660   69.7452393       52.6159668       85.0000000    
       33720   69.1809540       52.5716057       85.0000000    
       33780   69.1906967       52.5716057       85.0000000    
       33840   68.8261871       52.7562561       85.0000000    
       33900   68.6767426       52.7562561       85.0000000    
       33960   68.3767471       53.0635681       85.0000000    
       34020   67.9767456       53.0635681       85.0000000    
       34080   67.5380936       53.2962761       85.0000000    
       34140   67.3395386       53.2962761       85.0000000    
       34200   67.0930252       53.5169640       85.0000000    
       34260   66.7651138       53.5169640       85.0000000    
       34320   66.7651138       54.0030632       85.0000000    
       34380   66.3761902       54.0030632       85.0000000    
       34440   65.9780502       54.6296463       85.0000000    
       34500   65.5299988       54.6296463       85.0000000    
       34560   64.8243866       55.1381149       85.0000000    
       34620   64.0121918       55.1381149       85.0000000    
       34680   63.2195129       55.4580574       85.0000000    
       34740   62.7374992       55.4580574       85.0000000    
       34800   62.0170746       55.7599907       85.0000000    
       34860   61.0512199       55.7599907       85.0000000    
       34920   60.0024376       55.9306679       85.0000000    
       34980   59.3875008       55.9306679       85.0000000    
       35040   58.8829269       56.0069923       85.0000000    
       35100   57.7121964       56.0069923       85.0000000    
       35160   57.0195122       56.1351433       85.0000000    
       35220   57.0195122       56.1351433       85.0000000    
       35280   55.8121948       56.3719597       85.0000000    
       35340   54.5390244       56.3719597       85.0000000    
       35400   54.1809540       56.7373276       85.0000000    
       35460   53.6365852       56.7373276       85.0000000    
       35520   53.0609741       57.2501335       85.0000000    
       35580   52.5428581       57.2501335       85.0000000    
       35640   52.0926819       57.8466148       85.0000000    
       35700   51.0341454       57.8466148       85.0000000    
       35760   50.5785713       58.1048737       85.0000000    
       35820   50.2999992       58.1048737       85.0000000    
       35880   50.2999992       58.3479004       68.3000031    
       35940   49.4488373       58.3479004       68.3000031    
       36000   48.8767433       58.4434319       68.3000031    
       36060   48.7136345       58.4434319       68.3000031    
       36120   48.5697670       58.4617729       68.3000031    
       36180   48.0674400       58.4617729       68.3000031    
       36240   47.6813965       58.5525932       68.3000031    
       36300   47.5325584       58.5525932       68.3000031    
       36360   47.5325584       58.5799446       68.3000031    
       36420   48.0348854       58.5799446       68.3000031    
       36480   48.2558136       58.6893730       68.3000031    
       36540   48.3627892       58.6893730       68.3000031    
       36600   48.3627892       59.0669441       68.3000031    
       36660   48.3372078       59.0669441       68.3000031    
       36720   47.9209290       59.5301476       68.3000031    
       36780   47.7159081       59.5301476       68.3000031    
       36840   47.2627907       59.6985359       68.3000031    
       36900   46.2883720       59.6985359       68.3000031    
       36960   45.6511612       59.7141533       68.3000031    
       37020   45.0930214       59.7141533       68.3000031    
       37080   45.0930214       60.0286789       68.3000031    
       37140   44.4046516       60.0286789       68.3000031    
       37200   43.8023262       60.3585396       68.3000031    
       37260   43.3340912       60.3585396       68.3000031    
       37320   42.6590919       60.7368584       68.3000031    
       37380   42.2837219       60.7368584       68.3000031    
       37440   41.1116295       61.2874413       68.3000031    
       37500   40.9227257       61.2874413       68.3000031    
       37560   40.1931801       61.4793510       68.3000031    
       37620   39.6813965       61.4793510       68.3000031    
       37680   38.7604637       61.5077782       68.3000031    
       37740   38.3090897       61.5077782       68.3000031    
       37800   37.8279076       61.7817001       68.3000031    
       37860   36.7488365       61.7817001       68.3000031    
       37920   35.6697693       62.0888214       68.3000031    
       37980   35.5022736       62.0888214       68.3000031    
       38040   35.5022736       62.1620178       68.3000031    
       38100   35.3511124       62.1620178       68.3000031    
       38160   35.1239128       62.2957649       68.3000031    
       38220   34.8260880       62.2957649       68.3000031    
       38280   34.4021721       62.5091438       68.3000031    
       38340   34.1155548       62.5091438       68.3000031    
       38400   34.0239143       62.5980415       68.3000031    
       38460   33.8391304       62.5980415       68.3000031    
       38520   33.6956520       62.5111389       68.3000031    
       38580   33.4533348       62.5111389       68.3000031    
       38640   33.4913025       62.7853165       68.3000031    
       38700   33.4434776       62.7853165       68.3000031    
       38760   33.5499992       63.2496223       68.3000031    
       38820   33.5644455       63.2496223       68.3000031    
       38880   33.8586960       63.7292213       68.3000031    
       38940   34.4108696       63.7292213       68.3000031    
       39000   34.4630432       63.9193115       68.3000031    
       39060   34.3511124       63.9193115       68.3000031    
       39120   34.2478256       63.7493286       68.3000031    
       39180   34.1891289       63.7493286       68.3000031    
       39240   34.0108681       63.6415367       68.3000031    
       39300   34.0108681       63.6415367       68.3000031    
       39360   33.8499985       63.5096359       68.3000031    
       39420   33.8933334       63.5096359       68.3000031    
       39480   33.5244446       63.4585838       20.3999996    
       39540   33.3065224       63.4585838       20.3999996    
       39600   33.2543488       63.2180061       20.3999996    
       39660   32.9444427       63.2180061       20.3999996    
       39720   32.7177773       62.9217491       20.3999996    
       39780   32.7021751       62.9217491       20.3999996    
       39840   32.5956535       62.6977768       20.3999996    
       39900   32.4488907       62.6977768       20.3999996    
       39960   32.1800003       62.4387703       20.3999996    
       40020   32.2456512       62.4387703       20.3999996    
       40080   31.6222229       62.3741951       20.3999996    
       40140   31.2244453       62.3741951       20.3999996    
       40200   30.7422218       62.3028297       20.3999996    
       40260   30.7543488       62.3028297       20.3999996    
       40320   30.4133339       62.1174431       20.3999996    
       40380   30.7111111       62.1174431       20.3999996    
       40440   30.5955563       62.2421608       20.3999996    
       40500   30.8043480       62.2421608       20.3999996    
       40560   31.0288887       62.5397835       20.3999996    
       40620   31.3488884       62.5397835       20.3999996    
       40680   31.3568172       62.7990265       20.3999996    
       40740   31.3568172       62.7990265       20.3999996    
       40800   31.3720932       62.8334885       20.3999996    
       40860   31.3357143       62.8334885       20.3999996    
       40920   31.8523808       62.7685623       20.3999996    
       40980   32.2833328       62.7685623       20.3999996    
       41040   32.2833328       62.6600914       20.3999996    
       41100   33.1952362       62.6600914       20.3999996    
       41160   33.3761902       62.6087418       20.3999996    
       41220   33.8619041       62.6087418       20.3999996    
       41280   33.8619041       62.5355301       20.3999996    
       41340   34.2214279       62.5355301       20.3999996    
       41400   35.0880966       62.1984406       20.3999996    
       41460   35.2674408       62.1984406       20.3999996    
       41520   35.5857124       61.6756020       20.3999996    
       41580   35.9333344       61.6756020       20.3999996    
       41640   36.4642868       61.2733917       20.3999996    
       41700   36.4642868       61.2733917       20.3999996    
       41760   37.1857147       60.9230423       20.3999996    
       41820   38.0761909       60.9230423       20.3999996    
       41880   38.9952393       60.6442909       20.3999996    
       41940   39.4428558       60.6442909       20.3999996    
       42000   39.4428558       60.3411942       20.3999996    
       42060   40.1642876       60.3411942       20.3999996    
       42120   40.8523827       60.1492310       20.3999996    
       42180   41.4333344       60.1492310       20.3999996    
       42240   41.4333344       60.1493950       20.3999996    
       42300   42.0047607       60.1493950       20.3999996    
       42360   42.7095222       59.8238106       20.3999996    
       42420   43.1976204       59.8238106       20.3999996    
       42480   43.1976204       59.6293144       20.3999996    
       42540   43.2999992       59.6293144       20.3999996    
       42600   43.1309509       59.3756104       20.3999996    
       42660   43.5285721       59.3756104       20.3999996    
       42720   43.5285721       59.2184715       20.3999996    
       42780   43.9357147       59.2184715       20.3999996    
       42840   44.3142853       59.3254814       20.3999996    
       42900   45.0357132       59.3254814       20.3999996    
       42960   45.0357132       59.2043991       20.3999996    
       43020   45.5023804       59.2043991       20.3999996    
       43080   45.4000015       58.9490738       55.2999992    
       43140   45.6325569       58.9490738       55.2999992    
       43200   46.1595230       58.9420052       55.2999992    
       43260   46.3428574       58.9420052       55.2999992    
       43320   45.9906960       58.9817314       55.2999992    
       43380   46.2581406       58.9817314       55.2999992    
       43440   46.5976181       59.1118469       55.2999992    
       43500   46.7714272       59.1118469       55.2999992    
       43560   46.5209312       59.0764503       55.2999992    
       43620   46.2651176       59.0764503       55.2999992    
       43680   46.5285721       59.0519333       55.2999992    
       43740   46.3441849       59.0519333       55.2999992    
       43800   46.5558128       59.1287804       55.2999992    
       43860   46.9372101       59.1287804       55.2999992    
       43920   47.3095245       59.1184464       55.2999992    
       43980   47.1558151       59.1184464       55.2999992    
       44040   47.2139549       59.0398140       55.2999992    
       44100   47.7348824       59.0398140       55.2999992    
       44160   47.9142876       58.8410683       55.2999992    
       44220   48.0023270       58.8410683       55.2999992    
       44280   47.8139534       58.6021843       55.2999992    
       44340   47.6454544       58.6021843       55.2999992    
       44400   47.6454544       58.4514122       55.2999992    
       44460   47.4288902       58.4514122       55.2999992    
       44520   47.5956535       58.4260178       55.2999992    
       44580   47.1130447       58.4260178       55.2999992    
       44640   47.2911110       58.3835754       55.2999992    
       44700   46.8891296       58.3835754       55.2999992    
       44760   46.3499985       58.2212982       55.2999992    
       44820   46.2891312       58.2212982       55.2999992    
       44880   46.1911125       57.9979477       55.2999992    
       44940   45.9347839       57.9979477       55.2999992    
       45000   45.7760887       58.0137367       55.2999992    
       45060   45.4717407       58.0137367       55.2999992    
       45120   45.5311127       58.3340530       55.2999992    
       45180   45.1521721       58.3340530       55.2999992    
       45240   45.2866669       58.6539917       55.2999992    
       45300   45.1659088       58.6539917       55.2999992    
       45360   45.1659088       58.7297592       55.2999992    
       45420   44.8441849       58.7297592       55.2999992    
       45480   44.0116272       58.7626419       55.2999992    
       45540   43.5952377       58.7626419       55.2999992    
       45600   43.1428566       58.5415611       55.2999992    
       45660   42.6395340       58.5415611       55.2999992    
       45720   41.9813957       58.2071877       55.2999992    
       45780   41.7047615       58.2071877       55.2999992    
       45840   41.3357124       58.0201912       55.2999992    
       45900   41.2790680       58.0201912       55.2999992    
       45960   40.7302322       58.0263519       55.2999992    
       46020   40.1261902       58.0263519       55.2999992    
       46080   39.6214294       58.1438141       55.2999992    
       46140   39.5860481       58.1438141       55.2999992    
       46200   39.3209305       57.8865662       55.2999992    
       46260   39.0571442       57.8865662       55.2999992    
       46320   38.8166656       57.5328522       55.2999992    
       46380   38.8534889       57.5328522       55.2999992    
       46440   39.1325569       57.1978836       55.2999992    
       46500   38.8404770       57.1978836       55.2999992    
       46560   38.7166672       56.9106255       55.2999992    
       46620   39.0813942       56.9106255       55.2999992    
       46680   39.3883705       56.8342934       33.0999985    
       46740   39.3476181       56.8342934       33.0999985    
       46800   39.9928589       56.8019485       33.0999985    
       46860   40.3790703       56.8019485       33.0999985    
       46920   40.5465126       56.7454338       33.0999985    
       46980   40.7690468       56.7454338       33.0999985    
       47040   40.7738113       56.5146179       33.0999985    
       47100   40.8046494       56.5146179       33.0999985    
       47160   40.9744186       56.2440071       33.0999985    
       47220   41.0928574       56.2440071       33.0999985    
       47280   41.5523796       56.2069054       33.0999985    
       47340   41.7860451       56.2069054       33.0999985    
       47400   42.1604652       56.1717033       33.0999985    
       47460   42.0952377       56.1717033       33.0999985    
       47520   42.1714287       56.0261917       33.0999985    
       47580   41.9627914       56.0261917       33.0999985    
       47640   41.9860458       55.8313026       33.0999985    
       47700   41.7095222       55.8313026       33.0999985    
       47760   41.3238106       55.6126938       33.0999985    
       47820   40.9255829       55.6126938       33.0999985    
       47880   40.9511642       55.4663773       33.0999985    
       47940   40.8904762       55.4663773       33.0999985    
       48000   40.5976181       55.3363113       33.0999985    
       48060   40.5767441       55.3363113       33.0999985    
       48120   40.8418617       55.0884018       33.0999985    
       48180   40.5511627       55.0884018       33.0999985    
       48240   40.9761887       54.7340889       33.0999985    
       48300   41.2255821       54.7340889       33.0999985    
       48360   41.5465126       54.6523476       33.0999985    
       48420   41.4906960       54.6523476       33.0999985    
       48480   41.5833321       54.5796280       33.0999985    
       48540   41.0883713       54.5796280       33.0999985    
       48600   40.9000015       54.3017044       33.0999985    
       48660   40.8860474       54.3017044       33.0999985    
       48720   40.8761902       53.9075737       33.0999985    
       48780   40.5604668       53.9075737       33.0999985    
       48840   40.5232544       53.4832497       33.0999985    
       48900   40.3363647       53.4832497       33.0999985    
       48960   40.3363647       53.0692787       33.0999985    
       49020   40.4311104       53.0692787       33.0999985    
       49080   40.3282623       52.7921753       33.0999985    
       49140   40.3673897       52.7921753       33.0999985    
       49200   40.3673897       52.6573181       33.0999985    
       49260   40.5543480       52.6573181       33.0999985    
       49320   40.9369583       52.7721939       33.0999985    
       49380   40.8173904       52.7721939       33.0999985    
       49440   40.8173904       52.9443321       33.0999985    
       49500   40.3239136       52.9443321       33.0999985    
       49560   39.9717407       53.0725479       33.0999985    
       49620   39.9065208       53.0725479       33.0999985    
       49680   39.9065208       53.0690308       33.0999985    
       49740   40.1804352       53.0690308       33.0999985    
       49800   40.1021729       53.0768814       33.0999985    
       49860   40.1434784       53.0768814       33.0999985    
       49920   40.1434784       53.1914940       33.0999985    
       49980   40.1434784       53.1914940       33.0999985    
       50040   40.0152168       53.2132149       33.0999985    
       50100   39.7086945       53.2132149       33.0999985    
       50160   39.6319160       53.1944389       33.0999985    
       50220   39.4456520       53.1944389       33.0999985    
       50280   39.0434799       52.9654312       26.2999992    
       50340   38.7400017       52.9654312       26.2999992    
       50400   38.5934792       52.7191467       26.2999992    
       50460   38.1086960       52.7191467       26.2999992    
       50520   37.4978256       52.6517143       26.2999992    
       50580   37.2177773       52.6517143       26.2999992    
       50640   37.2891312       52.6922531       26.2999992    
       50700   37.4500008       52.6922531       26.2999992    
       50760   37.0999985       52.8768005       26.2999992    
       50820   36.9599991       52.8768005       26.2999992    
       50880   37.1500015       53.0544205       26.2999992    
       50940   37.0239143       53.0544205       26.2999992    
       51000   36.7304344       53.2036400       26.2999992    
       51060   36.3311119       53.2036400       26.2999992    
       51120   36.4891319       53.4089127       26.2999992    
       51180   36.4152184       53.4089127       26.2999992    
       51240   36.8434792       53.5139656       26.2999992    
       51300   36.7355537       53.5139656       26.2999992    
       51360   36.8173904       53.6113472       26.2999992    
       51420   36.6369553       53.6113472       26.2999992    
       51480   36.9739113       53.7875977       26.2999992    
       51540   36.6222229       53.7875977       26.2999992    
       51600   36.8347816       54.0003662       26.2999992    
       51660   37.2021751       54.0003662       26.2999992    
       51720   37.2434769       54.2995148       26.2999992    
       51780   36.9755554       54.2995148       26.2999992    
       51840   37.0577774       54.5886841       26.2999992    
       51900   37.2565231       54.5886841       26.2999992    
       51960   37.1565208       54.8339996       26.2999992    
       52020   37.1847839       54.8339996       26.2999992    
       52080   37.3377762       54.9993744       26.2999992    
       52140   37.4434776       54.9993744       26.2999992    
       52200   38.0000000       55.1100197       26.2999992    
       52260   38.4282608       55.1100197       26.2999992    
       52320   38.5600014       55.3244934       26.2999992    
       52380   38.7760887       55.3244934       26.2999992    
       52440   39.2434769       55.5471497       26.2999992    
       52500   39.6108704       55.5471497       26.2999992    
       52560   39.7733345       55.3675385       26.2999992    
       52620   39.6413040       55.3675385       26.2999992    
       52680   39.7282600       55.2460594       26.2999992    
       52740   40.1021729       55.2460594       26.2999992    
       52800   40.3644447       55.2418137       26.2999992    
       52860   40.7717400       55.2418137       26.2999992    
       52920   41.0695648       55.3273506       26.2999992    
       52980   41.3847809       55.3273506       26.2999992    
       53040   41.7177773       55.3699532       26.2999992    
       53100   41.7565231       55.3699532       26.2999992    
       53160   42.5782623       55.3115501       26.2999992    
       53220   43.3630447       55.3115501       26.2999992    
       53280   43.6022224       54.8063240       26.2999992    
       53340   44.0000000       54.8063240       26.2999992    
       53400   44.1152191       53.9824715       26.2999992    
       53460   44.6021729       53.9824715       26.2999992    
       53520   44.6622238       53.4698868       26.2999992    
       53580   45.0152168       53.4698868       26.2999992    
       53640   45.2782593       52.9477043       26.2999992    
       53700   45.8239136       52.9477043       26.2999992    
       53760   45.8511124       52.7214127       26.2999992    
       53820   46.4599991       52.7214127       26.2999992    
       53880   46.7413025       52.7073975       45.9000015    
       53940   47.0369568       52.7073975       45.9000015    
       54000   47.0191498       52.9421883       45.9000015    
       54060   47.3456535       52.9421883       45.9000015    
       54120   47.7413025       53.1479530       45.9000015    
       54180   48.4152184       53.1479530       45.9000015    
       54240   48.4152184       52.9370537       45.9000015    
       54300   48.6717377       52.9370537       45.9000015    
       54360   48.6413040       52.8690300       45.9000015    
       54420   49.3565216       52.8690300       45.9000015    
       54480   49.3565216       52.7705994       45.9000015    
       54540   49.7260857       52.7705994       45.9000015    
       54600   50.1043472       52.6275139       45.9000015    
       54660   50.5173912       52.6275139       45.9000015    
       54720   50.3723412       52.1649094       45.9000015    
       54780   50.5195656       52.1649094       45.9000015    
       54840   50.4717407       51.8747673       45.9000015    
       54900   50.2760887       51.8747673       45.9000015    
       54960   50.1297874       51.8528442       45.9000015    
       55020   50.3391304       51.8528442       45.9000015    
       55080   50.4543495       51.5743599       45.9000015    
       55140   50.6933327       51.5743599       45.9000015    
       55200   50.6130447       51.0153084       45.9000015    
       55260   50.5652161       51.0153084       45.9000015    
       55320   50.5173912       50.4224968       45.9000015    
       55380   50.7155571       50.4224968       45.9000015    
       55440   50.6782608       50.1313286       45.9000015    
       55500   51.0586967       50.1313286       45.9000015    
       55560   51.4304352       49.9638367       45.9000015    
       55620   51.5266685       49.9638367       45.9000015    
       55680   52.0044441       50.0665970       45.9000015    
       55740   52.4326096       50.0665970       45.9000015    
       55800   52.9456520       50.0429153       45.9000015    
       55860   53.1022224       50.0429153       45.9000015    
       55920   53.3822212       49.9546356       45.9000015    
       55980   53.4739113       49.9546356       45.9000015    
       56040   53.7434769       49.8941650       45.9000015    
       56100   53.8533325       49.8941650       45.9000015    
       56160   54.0644455       49.8062210       45.9000015    
       56220   54.2543488       49.8062210       45.9000015    
       56280   54.5891304       49.8320503       45.9000015    
       56340   54.7222214       49.8320503       45.9000015    
       56400   54.7688904       49.9115410       45.9000015    
       56460   54.8086967       49.9115410       45.9000015    
       56520   54.7086945       49.8852310       45.9000015    
       56580   54.7933350       49.8852310       45.9000015    
       56640   54.8066673       49.8806496       45.9000015    
       56700   54.4847832       49.8806496       45.9000015    
       56760   54.4239120       49.9795647       45.9000015    
       56820   54.2955551       49.9795647       45.9000015    
       56880   53.9933319       50.0872688       45.9000015    
       56940   53.9760857       50.0872688       45.9000015    
       57000   53.6869583       50.3185234       45.9000015    
       57060   53.6644440       50.3185234       45.9000015    
       57120   53.5266685       50.7120247       45.9000015    
       57180   53.5108681       50.7120247       45.9000015    
       57240   53.2108688       50.7889633       45.9000015    
       57300   53.1955566       50.7889633       45.9000015    
       57360   52.9155540       50.7381287       45.9000015    
       57420   52.8130417       50.7381287       45.9000015    
       57480   52.5755539       50.5448189       65.8000031    
       57540   52.4204559       50.5448189       65.8000031    
       57600   52.4883728       50.3708038       65.8000031    
       57660   52.6380959       50.3708038       65.8000031    
       57720   52.6380959       50.1410828       65.8000031    
       57780   52.5804863       50.1410828       65.8000031    
       57840   52.4075012       49.7385178       65.8000031    
       57900   52.4075012       49.7385178       65.8000031    
       57960   52.4102554       49.9131355       65.8000031    
       58020   52.4947357       49.9131355       65.8000031    
       58080   52.3216209       50.0483742       65.8000031    
       58140   52.3216209       50.0483742       65.8000031    
       58200   52.0333328       50.0958138       65.8000031    
       58260   51.9599991       50.0958138       65.8000031    
       58320   51.8088226       49.9305115       65.8000031    
       58380   52.0545464       49.9305115       65.8000031    
       58440   52.0545464       49.7556686       65.8000031    
       58500   52.2781258       49.7556686       65.8000031    
       58560   52.5483856       49.5235176       65.8000031    
       58620   52.8533325       49.5235176       65.8000031    
       58680   52.8533325       49.2994003       65.8000031    
       58740   53.4034500       49.2994003       65.8000031    
       58800   53.4034500       49.2759705       65.8000031    
       58860   53.6321411       49.2759705       65.8000031    
       58920   53.9814796       49.4108200       65.8000031    
       58980   54.4115372       49.4108200       65.8000031    
       59040   54.4115372       49.6147881       65.8000031    
       59100   54.6279984       49.6147881       65.8000031    
       59160   54.2458344       49.5360947       65.8000031    
       59220   53.8521729       49.5360947       65.8000031    
       59280   9999.00000       49.4360008       65.8000031    
       59340   9999.00000       49.4360008       65.8000031    
       59400   9999.00000       49.0784454       65.8000031    
       59460   9999.00000       49.0784454       65.8000031    
       59520   9999.00000       48.4428368       65.8000031    
       59580   9999.00000       48.4428368       65.8000031    
       59640   9999.00000       47.6910820       65.8000031    
       59700   9999.00000       47.6910820       65.8000031    
       59760   9999.00000       47.3992348       65.8000031    
       59820   9999.00000       47.3992348       65.8000031    
       59880   9999.00000       47.2962456       65.8000031    
       59940   9999.00000       47.2962456       65.8000031    
       60000   9999.00000       47.2909164       65.8000031    
       60060   9999.00000       47.2909164       65.8000031    
       60120   9999.00000       47.1115952       65.8000031    
       60180   9999.00000       47.1115952       65.8000031    
       60240   9999.00000       47.0649834       65.8000031    
       60300   9999.00000       47.0649834       65.8000031    
       60360   9999.00000       47.1975822       65.8000031    
       60420   9999.00000       47.1975822       65.8000031    
       60480   9999.00000       47.2086678       65.8000031    
       60540   9999.00000       47.2086678       65.8000031    
       60600   9999.00000       47.1527367       65.8000031    
       60660   9999.00000       47.1527367       65.8000031    
       60720   9999.00000       47.4119987       65.8000031    
       60780   9999.00000       47.4119987       65.8000031    
       60840   9999.00000       47.7657852       65.8000031    
       60900   9999.00000       47.7657852       65.8000031    
       60960   9999.00000       47.9329109       65.8000031    
       61020   9999.00000       47.9329109       65.8000031    
