 20190515
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       26100   74.9022751       69.3808746       88.0999985    
       26160   75.2249985       70.2458649       88.0999985    
       26220   75.2249985       70.2458649       88.0999985    
       26280   75.7954559       70.8835144       88.0999985    
       26340   76.3886337       70.8835144       88.0999985    
       26400   76.9431839       71.5280533       88.0999985    
       26460   76.9431839       71.5280533       88.0999985    
       26520   77.4818192       72.0215225       88.0999985    
       26580   78.1590881       72.0215225       88.0999985    
       26640   78.1590881       72.3015900       88.0999985    
       26700   78.7022705       72.3015900       88.0999985    
       26760   79.1209335       72.2980499       88.0999985    
       26820   79.3857117       72.2980499       88.0999985    
       26880   79.3857117       72.1028061       88.0999985    
       26940   79.7560959       72.1028061       88.0999985    
       27000   79.8225021       72.1348038       88.0999985    
       27060   79.8256378       72.1348038       88.0999985    
       27120   79.8256378       72.3395538       88.0999985    
       27180   79.6078949       72.3395538       88.0999985    
       27240   79.4243240       72.5067596       88.0999985    
       27300   79.4243240       72.5067596       88.0999985    
       27360   79.2083359       72.6964111       88.0999985    
       27420   78.9514313       72.6964111       88.0999985    
       27480   78.7235260       72.9858704       88.0999985    
       27540   78.7235260       72.9858704       88.0999985    
       27600   78.3088226       73.1775436       88.0999985    
       27660   77.8441162       73.1775436       88.0999985    
       27720   77.9171448       73.1518631       88.0999985    
       27780   77.6294098       73.1518631       88.0999985    
       27840   77.2294083       73.0712128       88.0999985    
       27900   76.8382339       73.0712128       88.0999985    
       27960   76.8142853       72.9291840       88.0999985    
       28020   76.5352936       72.9291840       88.0999985    
       28080   76.3264694       72.7670670       88.0999985    
       28140   76.2764740       72.7670670       88.0999985    
       28200   76.1999969       72.5738525       88.0999985    
       28260   76.3617630       72.5738525       88.0999985    
       28320   76.2882385       72.4156494       88.0999985    
       28380   76.6676483       72.4156494       88.0999985    
       28440   76.7457123       72.1546402       88.0999985    
       28500   77.0705872       72.1546402       88.0999985    
       28560   77.4941177       71.7935333       88.0999985    
       28620   77.9588242       71.7935333       88.0999985    
       28680   78.1800003       71.3422623       88.0999985    
       28740   78.2323532       71.3422623       88.0999985    
       28800   78.4800034       71.1074753       73.3866653    
       28860   79.0085678       71.1074753       73.3866653    
       28920   79.2828598       71.0835342       73.3866653    
       28980   79.5599976       71.0835342       73.3866653    
       29040   79.5599976       70.9152908       73.3866653    
       29100   80.1942825       70.9152908       73.3866653    
       29160   80.6171417       70.5641174       73.3866653    
       29220   81.2685699       70.5641174       73.3866653    
       29280   81.2685699       70.2099762       73.3866653    
       29340   81.7571411       70.2099762       73.3866653    
       29400   81.8485718       69.8903503       73.3866653    
       29460   82.1600037       69.8903503       73.3866653    
       29520   82.1600037       69.5951233       73.3866653    
       29580   82.4714279       69.5951233       73.3866653    
       29640   82.6685715       69.2306442       73.3866653    
       29700   82.8428574       69.2306442       73.3866653    
       29760   82.8428574       69.0186920       73.3866653    
       29820   82.8942871       69.0186920       73.3866653    
       29880   83.1166687       68.8885345       73.3866653    
       29940   83.1666641       68.8885345       73.3866653    
       30000   83.1571426       68.8345184       73.3866653    
       30060   83.2285690       68.8345184       73.3866653    
       30120   83.5416641       68.5923462       73.3866653    
       30180   83.9333344       68.5923462       73.3866653    
       30240   84.0714264       68.1318970       73.3866653    
       30300   84.3055573       68.1318970       73.3866653    
       30360   84.8111115       67.7172775       73.3866653    
       30420   84.9918900       67.7172775       73.3866653    
       30480   84.9918900       67.2541504       73.3866653    
       30540   85.1894760       67.2541504       73.3866653    
       30600   85.2948685       66.7183533       73.3866653    
       30660   85.2948685       66.7183533       73.3866653    
       30720   85.4274979       66.0331726       73.3866653    
       30780   85.4975586       66.0331726       73.3866653    
       30840   85.5500031       65.3695755       73.3866653    
       30900   85.5500031       65.3695755       73.3866653    
       30960   85.5953522       64.8025742       73.3866653    
       31020   85.7886353       64.8025742       73.3866653    
       31080   85.8622208       64.4144669       73.3866653    
       31140   85.8622208       64.4144669       73.3866653    
       31200   85.9478226       64.0759048       73.3866653    
       31260   86.1434784       64.0759048       73.3866653    
       31320   86.3630447       63.8148689       73.3866653    
       31380   86.4955521       63.8148689       73.3866653    
       31440   86.4543457       63.6373138       73.3866653    
       31500   86.5456543       63.6373138       73.3866653    
       31560   86.8111115       63.2632523       73.3866653    
       31620   87.0199966       63.2632523       73.3866653    
       31680   87.0565186       62.9559746       73.3866653    
       31740   87.2913055       62.9559746       73.3866653    
       31800   87.4777756       62.5181427       73.3866653    
       31860   87.7377777       62.5181427       73.3866653    
       31920   87.7130432       61.9831657       73.3866653    
       31980   88.0434799       61.9831657       73.3866653    
       32040   88.1888885       61.7688942       73.3866653    
       32100   88.4000015       61.7688942       73.3866653    
       32160   88.3913040       61.8576241       73.3866653    
       32220   88.4869537       61.8576241       73.3866653    
       32280   88.6022186       61.8935165       73.3866653    
       32340   88.5177765       61.8935165       73.3866653    
       32400   88.5177765       61.7908325       90.5999985    
       32460   88.4222260       61.7908325       90.5999985    
       32520   88.3822250       61.5532913       90.5999985    
       32580   88.3044434       61.5532913       90.5999985    
       32640   88.4613647       61.2323723       90.5999985    
       32700   88.3488922       61.2323723       90.5999985    
       32760   88.3377762       60.7711411       90.5999985    
       32820   88.5666656       60.7711411       90.5999985    
       32880   88.5409088       60.5245323       90.5999985    
       32940   88.4866638       60.5245323       90.5999985    
       33000   88.3866653       60.4272957       90.5999985    
       33060   88.2822189       60.4272957       90.5999985    
       33120   88.1636353       60.3911972       90.5999985    
       33180   88.0977783       60.3911972       90.5999985    
       33240   87.8911133       60.4717636       90.5999985    
       33300   87.8244476       60.4717636       90.5999985    
       33360   87.7681808       60.6453705       90.5999985    
       33420   87.8466644       60.6453705       90.5999985    
       33480   87.7711105       60.8234406       90.5999985    
       33540   87.7355576       60.8234406       90.5999985    
       33600   87.7090912       60.9720039       90.5999985    
       33660   87.7111130       60.9720039       90.5999985    
       33720   87.5733337       61.0901680       90.5999985    
       33780   87.4159088       61.0901680       90.5999985    
       33840   87.2409058       61.4532547       90.5999985    
       33900   87.2822189       61.4532547       90.5999985    
       33960   87.2422256       61.9946251       90.5999985    
       34020   87.2590942       61.9946251       90.5999985    
       34080   87.1772690       62.4370651       90.5999985    
       34140   87.2111130       62.4370651       90.5999985    
       34200   87.0066681       62.9247704       90.5999985    
       34260   86.9545441       62.9247704       90.5999985    
       34320   86.8244476       63.4981079       90.5999985    
       34380   86.6577759       63.4981079       90.5999985    
       34440   86.4022217       64.1063309       90.5999985    
       34500   86.3727264       64.1063309       90.5999985    
       34560   86.0711136       64.5660477       90.5999985    
       34620   85.6066666       64.5660477       90.5999985    
       34680   85.2355576       65.0149231       90.5999985    
       34740   85.1477280       65.0149231       90.5999985    
       34800   84.7955551       65.4615479       90.5999985    
       34860   84.5066681       65.4615479       90.5999985    
       34920   84.3111115       65.7479477       90.5999985    
       34980   84.2272720       65.7479477       90.5999985    
       35040   83.9355545       66.0952377       90.5999985    
       35100   83.7422256       66.0952377       90.5999985    
       35160   83.8488922       66.5131760       90.5999985    
       35220   83.8488922       66.5131760       90.5999985    
       35280   83.8688889       66.8023376       90.5999985    
       35340   83.8044434       66.8023376       90.5999985    
       35400   83.8000031       67.0104752       90.5999985    
       35460   83.8622208       67.0104752       90.5999985    
       35520   83.8488922       67.4204254       90.5999985    
       35580   83.7863617       67.4204254       90.5999985    
       35640   83.5500031       68.0371170       90.5999985    
       35700   83.5533371       68.0371170       90.5999985    
       35760   83.4318161       68.4217529       90.5999985    
       35820   83.2522736       68.4217529       90.5999985    
       35880   83.1999969       68.7128983       90.5999985    
       35940   83.0822220       68.7128983       90.5999985    
       36000   83.1090927       69.0936050       81.0999985    
       36060   83.1044464       69.0936050       81.0999985    
       36120   83.2866669       69.6581497       81.0999985    
       36180   83.2113647       69.6581497       81.0999985    
       36240   83.1272736       70.2001953       81.0999985    
       36300   82.9688873       70.2001953       81.0999985    
       36360   82.9590912       70.6241150       81.0999985    
       36420   82.8090897       70.6241150       81.0999985    
       36480   82.7022705       71.1619263       81.0999985    
       36540   82.4422226       71.1619263       81.0999985    
       36600   82.3590927       71.6219254       81.0999985    
       36660   82.2886353       71.6219254       81.0999985    
       36720   82.0977249       72.1463623       81.0999985    
       36780   82.0977249       72.1463623       81.0999985    
       36840   81.8681793       72.6865997       81.0999985    
       36900   81.6454544       72.6865997       81.0999985    
       36960   81.4534912       73.0608063       81.0999985    
       37020   81.1795425       73.0608063       81.0999985    
       37080   80.8931808       73.5153122       81.0999985    
       37140   80.7318192       73.5153122       81.0999985    
       37200   80.5325546       73.9707489       81.0999985    
       37260   80.4636383       73.9707489       81.0999985    
       37320   80.3477249       74.3156586       81.0999985    
       37380   80.2186050       74.3156586       81.0999985    
       37440   80.0454559       74.4379730       81.0999985    
       37500   79.8883743       74.4379730       81.0999985    
       37560   79.5767441       74.2652130       81.0999985    
       37620   79.1860428       74.2652130       81.0999985    
       37680   79.1613617       74.0292587       81.0999985    
       37740   78.9581375       74.0292587       81.0999985    
       37800   78.6534882       73.7727127       81.0999985    
       37860   78.4534912       73.7727127       81.0999985    
       37920   78.3090897       73.6538544       81.0999985    
       37980   78.2441864       73.6538544       81.0999985    
       38040   77.9372101       73.5788498       81.0999985    
       38100   77.7604675       73.5788498       81.0999985    
       38160   77.6818161       73.3043976       81.0999985    
       38220   77.7953491       73.3043976       81.0999985    
       38280   77.9465103       72.8648529       81.0999985    
       38340   77.9418640       72.8648529       81.0999985    
       38400   77.9418640       72.4542084       81.0999985    
       38460   78.1488342       72.4542084       81.0999985    
       38520   78.1744156       71.9282761       81.0999985    
       38580   77.9558105       71.9282761       81.0999985    
       38640   77.6227264       71.5388336       81.0999985    
       38700   77.7744217       71.5388336       81.0999985    
       38760   77.7883759       71.2409134       81.0999985    
       38820   77.3930206       71.2409134       81.0999985    
       38880   77.3930206       71.1475296       81.0999985    
       38940   77.2046509       71.1475296       81.0999985    
       39000   76.9069748       71.4016190       81.0999985    
       39060   77.0295486       71.4016190       81.0999985    
       39120   76.8069763       71.6780090       81.0999985    
       39180   76.5488358       71.6780090       81.0999985    
       39240   76.5704575       71.8812103       81.0999985    
       39300   76.2477264       71.8812103       81.0999985    
       39360   76.0744171       71.9893112       81.0999985    
       39420   76.0022736       71.9893112       81.0999985    
       39480   75.6704559       72.0197754       81.0999985    
       39540   75.4795456       72.0197754       81.0999985    
       39600   75.4232559       71.9509201       72.0999985    
       39660   75.2136383       71.9509201       72.0999985    
       39720   75.0348816       71.9187927       72.0999985    
       39780   74.6976776       71.9187927       72.0999985    
       39840   74.6590881       71.9472961       72.0999985    
       39900   74.6022720       71.9472961       72.0999985    
       39960   74.5697708       71.9382324       72.0999985    
       40020   74.6681824       71.9382324       72.0999985    
       40080   74.6477280       71.9498520       72.0999985    
       40140   74.5441895       71.9498520       72.0999985    
       40200   74.6285706       71.9965897       72.0999985    
       40260   74.6285706       71.9965897       72.0999985    
       40320   74.4634171       72.1062851       72.0999985    
       40380   74.7536621       72.1062851       72.0999985    
       40440   74.9238129       71.9064636       72.0999985    
       40500   74.9195099       71.9064636       72.0999985    
       40560   75.1170731       71.4527740       72.0999985    
       40620   75.4619064       71.4527740       72.0999985    
       40680   75.8309555       70.9693375       72.0999985    
       40740   75.7609787       70.9693375       72.0999985    
       40800   75.8024368       70.5910721       72.0999985    
       40860   75.8690491       70.5910721       72.0999985    
       40920   75.6976166       70.3313751       72.0999985    
       40980   75.5268326       70.3313751       72.0999985    
       41040   75.4857178       69.9614944       72.0999985    
       41100   75.3619080       69.9614944       72.0999985    
       41160   75.3619080       69.6829300       72.0999985    
       41220   75.3536606       69.6829300       72.0999985    
       41280   75.3899994       69.5932083       72.0999985    
       41340   75.3205109       69.5932083       72.0999985    
       41400   75.3205109       69.6720734       72.0999985    
       41460   75.3131561       69.6720734       72.0999985    
       41520   74.9842072       69.9005203       72.0999985    
       41580   74.8552628       69.9005203       72.0999985    
       41640   74.8552628       70.1655273       72.0999985    
       41700   74.8157883       70.1655273       72.0999985    
       41760   74.6710510       70.3722534       72.0999985    
       41820   74.5157928       70.3722534       72.0999985    
       41880   74.5157928       70.5803604       72.0999985    
       41940   74.3236847       70.5803604       72.0999985    
       42000   74.1763153       70.8558273       72.0999985    
       42060   73.9230804       70.8558273       72.0999985    
       42120   73.8105240       71.0506973       72.0999985    
       42180   73.5868454       71.0506973       72.0999985    
       42240   73.6105270       71.2270279       72.0999985    
       42300   73.8891907       71.2270279       72.0999985    
       42360   73.3710556       71.3207703       72.0999985    
       42420   73.0263138       71.3207703       72.0999985    
       42480   72.4921036       71.1889648       72.0999985    
       42540   72.4921036       71.1889648       72.0999985    
       42600   72.2078934       70.8556137       72.0999985    
       42660   71.9947357       70.8556137       72.0999985    
       42720   71.0105286       70.3067322       72.0999985    
       42780   70.6282043       70.3067322       72.0999985    
       42840   70.5500031       69.8525620       72.0999985    
       42900   70.0184174       69.8525620       72.0999985    
       42960   69.7447357       69.5868988       72.0999985    
       43020   69.5102539       69.5868988       72.0999985    
       43080   69.4210510       69.3220444       72.0999985    
       43140   69.5684204       69.3220444       72.0999985    
       43200   69.5684204       69.0830460       62.2000008    
       43260   69.6282043       69.0830460       62.2000008    
       43320   69.7184219       68.9576187       62.2000008    
       43380   69.4435883       68.9576187       62.2000008    
       43440   69.0692291       68.7678833       62.2000008    
       43500   68.9657898       68.7678833       62.2000008    
       43560   68.5394745       68.5856323       62.2000008    
       43620   68.2384644       68.5856323       62.2000008    
       43680   67.7692337       68.4103775       62.2000008    
       43740   67.4684219       68.4103775       62.2000008    
       43800   67.3256378       68.1710815       62.2000008    
       43860   67.2825012       68.1710815       62.2000008    
       43920   67.2975616       67.7873077       62.2000008    
       43980   67.2975616       67.7873077       62.2000008    
       44040   66.9731674       67.4139023       62.2000008    
       44100   66.6317062       67.4139023       62.2000008    
       44160   66.3857117       67.1494598       62.2000008    
       44220   65.9878082       67.1494598       62.2000008    
       44280   65.1731720       67.0267487       62.2000008    
       44340   64.6878052       67.0267487       62.2000008    
       44400   64.5690460       66.8451920       62.2000008    
       44460   64.0357132       66.8451920       62.2000008    
       44520   63.6804886       66.2301483       62.2000008    
       44580   63.3585358       66.2301483       62.2000008    
       44640   63.0666656       65.3058319       62.2000008    
       44700   62.4047623       65.3058319       62.2000008    
       44760   62.2829285       64.5721664       62.2000008    
       44820   61.8904762       64.5721664       62.2000008    
       44880   61.6930237       63.9589348       62.2000008    
       44940   61.3409081       63.9589348       62.2000008    
       45000   61.3409081       63.4070244       62.2000008    
       45060   61.2422218       63.4070244       62.2000008    
       45120   60.9108696       62.8428535       62.2000008    
       45180   60.5826073       62.8428535       62.2000008    
       45240   60.4355545       62.2127075       62.2000008    
       45300   60.3673897       62.2127075       62.2000008    
       45360   60.0021744       61.3760033       62.2000008    
       45420   59.7369576       61.3760033       62.2000008    
       45480   59.5444450       60.6237488       62.2000008    
       45540   59.1304359       60.6237488       62.2000008    
       45600   58.5326080       60.2440376       62.2000008    
       45660   58.1739120       60.2440376       62.2000008    
       45720   58.0377769       60.3350830       62.2000008    
       45780   57.6695671       60.3350830       62.2000008    
       45840   56.9652176       60.4063034       62.2000008    
       45900   56.0978279       60.4063034       62.2000008    
       45960   56.0978279       60.3470840       62.2000008    
       46020   56.3130417       60.3470840       62.2000008    
       46080   56.3434792       60.3183022       62.2000008    
       46140   56.4043465       60.3183022       62.2000008    
       46200   56.4043465       60.3776894       62.2000008    
       46260   56.1586952       60.3776894       62.2000008    
       46320   55.9644432       60.2502747       62.2000008    
       46380   56.1244431       60.2502747       62.2000008    
       46440   56.2911110       60.0698929       62.2000008    
       46500   56.2911110       60.0698929       62.2000008    
       46560   56.6777763       59.7047920       62.2000008    
       46620   56.9355545       59.7047920       62.2000008    
       46680   57.3911095       59.0963058       62.2000008    
       46740   57.3911095       59.0963058       62.2000008    
       46800   57.5155563       58.4337769       46.0000000    
       46860   57.4911118       58.4337769       46.0000000    
       46920   57.4622231       57.7600822       46.0000000    
       46980   57.4622231       57.7600822       46.0000000    
       47040   57.8066673       57.0514069       46.0000000    
       47100   58.2111130       57.0514069       46.0000000    
       47160   58.7065201       56.5369301       46.0000000    
       47220   58.5911102       56.5369301       46.0000000    
       47280   59.1444435       55.8361855       46.0000000    
       47340   59.6155548       55.8361855       46.0000000    
       47400   59.9782600       55.2220268       46.0000000    
       47460   60.2543488       55.2220268       46.0000000    
       47520   60.1355553       54.8082047       46.0000000    
       47580   60.2888870       54.8082047       46.0000000    
       47640   60.5913048       54.5912209       46.0000000    
       47700   60.4130440       54.5912209       46.0000000    
       47760   60.2466660       54.4418640       46.0000000    
       47820   60.6333351       54.4418640       46.0000000    
       47880   60.8499985       54.3558960       46.0000000    
       47940   61.2608681       54.3558960       46.0000000    
       48000   61.1777763       54.2276421       46.0000000    
       48060   61.4244461       54.2276421       46.0000000    
       48120   61.5400009       54.3226700       46.0000000    
       48180   61.5400009       54.3226700       46.0000000    
       48240   61.7066650       54.7473640       46.0000000    
       48300   62.0488892       54.7473640       46.0000000    
       48360   62.4136353       55.3701897       46.0000000    
       48420   62.6666679       55.3701897       46.0000000    
       48480   63.2333336       55.7396088       46.0000000    
       48540   63.4568176       55.7396088       46.0000000    
       48600   63.8386345       55.9291801       46.0000000    
       48660   63.5622215       55.9291801       46.0000000    
       48720   63.9377785       55.8941956       46.0000000    
       48780   64.3454514       55.8941956       46.0000000    
       48840   64.6568146       55.7668915       46.0000000    
       48900   64.7777786       55.7668915       46.0000000    
       48960   65.0355530       55.5989723       46.0000000    
       49020   65.5733337       55.5989723       46.0000000    
       49080   65.8931808       55.5650101       46.0000000    
       49140   66.0022202       55.5650101       46.0000000    
       49200   66.5822220       55.4732399       46.0000000    
       49260   67.1644440       55.4732399       46.0000000    
       49320   67.4386368       55.1156158       46.0000000    
       49380   67.5622253       55.1156158       46.0000000    
       49440   68.3600006       54.6147575       46.0000000    
       49500   69.2066650       54.6147575       46.0000000    
       49560   70.0749969       54.2484894       46.0000000    
       49620   70.0400009       54.2484894       46.0000000    
       49680   69.8266678       53.8172531       46.0000000    
       49740   70.0666656       53.8172531       46.0000000    
       49800   70.4636383       53.1419868       46.0000000    
       49860   70.7111130       53.1419868       46.0000000    
       49920   71.3488922       52.6348724       46.0000000    
       49980   71.6326065       52.6348724       46.0000000    
       50040   72.0666656       52.4669876       46.0000000    
       50100   72.4555588       52.4669876       46.0000000    
       50160   72.4695663       52.5078239       46.0000000    
       50220   72.3021774       52.5078239       46.0000000    
       50280   72.3711090       52.4841805       46.0000000    
       50340   72.2711105       52.4841805       46.0000000    
       50400   72.1391296       52.3757324       73.8000031    
       50460   71.8630447       52.3757324       73.8000031    
       50520   71.8688889       52.5396004       73.8000031    
       50580   71.7755585       52.5396004       73.8000031    
       50640   71.8869553       52.7930603       73.8000031    
       50700   71.9347839       52.7930603       73.8000031    
       50760   71.7577744       53.0003166       73.8000031    
       50820   71.4599991       53.0003166       73.8000031    
       50880   71.4543457       53.0556030       73.8000031    
       50940   71.1717377       53.0556030       73.8000031    
       51000   70.9355545       53.4171181       73.8000031    
       51060   70.8555527       53.4171181       73.8000031    
       51120   70.9666672       53.8527756       73.8000031    
       51180   70.9666672       53.8527756       73.8000031    
       51240   71.1511078       54.2421150       73.8000031    
       51300   71.3822250       54.2421150       73.8000031    
       51360   71.5000000       54.6196709       73.8000031    
       51420   71.5466690       54.6196709       73.8000031    
       51480   71.6355591       54.8078804       73.8000031    
       51540   71.7622223       54.8078804       73.8000031    
       51600   71.6863632       54.8565254       73.8000031    
       51660   71.5822220       54.8565254       73.8000031    
       51720   71.6488876       54.8172684       73.8000031    
       51780   72.0711136       54.8172684       73.8000031    
       51840   72.0711136       54.4969330       73.8000031    
       51900   72.2799988       54.4969330       73.8000031    
       51960   72.3577805       54.1200180       73.8000031    
       52020   72.3577805       54.1200180       73.8000031    
       52080   72.3249969       53.8049011       73.8000031    
       52140   72.3488388       53.8049011       73.8000031    
       52200   72.3488388       53.6597061       73.8000031    
       52260   72.5714264       53.6597061       73.8000031    
       52320   73.0878067       53.6127129       73.8000031    
       52380   73.0699997       53.6127129       73.8000031    
       52440   73.0699997       53.6442261       73.8000031    
       52500   73.3846130       53.6442261       73.8000031    
       52560   73.4710541       53.6142120       73.8000031    
       52620   73.5945969       53.6142120       73.8000031    
       52680   73.5945969       53.6959152       73.8000031    
       52740   73.8763123       53.6959152       73.8000031    
       52800   73.9594574       53.8803711       73.8000031    
       52860   74.4891891       53.8803711       73.8000031    
       52920   75.0351334       54.3313675       73.8000031    
       52980   75.0351334       54.3313675       73.8000031    
       53040   75.1459427       54.8813133       73.8000031    
       53100   75.1459427       54.8813133       73.8000031    
       53160   75.2216187       55.1813087       73.8000031    
       53220   75.2216187       55.1813087       73.8000031    
       53280   75.6540527       55.4171944       73.8000031    
       53340   76.3567581       55.4171944       73.8000031    
       53400   76.5756760       55.8881912       73.8000031    
       53460   76.6710510       55.8881912       73.8000031    
       53520   76.5378342       56.6054039       73.8000031    
       53580   76.4972992       56.6054039       73.8000031    
       53640   76.4135132       57.1659584       73.8000031    
       53700   76.5763168       57.1659584       73.8000031    
       53760   76.4540558       57.3584404       73.8000031    
       53820   76.8486481       57.3584404       73.8000031    
       53880   77.2378387       57.2412262       73.8000031    
       53940   77.2710495       57.2412262       73.8000031    
       54000   77.2891922       57.2085953       72.9000015    
       54060   77.7864838       57.2085953       72.9000015    
       54120   78.4378357       57.4909363       72.9000015    
       54180   78.6842117       57.4909363       72.9000015    
       54240   79.0162125       57.6575623       72.9000015    
       54300   79.2513504       57.6575623       72.9000015    
       54360   79.5351334       57.7739983       72.9000015    
       54420   79.7710495       57.7739983       72.9000015    
       54480   80.0999985       57.8651695       72.9000015    
       54540   80.3973007       57.8651695       72.9000015    
       54600   80.9000015       57.9541702       72.9000015    
       54660   81.0947342       57.9541702       72.9000015    
       54720   81.3216248       57.9564743       72.9000015    
       54780   81.5837860       57.9564743       72.9000015    
       54840   81.8605270       57.8138580       72.9000015    
       54900   82.0473709       57.8138580       72.9000015    
       54960   81.9783783       57.4161949       72.9000015    
       55020   82.1710510       57.4161949       72.9000015    
       55080   82.5973663       56.9186287       72.9000015    
       55140   82.9526291       56.9186287       72.9000015    
       55200   83.1324310       56.5357094       72.9000015    
       55260   83.3605270       56.5357094       72.9000015    
       55320   84.0105286       56.2952309       72.9000015    
       55380   84.4710541       56.2952309       72.9000015    
       55440   84.5135117       56.1429863       72.9000015    
       55500   84.6789474       56.1429863       72.9000015    
       55560   85.0947342       56.1077652       72.9000015    
       55620   85.5027008       56.1077652       72.9000015    
       55680   85.6131592       55.9714813       72.9000015    
       55740   85.6717911       55.9714813       72.9000015    
       55800   85.7825012       55.7237968       72.9000015    
       55860   85.7825012       55.7237968       72.9000015    
       55920   85.9658508       55.4219017       72.9000015    
       55980   86.1238098       55.4219017       72.9000015    
       56040   86.2697678       55.3466797       72.9000015    
       56100   86.2697678       55.3466797       72.9000015    
       56160   86.4090881       55.4466286       72.9000015    
       56220   86.5066681       55.4466286       72.9000015    
       56280   86.6260834       55.5451126       72.9000015    
       56340   86.9000015       55.5451126       72.9000015    
       56400   86.9577789       55.4917908       72.9000015    
       56460   87.0804367       55.4917908       72.9000015    
       56520   87.1717377       55.3838654       72.9000015    
       56580   87.3739166       55.3838654       72.9000015    
       56640   87.3739166       55.0981865       72.9000015    
       56700   87.6239166       55.0981865       72.9000015    
       56760   87.9347839       54.7863426       72.9000015    
       56820   87.9630432       54.7863426       72.9000015    
       56880   87.9630432       54.6178589       72.9000015    
       56940   88.0400009       54.6178589       72.9000015    
       57000   88.2113647       54.4709930       72.9000015    
       57060   88.3162766       54.4709930       72.9000015    
       57120   88.5095215       54.2298470       72.9000015    
       57180   88.5095215       54.2298470       72.9000015    
       57240   88.6365891       54.0696831       72.9000015    
       57300   88.8199997       54.0696831       72.9000015    
       57360   88.9794846       54.0391388       72.9000015    
       57420   88.9794846       54.0391388       72.9000015    
       57480   89.0131607       54.3922844       72.9000015    
       57540   89.2189178       54.3922844       72.9000015    
       57600   89.5166702       55.0399361       93.3000031    
       57660   89.5166702       55.0399361       93.3000031    
       57720   89.6571426       55.9505157       93.3000031    
       57780   89.7029419       55.9505157       93.3000031    
