 20181222
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32220   71.4681854       25.6230469       79.5000000    
       32280   71.8116302       25.6220284       75.5999985    
       32340   71.9659119       25.6220284       75.5999985    
       32400   72.5250015       25.5895710       75.5999985    
       32460   72.8720932       25.5895710       75.5999985    
       32520   73.2697678       25.4604073       75.5999985    
       32580   73.2409058       25.4604073       75.5999985    
       32640   73.6250000       25.7221642       75.5999985    
       32700   73.8744202       25.7221642       75.5999985    
       32760   73.7136383       26.1861858       75.5999985    
       32820   73.8727264       26.1861858       75.5999985    
       32880   74.0704575       26.7220802       75.5999985    
       32940   74.3395386       26.7220802       75.5999985    
       33000   74.2500000       27.2339630       75.5999985    
       33060   74.5931854       27.2339630       75.5999985    
       33120   74.5363617       27.6850281       75.5999985    
       33180   74.7255783       27.6850281       75.5999985    
       33240   74.4090881       28.1776009       75.5999985    
       33300   74.2818146       28.1776009       75.5999985    
       33360   74.4000015       28.9250450       75.5999985    
       33420   74.4000015       28.9250450       75.5999985    
       33480   74.7568207       29.9599018       75.5999985    
       33540   74.7204514       29.9599018       75.5999985    
       33600   74.7953491       30.9375534       75.5999985    
       33660   74.4954529       30.9375534       75.5999985    
       33720   74.4204559       31.8851624       75.5999985    
       33780   74.5186081       31.8851624       75.5999985    
       33840   74.7162781       32.7172661       75.5999985    
       33900   74.9363632       32.7172661       75.5999985    
       33960   75.2681808       33.6486855       75.5999985    
       34020   75.3883743       33.6486855       75.5999985    
       34080   75.6255798       34.7566338       75.5999985    
       34140   75.5727310       34.7566338       75.5999985    
       34200   75.6999969       35.8705215       75.5999985    
       34260   75.7023239       35.8705215       75.5999985    
       34320   75.6045456       36.9981728       75.5999985    
       34380   75.6204529       36.9981728       75.5999985    
       34440   75.2295456       38.3258743       75.5999985    
       34500   75.2295456       38.3258743       75.5999985    
       34560   74.7659073       39.8420982       75.5999985    
       34620   74.4340897       39.8420982       75.5999985    
       34680   74.3604660       41.3561440       75.5999985    
       34740   73.9454575       41.3561440       75.5999985    
       34800   73.1500015       42.5844345       75.5999985    
       34860   72.5954514       42.5844345       75.5999985    
       34920   72.1622238       43.3467064       75.5999985    
       34980   71.9386368       43.3467064       75.5999985    
       35040   71.6744156       43.8025551       75.5999985    
       35100   71.4214249       43.8025551       75.5999985    
       35160   71.4214249       44.1103783       75.5999985    
       35220   70.8357162       44.1103783       75.5999985    
       35280   70.3116302       44.5743294       75.5999985    
       35340   69.5558167       44.5743294       75.5999985    
       35400   69.4404755       45.0394211       75.5999985    
       35460   69.0372086       45.0394211       75.5999985    
       35520   68.5697708       45.7441368       75.5999985    
       35580   68.1744156       45.7441368       75.5999985    
       35640   68.1744156       46.6537323       75.5999985    
       35700   67.8348846       46.6537323       75.5999985    
       35760   67.3069763       47.6044846       75.5999985    
       35820   66.7767410       47.6044846       75.5999985    
       35880   66.0837173       48.5579758       77.9000015    
       35940   66.0837173       48.5579758       77.9000015    
       36000   65.5581360       49.6809158       77.9000015    
       36060   65.0325546       49.6809158       77.9000015    
       36120   65.0250015       50.6543045       77.9000015    
       36180   64.6953506       50.6543045       77.9000015    
       36240   64.7418594       51.4823380       77.9000015    
       36300   64.3883743       51.4823380       77.9000015    
       36360   64.3883743       51.9931755       77.9000015    
       36420   64.4813919       51.9931755       77.9000015    
       36480   64.5674438       52.4178047       77.9000015    
       36540   64.8651199       52.4178047       77.9000015    
       36600   64.8651199       52.7384682       77.9000015    
       36660   64.9767456       52.7384682       77.9000015    
       36720   64.9418640       52.9160995       77.9000015    
       36780   65.3627930       52.9160995       77.9000015    
       36840   65.3627930       52.8279686       77.9000015    
       36900   65.7465134       52.8279686       77.9000015    
       36960   66.3837204       52.5000572       77.9000015    
       37020   66.7906952       52.5000572       77.9000015    
       37080   66.7906952       51.9989967       77.9000015    
       37140   67.1581421       51.9989967       77.9000015    
       37200   67.7139511       51.0912781       77.9000015    
       37260   68.0409088       51.0912781       77.9000015    
       37320   68.1906967       50.2454414       77.9000015    
       37380   68.5883713       50.2454414       77.9000015    
       37440   68.8227310       49.7389679       77.9000015    
       37500   68.8409119       49.7389679       77.9000015    
       37560   68.4790726       49.7312965       77.9000015    
       37620   68.4627914       49.7312965       77.9000015    
       37680   68.7909088       49.7060280       77.9000015    
       37740   68.9113617       49.7060280       77.9000015    
       37800   68.8093033       49.3035049       77.9000015    
       37860   68.9837189       49.3035049       77.9000015    
       37920   69.4181824       48.9101067       77.9000015    
       37980   69.7136383       48.9101067       77.9000015    
       38040   69.7441864       48.8244476       77.9000015    
       38100   70.2720947       48.8244476       77.9000015    
       38160   70.4931793       48.8748665       77.9000015    
       38220   70.7954559       48.8748665       77.9000015    
       38280   70.8813934       48.5957222       77.9000015    
       38340   71.1954575       48.5957222       77.9000015    
       38400   71.9409103       47.8835411       77.9000015    
       38460   72.7931824       47.8835411       77.9000015    
       38520   73.1279068       47.4237404       77.9000015    
       38580   73.9465103       47.4237404       77.9000015    
       38640   74.1840897       47.4620285       77.9000015    
       38700   74.4577789       47.4620285       77.9000015    
       38760   74.4577789       47.7120094       77.9000015    
       38820   74.3804321       47.7120094       77.9000015    
       38880   74.7391281       47.8442879       77.9000015    
       38940   75.4347839       47.8442879       77.9000015    
       39000   76.0511093       47.7434616       77.9000015    
       39060   75.9956512       47.7434616       77.9000015    
       39120   76.6891327       47.5247917       77.9000015    
       39180   77.1478271       47.5247917       77.9000015    
       39240   77.4088898       47.2226791       77.9000015    
       39300   77.4652176       47.2226791       77.9000015    
       39360   77.8021774       46.7663155       77.9000015    
       39420   78.2239151       46.7663155       77.9000015    
       39480   78.5933304       46.5035362       85.1999969    
       39540   79.2311096       46.5035362       85.1999969    
       39600   79.3065186       46.3223953       85.1999969    
       39660   79.8934784       46.3223953       85.1999969    
       39720   80.3977814       45.9005013       85.1999969    
       39780   80.7244415       45.9005013       85.1999969    
       39840   80.6847839       45.5151672       85.1999969    
       39900   80.7739105       45.5151672       85.1999969    
       39960   81.0955582       45.2340736       85.1999969    
       40020   80.7978287       45.2340736       85.1999969    
       40080   81.0199966       44.8966255       85.1999969    
       40140   81.1933365       44.8966255       85.1999969    
       40200   81.2822189       44.6270218       85.1999969    
       40260   81.3217392       44.6270218       85.1999969    
       40320   81.4577789       44.5944519       85.1999969    
       40380   81.5400009       44.5944519       85.1999969    
       40440   81.5466690       44.8301849       85.1999969    
       40500   81.5466690       44.8301849       85.1999969    
       40560   81.6022186       45.3513336       85.1999969    
       40620   81.3377762       45.3513336       85.1999969    
       40680   81.2636337       46.3796654       85.1999969    
       40740   81.0666656       46.3796654       85.1999969    
       40800   80.8044434       47.6812286       85.1999969    
       40860   80.5066681       47.6812286       85.1999969    
       40920   80.4704514       49.0248032       85.1999969    
       40980   80.0222244       49.0248032       85.1999969    
       41040   79.7911148       50.0522461       85.1999969    
       41100   79.7177811       50.0522461       85.1999969    
       41160   79.6545486       50.9175949       85.1999969    
       41220   79.6155548       50.9175949       85.1999969    
       41280   79.4444427       51.4227982       85.1999969    
       41340   79.3422241       51.4227982       85.1999969    
       41400   79.2136383       51.5706863       85.1999969    
       41460   79.2399979       51.5706863       85.1999969    
       41520   78.9955521       51.9535828       85.1999969    
       41580   78.7886353       51.9535828       85.1999969    
       41640   78.6068192       52.4077301       85.1999969    
       41700   78.6088867       52.4077301       85.1999969    
       41760   78.6711121       52.4580917       85.1999969    
       41820   78.6409073       52.4580917       85.1999969    
       41880   78.7727280       52.1192436       85.1999969    
       41940   78.7733307       52.1192436       85.1999969    
       42000   78.6022186       51.7934723       85.1999969    
       42060   78.3681793       51.7934723       85.1999969    
       42120   77.9340897       51.8014297       85.1999969    
       42180   77.9022217       51.8014297       85.1999969    
       42240   77.6399994       51.7651901       85.1999969    
       42300   77.4863663       51.7651901       85.1999969    
       42360   77.3795471       51.9193230       85.1999969    
       42420   77.4977798       51.9193230       85.1999969    
       42480   77.6477280       52.2394562       85.1999969    
       42540   77.6022720       52.2394562       85.1999969    
       42600   77.4795456       52.5816116       85.1999969    
       42660   77.3222198       52.5816116       85.1999969    
       42720   77.4090881       52.8157997       85.1999969    
       42780   77.1431808       52.8157997       85.1999969    
       42840   76.9272690       52.8854828       85.1999969    
       42900   76.9272690       52.8854828       85.1999969    
       42960   76.7568207       53.0342712       85.1999969    
       43020   76.5840912       53.0342712       85.1999969    
       43080   76.1727295       53.1945992       79.3499985    
       43140   76.1727295       53.1945992       79.3499985    
       43200   75.8909073       53.3514175       79.3499985    
       43260   75.5772705       53.3514175       79.3499985    
       43320   75.3727264       53.5476646       79.3499985    
       43380   75.3727264       53.5476646       79.3499985    
       43440   75.1772690       53.9265442       79.3499985    
       43500   74.9136353       53.9265442       79.3499985    
       43560   74.7409058       54.6976776       79.3499985    
       43620   74.7409058       54.6976776       79.3499985    
       43680   74.7454529       55.3049469       79.3499985    
       43740   74.7133331       55.3049469       79.3499985    
       43800   74.6318207       55.6887894       79.3499985    
       43860   74.2045441       55.6887894       79.3499985    
       43920   73.9931793       55.9844780       79.3499985    
       43980   73.8577805       55.9844780       79.3499985    
       44040   73.6818161       55.8977737       79.3499985    
       44100   73.3909073       55.8977737       79.3499985    
       44160   73.1644440       55.6026840       79.3499985    
       44220   73.0136337       55.6026840       79.3499985    
       44280   73.0181808       55.1896858       79.3499985    
       44340   73.1399994       55.1896858       79.3499985    
       44400   73.1568146       54.8800697       79.3499985    
       44460   73.2113647       54.8800697       79.3499985    
       44520   73.4159088       54.7411537       79.3499985    
       44580   73.6111145       54.7411537       79.3499985    
       44640   73.9136353       54.9908867       79.3499985    
       44700   73.9840927       54.9908867       79.3499985    
       44760   74.1250000       55.5446053       79.3499985    
       44820   74.0311127       55.5446053       79.3499985    
       44880   73.9431839       55.9038925       79.3499985    
       44940   73.9499969       55.9038925       79.3499985    
       45000   73.8488388       56.2838745       79.3499985    
       45060   74.0250015       56.2838745       79.3499985    
       45120   73.9340897       56.6265755       79.3499985    
       45180   73.9232559       56.6265755       79.3499985    
       45240   73.9000015       56.7698517       79.3499985    
       45300   74.0204544       56.7698517       79.3499985    
       45360   73.9909058       56.9507790       79.3499985    
       45420   73.7651138       56.9507790       79.3499985    
       45480   73.9113617       57.1070747       79.3499985    
       45540   73.9522705       57.1070747       79.3499985    
       45600   73.8395386       57.3389931       79.3499985    
       45660   73.9674454       57.3389931       79.3499985    
       45720   74.1727295       57.7738075       79.3499985    
       45780   74.3279037       57.7738075       79.3499985    
       45840   74.4186020       58.3947372       79.3499985    
       45900   74.3790665       58.3947372       79.3499985    
       45960   74.6636353       59.3182220       79.3499985    
       46020   74.4976730       59.3182220       79.3499985    
       46080   74.4953461       59.8080711       79.3499985    
       46140   74.7181854       59.8080711       79.3499985    
       46200   74.7534866       59.9591484       79.3499985    
       46260   74.9395370       59.9591484       79.3499985    
       46320   75.2232590       60.1406479       79.3499985    
       46380   75.3659058       60.1406479       79.3499985    
       46440   75.4372101       60.4809036       79.3499985    
       46500   75.6232529       60.4809036       79.3499985    
       46560   75.7159119       60.9083023       79.3499985    
       46620   75.7906952       60.9083023       79.3499985    
       46680   75.9441833       61.3771896       78.5999985    
       46740   76.4604645       61.3771896       78.5999985    
       46800   76.6500015       62.1706696       78.5999985    
       46860   76.8930206       62.1706696       78.5999985    
       46920   77.1697693       62.9160805       78.5999985    
       46980   77.3930206       62.9160805       78.5999985    
       47040   77.4590912       63.4157410       78.5999985    
       47100   77.6139526       63.4157410       78.5999985    
       47160   77.8697662       63.7232857       78.5999985    
       47220   77.9697647       63.7232857       78.5999985    
       47280   77.9697647       63.6350708       78.5999985    
       47340   78.1534882       63.6350708       78.5999985    
       47400   78.0837173       63.8354492       78.5999985    
       47460   78.0318146       63.8354492       78.5999985    
       47520   78.3488388       64.1727600       78.5999985    
       47580   78.5372086       64.1727600       78.5999985    
       47640   78.9209290       64.6871109       78.5999985    
       47700   78.9613647       64.6871109       78.5999985    
       47760   79.2441864       65.5516129       78.5999985    
       47820   79.7441864       65.5516129       78.5999985    
       47880   79.7441864       66.3956985       78.5999985    
       47940   79.8666687       66.3956985       78.5999985    
       48000   79.9000015       67.2585831       78.5999985    
       48060   79.9000015       67.2585831       78.5999985    
       48120   79.9625015       67.7455750       78.5999985    
       48180   79.9948730       67.7455750       78.5999985    
       48240   79.9368439       67.8585815       78.5999985    
       48300   79.9368439       67.8585815       78.5999985    
       48360   80.0162125       67.6564407       78.5999985    
       48420   79.9666672       67.6564407       78.5999985    
       48480   80.2542877       67.1607742       78.5999985    
       48540   80.2542877       67.1607742       78.5999985    
       48600   80.3911743       66.8512192       78.5999985    
       48660   80.3911743       66.8512192       78.5999985    
       48720   80.3470612       66.5493164       78.5999985    
       48780   80.3352966       66.5493164       78.5999985    
       48840   80.3352966       66.4275436       78.5999985    
       48900   80.4235306       66.4275436       78.5999985    
       48960   80.1970596       66.6879807       78.5999985    
       49020   79.9294128       66.6879807       78.5999985    
       49080   79.9294128       66.7677307       78.5999985    
       49140   79.8205872       66.7677307       78.5999985    
       49200   79.5735321       66.8932877       78.5999985    
       49260   79.5085678       66.8932877       78.5999985    
       49320   79.4205856       67.0466843       78.5999985    
       49380   79.2382355       67.0466843       78.5999985    
       49440   79.1828537       67.1731720       78.5999985    
       49500   79.2114258       67.1731720       78.5999985    
       49560   79.3411789       67.3190689       78.5999985    
       49620   79.3676453       67.3190689       78.5999985    
       49680   79.4771423       67.2386475       78.5999985    
       49740   79.3542862       67.2386475       78.5999985    
       49800   79.2088242       67.1292191       78.5999985    
       49860   79.0085678       67.1292191       78.5999985    
       49920   78.8942871       67.0594330       78.5999985    
       49980   78.5914307       67.0594330       78.5999985    
       50040   78.5058823       67.1303787       78.5999985    
       50100   78.2942886       67.1303787       78.5999985    
       50160   77.8457108       67.4821854       78.5999985    
       50220   77.5971451       67.4821854       78.5999985    
       50280   77.0944443       67.9123917       80.7133331    
       50340   76.9742889       67.9123917       80.7133331    
       50400   76.3057175       68.1569519       80.7133331    
       50460   75.7428589       68.1569519       80.7133331    
       50520   75.3750000       68.0657730       80.7133331    
       50580   75.2200012       68.0657730       80.7133331    
       50640   74.2342834       68.0152588       80.7133331    
       50700   73.7799988       68.0152588       80.7133331    
       50760   73.4027786       68.3095398       80.7133331    
       50820   73.2628555       68.3095398       80.7133331    
       50880   73.0314255       68.5850296       80.7133331    
       50940   72.9944458       68.5850296       80.7133331    
       51000   72.9228592       68.7962112       80.7133331    
       51060   73.2114258       68.7962112       80.7133331    
       51120   73.3028564       68.6639481       80.7133331    
       51180   73.3361130       68.6639481       80.7133331    
       51240   73.0914307       68.5613708       80.7133331    
       51300   72.7485733       68.5613708       80.7133331    
       51360   72.5542831       68.3948364       80.7133331    
       51420   72.3083344       68.3948364       80.7133331    
       51480   71.9542847       68.0927887       80.7133331    
       51540   72.0472260       68.0927887       80.7133331    
       51600   72.0837860       67.8607407       80.7133331    
       51660   71.9394760       67.8607407       80.7133331    
       51720   71.9394760       67.7161102       80.7133331    
       51780   71.9394760       67.7161102       80.7133331    
       51840   71.9394760       67.5543060       80.7133331    
       51900   71.9394760       67.5543060       80.7133331    
       51960   71.9394760       67.3222656       80.7133331    
       52020   71.9394760       67.3222656       80.7133331    
       52080   71.9394760       66.8160019       80.7133331    
       52140   71.9394760       66.8160019       80.7133331    
       52200   71.9394760       66.2848892       80.7133331    
       52260   71.9394760       66.2848892       80.7133331    
       52320   71.9394760       65.6021652       80.7133331    
       52380   71.7189178       65.6021652       80.7133331    
       52440   71.5999985       64.7876434       80.7133331    
       52500   71.5999985       64.7876434       80.7133331    
       52560   71.4771423       64.1758652       80.7133331    
       52620   71.4029388       64.1758652       80.7133331    
       52680   71.4969711       63.3666916       80.7133331    
       52740   71.4969711       63.3666916       80.7133331    
       52800   71.3406219       62.4944801       80.7133331    
       52860   71.3000031       62.4944801       80.7133331    
       52920   71.0999985       61.7788467       80.7133331    
       52980   71.0999985       61.7788467       80.7133331    
       53040   70.9034500       60.8647842       80.7133331    
       53100   70.6750031       60.8647842       80.7133331    
       53160   70.2777786       60.1098022       80.7133331    
       53220   70.2777786       60.1098022       80.7133331    
       53280   69.6038437       59.3830338       80.7133331    
       53340   69.0599976       59.3830338       80.7133331    
       53400   68.6750031       58.9251862       80.7133331    
       53460   68.6750031       58.9251862       80.7133331    
       53520   9999.00000       58.7897835       80.7133331    
       53580   9999.00000       58.7897835       80.7133331    
       53640   9999.00000       58.8338852       80.7133331    
       53700   9999.00000       58.8338852       80.7133331    
       53760   9999.00000       58.6364899       80.7133331    
       53820   9999.00000       58.6364899       80.7133331    
