 20181007
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28860   35.7363625       34.2392311       39.5000000    
       28920   35.6272736       34.3833275       39.5000000    
       28980   35.6272736       34.3833275       39.5000000    
       29040   35.8348846       34.5257187       39.5000000    
       29100   35.6857147       34.5257187       39.5000000    
       29160   35.6857147       34.7883492       39.5000000    
       29220   35.5439034       34.7883492       39.5000000    
       29280   35.2924995       35.0025063       39.5000000    
       29340   35.6634140       35.0025063       39.5000000    
       29400   35.5449982       35.0847282       39.5000000    
       29460   35.5625000       35.0847282       39.5000000    
       29520   35.6049995       35.0983772       39.5000000    
       29580   35.7400017       35.0983772       39.5000000    
       29640   35.7400017       35.1222496       39.5000000    
       29700   36.1425018       35.1222496       39.5000000    
       29760   36.6800003       35.1440964       39.5000000    
       29820   37.2900009       35.1440964       39.5000000    
       29880   37.2900009       35.1409416       39.5000000    
       29940   37.8424988       35.1409416       39.5000000    
       30000   38.7999992       35.0935287       39.5000000    
       30060   38.6731720       35.0935287       39.5000000    
       30120   38.7475014       35.0279694       39.5000000    
       30180   38.9124985       35.0279694       39.5000000    
       30240   38.9625015       34.9727173       39.5000000    
       30300   39.2317085       34.9727173       39.5000000    
       30360   38.9150009       35.0106239       39.5000000    
       30420   39.2449989       35.0106239       39.5000000    
       30480   39.4124985       35.0670128       39.5000000    
       30540   39.6725006       35.0670128       39.5000000    
       30600   40.0682945       35.0540733       39.5000000    
       30660   40.0825005       35.0540733       39.5000000    
       30720   40.6850014       34.9650497       39.5000000    
       30780   40.9682922       34.9650497       39.5000000    
       30840   42.3365860       34.9178276       39.5000000    
       30900   42.7924995       34.9178276       39.5000000    
       30960   43.0200005       34.8660202       39.5000000    
       31020   43.1609764       34.8660202       39.5000000    
       31080   43.3609772       34.7480583       39.5000000    
       31140   43.1875000       34.7480583       39.5000000    
       31200   43.4474983       34.6795616       39.5000000    
       31260   44.1048775       34.6795616       39.5000000    
       31320   44.4317055       34.6368027       39.5000000    
       31380   44.7999992       34.6368027       39.5000000    
       31440   45.0292702       34.5914955       39.5000000    
       31500   45.4219513       34.5914955       39.5000000    
       31560   46.4829254       34.6643677       39.5000000    
       31620   47.2949982       34.6643677       39.5000000    
       31680   47.5268288       34.7203560       39.5000000    
       31740   47.5097580       34.7203560       39.5000000    
       31800   47.5390244       34.6978226       39.5000000    
       31860   47.5390244       34.6978226       39.5000000    
       31920   47.8487816       34.6560326       39.5000000    
       31980   48.2951202       34.6560326       39.5000000    
       32040   48.5190468       34.6000443       39.5000000    
       32100   48.5219498       34.6000443       39.5000000    
       32160   49.0121956       34.5307274       39.5000000    
       32220   49.3804893       34.5307274       39.5000000    
       32280   49.6952362       34.4205627       55.9000015    
       32340   50.5560989       34.4205627       55.9000015    
       32400   51.4951210       34.3312988       55.9000015    
       32460   51.8073158       34.3312988       55.9000015    
       32520   52.0880966       34.2773361       55.9000015    
       32580   53.0121956       34.2773361       55.9000015    
       32640   53.1095238       34.2372742       55.9000015    
       32700   53.2232552       34.2372742       55.9000015    
       32760   53.2431831       34.1233063       55.9000015    
       32820   53.0577774       34.1233063       55.9000015    
       32880   53.0577774       33.9492683       55.9000015    
       32940   53.3108711       33.9492683       55.9000015    
       33000   53.4978256       33.8994865       55.9000015    
       33060   53.6276588       33.8994865       55.9000015    
       33120   53.7413025       33.9270134       55.9000015    
       33180   53.8021736       33.9270134       55.9000015    
       33240   53.8347816       33.9144936       55.9000015    
       33300   54.0297890       33.9144936       55.9000015    
       33360   54.1152191       33.9173164       55.9000015    
       33420   54.5934792       33.9173164       55.9000015    
       33480   54.7044449       33.9880905       55.9000015    
       33540   55.0869560       33.9880905       55.9000015    
       33600   55.7999992       34.0568581       55.9000015    
       33660   56.1913033       34.0568581       55.9000015    
       33720   56.6933327       34.1107216       55.9000015    
       33780   56.7500000       34.1107216       55.9000015    
       33840   57.1152191       34.2014656       55.9000015    
       33900   57.1844444       34.2014656       55.9000015    
       33960   57.3666649       34.3609886       55.9000015    
       34020   57.2239113       34.3609886       55.9000015    
       34080   56.9760857       34.4922104       55.9000015    
       34140   57.1644440       34.4922104       55.9000015    
       34200   57.0177765       34.5661354       55.9000015    
       34260   56.8600006       34.5661354       55.9000015    
       34320   56.7978249       34.6167183       55.9000015    
       34380   57.0111122       34.6167183       55.9000015    
       34440   56.9422226       34.7250938       55.9000015    
       34500   56.1955566       34.7250938       55.9000015    
       34560   55.7826080       34.8782768       55.9000015    
       34620   55.8600006       34.8782768       55.9000015    
       34680   55.7711105       35.0667114       55.9000015    
       34740   55.4977760       35.0667114       55.9000015    
       34800   55.4608688       35.1912956       55.9000015    
       34860   55.3933334       35.1912956       55.9000015    
       34920   55.1044426       35.2799530       55.9000015    
       34980   54.6977768       35.2799530       55.9000015    
       35040   54.7086945       35.3964882       55.9000015    
       35100   54.7200012       35.3964882       55.9000015    
       35160   54.9977760       35.4980698       55.9000015    
       35220   54.3288879       35.4980698       55.9000015    
       35280   53.5565224       35.4499588       55.9000015    
       35340   53.4844437       35.4499588       55.9000015    
       35400   53.4599991       35.3844299       55.9000015    
       35460   52.6333351       35.3844299       55.9000015    
       35520   51.7586975       35.3920975       55.9000015    
       35580   51.6044426       35.3920975       55.9000015    
       35640   50.8311119       35.4740562       55.9000015    
       35700   49.9022217       35.4740562       55.9000015    
       35760   49.6260872       35.5855255       55.9000015    
       35820   49.2999992       35.5855255       55.9000015    
       35880   48.4822235       35.6814651       51.5000000    
       35940   47.3311119       35.6814651       51.5000000    
       36000   46.4630432       35.7749825       51.5000000    
       36060   46.0400009       35.7749825       51.5000000    
       36120   44.9488907       35.8817749       51.5000000    
       36180   44.1466675       35.8817749       51.5000000    
       36240   43.8413048       36.0628967       51.5000000    
       36300   43.5466652       36.0628967       51.5000000    
       36360   43.5533333       36.2784462       51.5000000    
       36420   43.6933327       36.2784462       51.5000000    
       36480   44.0600014       36.5252075       51.5000000    
       36540   44.0600014       36.5252075       51.5000000    
       36600   43.9511108       36.7009277       51.5000000    
       36660   43.8044434       36.7009277       51.5000000    
       36720   43.4454536       36.6995049       51.5000000    
       36780   43.7222214       36.6995049       51.5000000    
       36840   43.8911095       36.6318855       51.5000000    
       36900   44.1955566       36.6318855       51.5000000    
       36960   43.7681808       36.6176033       51.5000000    
       37020   44.2288895       36.6176033       51.5000000    
       37080   43.9155540       36.6736565       51.5000000    
       37140   44.0847816       36.6736565       51.5000000    
       37200   43.4577789       36.7566681       51.5000000    
       37260   43.2622223       36.7566681       51.5000000    
       37320   42.9888878       36.8495941       51.5000000    
       37380   43.4065208       36.8495941       51.5000000    
       37440   43.0533333       36.9737854       51.5000000    
       37500   42.8222237       36.9737854       51.5000000    
       37560   42.7413025       37.1070900       51.5000000    
       37620   42.3977776       37.1070900       51.5000000    
       37680   42.7666664       37.1313744       51.5000000    
       37740   42.7511101       37.1313744       51.5000000    
       37800   42.7511101       37.1142540       51.5000000    
       37860   42.9111099       37.1142540       51.5000000    
       37920   43.0666656       37.1867790       51.5000000    
       37980   43.0844460       37.1867790       51.5000000    
       38040   43.0844460       37.3424301       51.5000000    
       38100   43.3733330       37.3424301       51.5000000    
       38160   43.7555542       37.4571190       51.5000000    
       38220   43.9045448       37.4571190       51.5000000    
       38280   43.9045448       37.5002975       51.5000000    
       38340   43.9886360       37.5002975       51.5000000    
       38400   44.0093040       37.5774536       51.5000000    
       38460   43.8139534       37.5774536       51.5000000    
       38520   43.8139534       37.7091446       51.5000000    
       38580   43.5093040       37.7091446       51.5000000    
       38640   43.6697693       37.8090019       51.5000000    
       38700   43.3953476       37.8090019       51.5000000    
       38760   43.3953476       37.8266869       51.5000000    
       38820   43.3162804       37.8266869       51.5000000    
       38880   43.7604637       37.8884964       51.5000000    
       38940   44.4162788       37.8884964       51.5000000    
       39000   44.4162788       38.1121101       51.5000000    
       39060   44.6674423       38.1121101       51.5000000    
       39120   45.5651169       38.3646126       51.5000000    
       39180   46.1767426       38.3646126       51.5000000    
       39240   46.1767426       38.5807571       51.5000000    
       39300   46.7511635       38.5807571       51.5000000    
       39360   47.3860474       38.7003784       51.5000000    
       39420   47.6285706       38.7003784       51.5000000    
       39480   47.4976730       38.7094688       50.7500000    
       39540   48.3465118       38.7094688       50.7500000    
       39600   49.0651169       38.6522408       50.7500000    
       39660   50.0571442       38.6522408       50.7500000    
       39720   49.8883705       38.6190300       50.7500000    
       39780   50.6488380       38.6190300       50.7500000    
       39840   50.9093018       38.6463814       50.7500000    
       39900   51.4047623       38.6463814       50.7500000    
       39960   51.2604637       38.7260437       50.7500000    
       40020   50.6302338       38.7260437       50.7500000    
       40080   50.1488380       38.7801628       50.7500000    
       40140   49.8809509       38.7801628       50.7500000    
       40200   49.4325600       38.7928276       50.7500000    
       40260   49.0441856       38.7928276       50.7500000    
       40320   48.8465118       38.7636757       50.7500000    
       40380   48.8465118       38.7636757       50.7500000    
       40440   48.7046509       38.7112846       50.7500000    
       40500   48.1860466       38.7112846       50.7500000    
       40560   47.8190460       38.6314735       50.7500000    
       40620   47.5999985       38.6314735       50.7500000    
       40680   46.8953476       38.5942993       50.7500000    
       40740   46.3162804       38.5942993       50.7500000    
       40800   46.1880951       38.4960289       50.7500000    
       40860   45.3465118       38.4960289       50.7500000    
       40920   43.9651146       38.3219604       50.7500000    
       40980   42.9279060       38.3219604       50.7500000    
       41040   42.4690475       38.1672401       50.7500000    
       41100   41.8790703       38.1672401       50.7500000    
       41160   41.4604645       38.1207733       50.7500000    
       41220   41.1558151       38.1207733       50.7500000    
       41280   41.1558151       38.1040955       50.7500000    
       41340   40.3023262       38.1040955       50.7500000    
       41400   39.8279076       38.0475464       50.7500000    
       41460   39.6090927       38.0475464       50.7500000    
       41520   39.1651154       37.8766861       50.7500000    
       41580   38.5069771       37.8766861       50.7500000    
       41640   37.6837196       37.7008896       50.7500000    
       41700   37.1681824       37.7008896       50.7500000    
       41760   36.5860481       37.5123291       50.7500000    
       41820   36.0790710       37.5123291       50.7500000    
       41880   35.4840927       37.3144264       50.7500000    
       41940   35.0999985       37.3144264       50.7500000    
       42000   34.7954559       37.1326408       50.7500000    
       42060   34.2933350       37.1326408       50.7500000    
       42120   33.5155563       36.9485512       50.7500000    
       42180   33.1847839       36.9485512       50.7500000    
       42240   32.9377785       36.8735619       50.7500000    
       42300   32.0711098       36.8735619       50.7500000    
       42360   31.7422218       36.9617043       50.7500000    
       42420   31.9978256       36.9617043       50.7500000    
       42480   31.6399994       37.1377411       50.7500000    
       42540   31.2866669       37.1377411       50.7500000    
       42600   30.8355560       37.2413635       50.7500000    
       42660   30.9891300       37.2413635       50.7500000    
       42720   30.8044453       37.0686569       50.7500000    
       42780   30.5466671       37.0686569       50.7500000    
       42840   30.3511105       36.6890602       50.7500000    
       42900   30.4652176       36.6890602       50.7500000    
       42960   30.2866669       36.2145042       50.7500000    
       43020   30.2933331       36.2145042       50.7500000    
       43080   30.6760864       35.7803192       22.3999996    
       43140   30.8217392       35.7803192       22.3999996    
       43200   30.2511120       35.5247459       22.3999996    
       43260   30.4400005       35.5247459       22.3999996    
       43320   30.4400005       35.4660034       22.3999996    
       43380   30.3177776       35.4660034       22.3999996    
       43440   30.0454540       35.5027275       22.3999996    
       43500   29.8441868       35.5027275       22.3999996    
       43560   29.8441868       35.4940834       22.3999996    
       43620   29.5720940       35.4940834       22.3999996    
       43680   29.6116276       35.3350830       22.3999996    
       43740   29.3714294       35.3350830       22.3999996    
       43800   29.8395348       35.1113968       22.3999996    
       43860   30.1604652       35.1113968       22.3999996    
       43920   30.0511627       34.9429169       22.3999996    
       43980   29.7190475       34.9429169       22.3999996    
       44040   29.7023258       34.9319992       22.3999996    
       44100   29.0767441       34.9319992       22.3999996    
       44160   29.1162796       35.0805016       22.3999996    
       44220   29.1162796       35.0805016       22.3999996    
       44280   29.0325584       35.3513222       22.3999996    
       44340   29.2186050       35.3513222       22.3999996    
       44400   29.2627907       35.5654259       22.3999996    
       44460   29.8840904       35.5654259       22.3999996    
       44520   30.3465118       35.7465553       22.3999996    
       44580   31.1395340       35.7465553       22.3999996    
       44640   31.7023258       35.9535599       22.3999996    
       44700   31.8545456       35.9535599       22.3999996    
       44760   32.1976738       36.1274414       22.3999996    
       44820   32.3418617       36.1274414       22.3999996    
       44880   32.6209297       36.1863403       22.3999996    
       44940   32.9431801       36.1863403       22.3999996    
       45000   32.9953499       36.2213554       22.3999996    
       45060   33.7186050       36.2213554       22.3999996    
       45120   34.1162796       36.2637901       22.3999996    
       45180   33.9500008       36.2637901       22.3999996    
       45240   34.0999985       36.2312431       22.3999996    
       45300   34.4500008       36.2312431       22.3999996    
       45360   34.9243889       36.1462212       22.3999996    
       45420   34.9243889       36.1462212       22.3999996    
       45480   34.9850006       35.7049255       22.3999996    
       45540   35.5475006       35.7049255       22.3999996    
       45600   36.1150017       35.2231827       22.3999996    
       45660   36.1150017       35.2231827       22.3999996    
       45720   37.0200005       34.7972374       22.3999996    
       45780   37.7224998       34.7972374       22.3999996    
       45840   38.6725006       34.4459648       22.3999996    
       45900   38.6725006       34.4459648       22.3999996    
       45960   39.7524986       34.1903419       22.3999996    
       46020   40.3325005       34.1903419       22.3999996    
       46080   40.5149994       33.9940796       22.3999996    
       46140   40.5149994       33.9940796       22.3999996    
       46200   40.7700005       33.6348763       22.3999996    
       46260   41.3950005       33.6348763       22.3999996    
       46320   41.6775017       33.1330414       22.3999996    
       46380   41.6775017       33.1330414       22.3999996    
       46440   42.0275002       32.7699013       22.3999996    
       46500   42.1749992       32.7699013       22.3999996    
       46560   42.0525017       32.7192612       22.3999996    
       46620   42.0525017       32.7192612       22.3999996    
       46680   41.4075012       33.0405540       50.1500015    
       46740   40.8325005       33.0405540       50.1500015    
       46800   40.2099991       33.4602089       50.1500015    
       46860   40.2099991       33.4602089       50.1500015    
       46920   39.7874985       33.6953735       50.1500015    
       46980   39.7874985       33.6953735       50.1500015    
       47040   39.8512802       33.9632187       50.1500015    
       47100   39.6474991       33.9632187       50.1500015    
       47160   39.6474991       34.3318596       50.1500015    
       47220   39.5073166       34.3318596       50.1500015    
       47280   39.9341469       34.7396202       50.1500015    
       47340   40.1146355       34.7396202       50.1500015    
       47400   40.1146355       35.2966614       50.1500015    
       47460   40.1048775       35.2966614       50.1500015    
       47520   40.3536568       35.8912163       50.1500015    
       47580   40.3756104       35.8912163       50.1500015    
       47640   40.3756104       36.4021225       50.1500015    
       47700   40.3804893       36.4021225       50.1500015    
       47760   40.8175011       36.8952065       50.1500015    
       47820   40.8871803       36.8952065       50.1500015    
       47880   41.1124992       37.2364120       50.1500015    
       47940   41.3899994       37.2364120       50.1500015    
       48000   41.3692322       37.2728958       50.1500015    
       48060   41.9461555       37.2728958       50.1500015    
       48120   41.7564087       37.1839294       50.1500015    
       48180   41.6974983       37.1839294       50.1500015    
       48240   41.7205124       37.1157494       50.1500015    
       48300   41.6461525       37.1157494       50.1500015    
       48360   41.8076935       37.0194511       50.1500015    
       48420   41.4724998       37.0194511       50.1500015    
       48480   41.5794868       36.6330833       50.1500015    
       48540   41.4871788       36.6330833       50.1500015    
       48600   40.8025627       35.9864273       50.1500015    
       48660   40.1074982       35.9864273       50.1500015    
       48720   39.7641029       35.3094788       50.1500015    
       48780   39.3102570       35.3094788       50.1500015    
       48840   39.2000008       34.8919525       50.1500015    
       48900   38.8774986       34.8919525       50.1500015    
       48960   38.8774986       34.7953911       50.1500015    
       49020   38.8926811       34.7953911       50.1500015    
       49080   38.4642868       34.7362442       50.1500015    
       49140   38.4767456       34.7362442       50.1500015    
       49200   38.6214294       35.0853462       50.1500015    
       49260   38.1500015       35.0853462       50.1500015    
       49320   37.7488365       35.6672745       50.1500015    
       49380   37.6023254       35.6672745       50.1500015    
       49440   37.5809517       36.3877449       50.1500015    
       49500   37.0166664       36.3877449       50.1500015    
       49560   36.8511620       37.1190033       50.1500015    
       49620   36.5790710       37.1190033       50.1500015    
       49680   36.2166672       37.6428909       50.1500015    
       49740   35.5714302       37.6428909       50.1500015    
       49800   35.6837196       37.7568970       50.1500015    
       49860   35.9139519       37.7568970       50.1500015    
       49920   35.5380936       37.7695084       50.1500015    
       49980   35.2666664       37.7695084       50.1500015    
       50040   34.8930244       37.8569489       50.1500015    
       50100   34.1790695       37.8569489       50.1500015    
       50160   34.1404762       37.9122162       50.1500015    
       50220   34.1976204       37.9122162       50.1500015    
       50280   33.6348839       37.9129410       20.1000004    
       50340   33.8697662       37.9129410       20.1000004    
       50400   34.0833321       37.7131157       20.1000004    
       50460   34.5999985       37.7131157       20.1000004    
       50520   34.3930244       37.5953293       20.1000004    
       50580   34.4190483       37.5953293       20.1000004    
       50640   34.3581390       37.7377625       20.1000004    
       50700   34.3581390       37.7377625       20.1000004    
       50760   34.1651154       37.7729797       20.1000004    
       50820   33.7272720       37.7729797       20.1000004    
       50880   33.6772728       37.5131149       20.1000004    
       50940   33.2744179       37.5131149       20.1000004    
       51000   33.0813942       37.1394577       20.1000004    
       51060   32.9113655       37.1394577       20.1000004    
       51120   32.6772728       36.4646530       20.1000004    
       51180   32.4113655       36.4646530       20.1000004    
       51240   32.2511635       35.6097832       20.1000004    
       51300   32.7204552       35.6097832       20.1000004    
       51360   33.0295448       34.6016541       20.1000004    
       51420   32.8088875       34.6016541       20.1000004    
       51480   32.8088875       33.8408661       20.1000004    
       51540   32.4204559       33.8408661       20.1000004    
       51600   32.1069756       33.2275772       20.1000004    
       51660   32.1069756       33.2275772       20.1000004    
       51720   31.5761909       32.8426552       20.1000004    
       51780   31.1463413       32.8426552       20.1000004    
       51840   30.9400005       32.8065834       20.1000004    
       51900   30.9400005       32.8065834       20.1000004    
       51960   30.7897434       33.0382233       20.1000004    
       52020   30.4153843       33.0382233       20.1000004    
       52080   30.8307686       33.3273697       20.1000004    
       52140   31.3150005       33.3273697       20.1000004    
       52200   31.2358971       33.9000130       20.1000004    
       52260   31.8871803       33.9000130       20.1000004    
       52320   32.4974365       34.7153816       20.1000004    
       52380   32.8100014       34.7153816       20.1000004    
       52440   32.8923073       35.4584236       20.1000004    
       52500   33.4025650       35.4584236       20.1000004    
       52560   33.6179504       35.8752480       20.1000004    
       52620   33.5449982       35.8752480       20.1000004    
       52680   33.3923073       36.1134109       20.1000004    
       52740   33.4179497       36.1134109       20.1000004    
       52800   33.1897430       36.4204330       20.1000004    
       52860   33.7900009       36.4204330       20.1000004    
       52920   34.1153831       36.7367554       20.1000004    
       52980   34.4631577       36.7367554       20.1000004    
       53040   34.2567558       36.9404259       20.1000004    
       53100   34.2567558       36.9404259       20.1000004    
       53160   34.3027763       36.9209404       20.1000004    
       53220   34.4285698       36.9209404       20.1000004    
       53280   34.2685699       36.7652435       20.1000004    
       53340   34.5666656       36.7652435       20.1000004    
       53400   35.5333328       36.6547470       20.1000004    
       53460   35.3942871       36.6547470       20.1000004    
       53520   35.4428558       36.6744537       20.1000004    
       53580   35.5416679       36.6744537       20.1000004    
       53640   35.4771423       36.9122009       20.1000004    
       53700   35.9558830       36.9122009       20.1000004    
       53760   36.5181808       37.2757568       20.1000004    
       53820   36.5181808       37.2757568       20.1000004    
       53880   36.6250000       37.6891594       47.8499985    
       53940   37.4838715       37.6891594       47.8499985    
       54000   37.8066673       38.0161324       47.8499985    
       54060   37.8066673       38.0161324       47.8499985    
       54120   37.5413780       38.3603554       47.8499985    
       54180   37.9642868       38.3603554       47.8499985    
       54240   37.9642868       38.6330948       47.8499985    
       54300   38.1925926       38.6330948       47.8499985    
       54360   38.1925926       38.7786674       47.8499985    
       54420   38.7615395       38.7786674       47.8499985    
       54480   39.7159996       38.7653046       47.8499985    
       54540   40.0499992       38.7653046       47.8499985    
       54600   40.0499992       38.6213226       47.8499985    
       54660   40.4000015       38.6213226       47.8499985    
       54720   41.0727272       38.3445244       47.8499985    
       54780   41.1809540       38.3445244       47.8499985    
       54840   41.0950012       38.2531891       47.8499985    
       54900   41.0950012       38.2531891       47.8499985    
       54960   40.4736824       38.4699364       47.8499985    
       55020   40.3444443       38.4699364       47.8499985    
       55080   41.3588219       39.0118790       47.8499985    
       55140   41.3588219       39.0118790       47.8499985    
       55200   41.3588219       39.3208847       47.8499985    
       55260   41.3588219       39.3208847       47.8499985    
       55320   41.3588219       39.5973701       47.8499985    
       55380   41.3588219       39.5973701       47.8499985    
       55440   9999.00000       39.7667732       47.8499985    
       55500   9999.00000       39.7667732       47.8499985    
       55560   9999.00000       39.6611061       47.8499985    
       55620   9999.00000       39.6611061       47.8499985    
       55680   9999.00000       39.2498245       47.8499985    
       55740   9999.00000       39.2498245       47.8499985    
       55800   9999.00000       38.6449890       47.8499985    
       55860   9999.00000       38.6449890       47.8499985    
       55920   9999.00000       38.0084572       47.8499985    
       55980   9999.00000       38.0084572       47.8499985    
       56040   9999.00000       37.4759445       47.8499985    
       56100   9999.00000       37.4759445       47.8499985    
       56160   9999.00000       37.0732994       47.8499985    
       56220   9999.00000       37.0732994       47.8499985    
       56280   9999.00000       36.8359108       47.8499985    
       56340   9999.00000       36.8359108       47.8499985    
       56400   9999.00000       36.6783752       47.8499985    
       56460   9999.00000       36.6783752       47.8499985    
       56520   9999.00000       36.5330582       47.8499985    
       56580   9999.00000       36.5330582       47.8499985    
       56640   9999.00000       36.3469772       47.8499985    
       56700   9999.00000       36.3469772       47.8499985    
       56760   9999.00000       36.1029778       47.8499985    
       56820   9999.00000       36.1029778       47.8499985    
       56880   9999.00000       35.8154716       47.8499985    
       56940   9999.00000       35.8154716       47.8499985    
       57000   9999.00000       35.5038338       47.8499985    
       57060   9999.00000       35.5038338       47.8499985    
       57120   9999.00000       35.1309814       47.8499985    
       57180   9999.00000       35.1309814       47.8499985    
       57240   9999.00000       34.7234383       47.8499985    
       57300   9999.00000       34.7234383       47.8499985    
       57360   9999.00000       34.2730217       47.8499985    
       57420   9999.00000       34.2730217       47.8499985    
