 20190522
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   69.2945938       73.7140045       66.5500031    
       57780   69.8555527       73.7140045       66.5500031    
       57840   70.6057129       73.7693024       66.5500031    
       57900   71.2235260       73.7693024       66.5500031    
       57960   71.2235260       73.9497986       66.5500031    
       58020   72.0909119       73.9497986       66.5500031    
       58080   72.5250015       74.0065384       66.5500031    
       58140   73.0451584       74.0065384       66.5500031    
       58200   73.0451584       73.6523361       66.5500031    
       58260   72.8633347       73.6523361       66.5500031    
       58320   73.7620697       73.2701187       66.5500031    
       58380   74.0107117       73.2701187       66.5500031    
       58440   74.0107117       72.8942261       66.5500031    
       58500   74.2851868       72.8942261       66.5500031    
       58560   74.4730759       72.5470505       66.5500031    
       58620   74.8000031       72.5470505       66.5500031    
       58680   74.8000031       72.1306534       66.5500031    
       58740   74.9875031       72.1306534       66.5500031    
       58800   75.1913071       71.8353348       66.5500031    
       58860   9999.00000       71.8353348       66.5500031    
       58920   9999.00000       71.8032227       66.5500031    
       58980   9999.00000       71.8032227       66.5500031    
       59040   9999.00000       71.7318420       66.5500031    
       59100   9999.00000       71.7318420       66.5500031    
       59160   9999.00000       71.4305420       66.5500031    
       59220   9999.00000       71.4305420       66.5500031    
       59280   9999.00000       70.9981232       66.5500031    
       59340   9999.00000       70.9981232       66.5500031    
       59400   9999.00000       70.2966232       66.5500031    
       59460   9999.00000       70.2966232       66.5500031    
       59520   9999.00000       69.2062378       66.5500031    
       59580   9999.00000       69.2062378       66.5500031    
       59640   9999.00000       67.9883423       66.5500031    
       59700   9999.00000       67.9883423       66.5500031    
       59760   9999.00000       66.8320389       66.5500031    
       59820   9999.00000       66.8320389       66.5500031    
       59880   9999.00000       65.7987366       66.5500031    
       59940   9999.00000       65.7987366       66.5500031    
       60000   9999.00000       64.9056931       66.5500031    
       60060   9999.00000       64.9056931       66.5500031    
       60120   9999.00000       64.0850906       66.5500031    
       60180   9999.00000       64.0850906       66.5500031    
       60240   9999.00000       63.2261009       66.5500031    
       60300   9999.00000       63.2261009       66.5500031    
       60360   9999.00000       62.1864204       66.5500031    
       60420   9999.00000       62.1864204       66.5500031    
       60480   9999.00000       60.8069534       66.5500031    
       60540   9999.00000       60.8069534       66.5500031    
       60600   9999.00000       59.5136261       66.5500031    
       60660   9999.00000       59.5136261       66.5500031    
       60720   9999.00000       58.5567436       66.5500031    
       60780   9999.00000       58.5567436       66.5500031    
       60840   9999.00000       57.7893219       66.5500031    
       60900   9999.00000       57.7893219       66.5500031    
       60960   9999.00000       56.9891548       66.5500031    
       61020   9999.00000       56.9891548       66.5500031    
