 20190707
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57960   76.6170731       68.7176666       72.8000031    
       58020   76.4475021       68.7176666       72.8000031    
       58080   76.3000031       69.0986938       72.8000031    
       58140   76.3000031       69.0986938       72.8000031    
       58200   76.0105286       69.3791351       72.8000031    
       58260   75.8162155       69.3791351       72.8000031    
       58320   75.6333313       69.5933380       72.8000031    
       58380   75.6333313       69.5933380       72.8000031    
       58440   75.3771439       69.6769028       72.8000031    
       58500   74.9823532       69.6769028       72.8000031    
       58560   74.9303055       69.8899536       72.8000031    
       58620   74.9303055       69.8899536       72.8000031    
       58680   74.8468781       70.3724442       72.8000031    
       58740   74.6516113       70.3724442       72.8000031    
       58800   74.4233322       70.7046509       72.8000031    
       58860   74.4233322       70.7046509       72.8000031    
       58920   74.1517258       70.8673325       72.8000031    
       58980   74.1071396       70.8673325       72.8000031    
       59040   74.1071396       71.0227661       72.8000031    
       59100   74.1074066       71.0227661       72.8000031    
       59160   73.7192307       70.9710007       72.8000031    
       59220   73.4240036       70.9710007       72.8000031    
       59280   73.4240036       71.0575562       72.8000031    
       59340   72.9250031       71.0575562       72.8000031    
       59400   72.9250031       71.0948486       72.8000031    
       59460   72.4000015       71.0948486       72.8000031    
       59520   9999.00000       71.1686401       72.8000031    
       59580   9999.00000       71.1686401       72.8000031    
       59640   9999.00000       71.1998215       72.8000031    
       59700   9999.00000       71.1998215       72.8000031    
       59760   9999.00000       71.2680969       72.8000031    
       59820   9999.00000       71.2680969       72.8000031    
       59880   9999.00000       71.3745346       72.8000031    
       59940   9999.00000       71.3745346       72.8000031    
       60000   9999.00000       71.5251617       72.8000031    
       60060   9999.00000       71.5251617       72.8000031    
       60120   9999.00000       71.6709747       72.8000031    
       60180   9999.00000       71.6709747       72.8000031    
       60240   9999.00000       71.8604126       72.8000031    
       60300   9999.00000       71.8604126       72.8000031    
       60360   9999.00000       72.0319366       72.8000031    
       60420   9999.00000       72.0319366       72.8000031    
       60480   9999.00000       71.9682999       72.8000031    
       60540   9999.00000       71.9682999       72.8000031    
       60600   9999.00000       71.8661194       72.8000031    
       60660   9999.00000       71.8661194       72.8000031    
       60720   9999.00000       71.6040039       72.8000031    
       60780   9999.00000       71.6040039       72.8000031    
       60840   9999.00000       71.4696960       72.8000031    
       60900   9999.00000       71.4696960       72.8000031    
       60960   9999.00000       71.4692535       72.8000031    
       61020   9999.00000       71.4692535       72.8000031    
       61080   9999.00000       71.4331055       72.8000031    
       61140   9999.00000       71.4331055       72.8000031    
       61200   9999.00000       71.5301361       72.8000031    
       61260   9999.00000       71.5301361       72.8000031    
