 20190510
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57900   26.3096771       22.6066513       27.0000000    
       57960   25.9099998       22.6859798       27.0000000    
       58020   25.6448269       22.6859798       27.0000000    
       58080   25.6448269       22.6999111       27.0000000    
       58140   25.4035721       22.6999111       27.0000000    
       58200   25.2074070       22.8082294       27.0000000    
       58260   25.0615387       22.8082294       27.0000000    
       58320   25.0615387       23.0976391       27.0000000    
       58380   24.7919998       23.0976391       27.0000000    
       58440   24.4708328       23.1813850       27.0000000    
       58500   24.2869568       23.1813850       27.0000000    
       58560   9999.00000       22.9706421       27.0000000    
       58620   9999.00000       22.9706421       27.0000000    
       58680   9999.00000       22.5548992       27.0000000    
       58740   9999.00000       22.5548992       27.0000000    
       58800   9999.00000       22.0813427       27.0000000    
       58860   9999.00000       22.0813427       27.0000000    
       58920   9999.00000       21.5932140       27.0000000    
       58980   9999.00000       21.5932140       27.0000000    
       59040   9999.00000       21.0957680       27.0000000    
       59100   9999.00000       21.0957680       27.0000000    
       59160   9999.00000       20.8166752       27.0000000    
       59220   9999.00000       20.8166752       27.0000000    
       59280   9999.00000       21.0867634       27.0000000    
       59340   9999.00000       21.0867634       27.0000000    
       59400   9999.00000       21.8017502       27.0000000    
       59460   9999.00000       21.8017502       27.0000000    
       59520   9999.00000       22.6050663       27.0000000    
       59580   9999.00000       22.6050663       27.0000000    
       59640   9999.00000       23.2945671       27.0000000    
       59700   9999.00000       23.2945671       27.0000000    
       59760   9999.00000       23.8791332       27.0000000    
       59820   9999.00000       23.8791332       27.0000000    
       59880   9999.00000       24.4219170       27.0000000    
       59940   9999.00000       24.4219170       27.0000000    
       60000   9999.00000       24.9851246       27.0000000    
       60060   9999.00000       24.9851246       27.0000000    
       60120   9999.00000       25.6407242       27.0000000    
       60180   9999.00000       25.6407242       27.0000000    
       60240   9999.00000       26.2851620       27.0000000    
       60300   9999.00000       26.2851620       27.0000000    
       60360   9999.00000       26.8409119       27.0000000    
       60420   9999.00000       26.8409119       27.0000000    
       60480   9999.00000       27.2908020       27.0000000    
       60540   9999.00000       27.2908020       27.0000000    
       60600   9999.00000       27.7992783       27.0000000    
       60660   9999.00000       27.7992783       27.0000000    
       60720   9999.00000       28.4058132       27.0000000    
       60780   9999.00000       28.4058132       27.0000000    
       60840   9999.00000       28.9117413       27.0000000    
       60900   9999.00000       28.9117413       27.0000000    
       60960   9999.00000       29.3182888       27.0000000    
       61020   9999.00000       29.3182888       27.0000000    
       61080   9999.00000       29.8724880       27.0000000    
       61140   9999.00000       29.8724880       27.0000000    
       61200   9999.00000       30.7088127       27.0000000    
