 20190311
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28980   52.8666649       21.4072304       59.2999992    
       29040   52.9577789       21.5815163       59.2999992    
       29100   53.5000000       21.5815163       59.2999992    
       29160   53.0866661       21.6648998       59.2999992    
       29220   53.0866661       21.6648998       59.2999992    
       29280   53.5333328       21.7783585       59.2999992    
       29340   53.7413025       21.7783585       59.2999992    
       29400   54.4043465       21.9851952       59.2999992    
       29460   54.9666672       21.9851952       59.2999992    
       29520   55.7444458       22.2854671       59.2999992    
       29580   55.7543488       22.2854671       59.2999992    
       29640   55.6913033       22.6971302       59.2999992    
       29700   55.8422241       22.6971302       59.2999992    
       29760   55.8977776       23.1681080       59.2999992    
       29820   55.5391312       23.1681080       59.2999992    
       29880   55.7217407       23.6815758       59.2999992    
       29940   55.6800003       23.6815758       59.2999992    
       30000   55.8666649       24.5565491       59.2999992    
       30060   55.8347816       24.5565491       59.2999992    
       30120   55.7021751       25.4538860       59.2999992    
       30180   55.6555557       25.4538860       59.2999992    
       30240   55.6088905       26.0476551       59.2999992    
       30300   55.8869553       26.0476551       59.2999992    
       30360   55.9260864       26.5389977       59.2999992    
       30420   55.9377785       26.5389977       59.2999992    
       30480   55.5644455       27.1974316       59.2999992    
       30540   55.6347809       27.1974316       59.2999992    
       30600   55.8391304       27.9051685       59.2999992    
       30660   55.7622223       27.9051685       59.2999992    
       30720   56.0311127       28.7027531       59.2999992    
       30780   56.3391304       28.7027531       59.2999992    
       30840   56.5586967       29.3604660       59.2999992    
       30900   56.5133324       29.3604660       59.2999992    
       30960   56.5644455       29.7897682       59.2999992    
       31020   56.5456505       29.7897682       59.2999992    
       31080   55.9630432       30.1165524       59.2999992    
       31140   55.5869560       30.1165524       59.2999992    
       31200   55.0711098       30.6287003       59.2999992    
       31260   55.2326088       30.6287003       59.2999992    
       31320   54.7260857       30.9628716       59.2999992    
       31380   54.3130417       30.9628716       59.2999992    
       31440   54.1488876       31.2318745       59.2999992    
       31500   54.2130432       31.2318745       59.2999992    
       31560   54.2347832       31.2966557       59.2999992    
       31620   54.4782600       31.2966557       59.2999992    
       31680   54.3488884       31.0842514       59.2999992    
       31740   54.3543472       31.0842514       59.2999992    
       31800   54.0934792       30.6006565       59.2999992    
       31860   53.6630440       30.6006565       59.2999992    
       31920   53.4355545       30.1505432       59.2999992    
       31980   53.5391312       30.1505432       59.2999992    
       32040   53.2652168       29.8944016       59.2999992    
       32100   53.2869568       29.8944016       59.2999992    
       32160   53.5866661       29.6662560       59.2999992    
       32220   53.5021744       29.6662560       59.2999992    
       32280   53.5608711       29.5479546       61.9000015    
       32340   53.6391296       29.5479546       61.9000015    
       32400   53.6800003       29.3102684       61.9000015    
       32460   53.9000015       29.3102684       61.9000015    
       32520   54.2630424       28.4313011       61.9000015    
       32580   54.9500008       28.4313011       61.9000015    
       32640   55.1866684       27.9635162       61.9000015    
       32700   55.7222214       27.9635162       61.9000015    
       32760   55.8565216       27.6540432       61.9000015    
       32820   56.6391296       27.6540432       61.9000015    
       32880   56.6391296       27.3660679       61.9000015    
       32940   57.0260887       27.3660679       61.9000015    
       33000   56.9195671       27.1900024       61.9000015    
       33060   57.2543488       27.1900024       61.9000015    
       33120   57.2543488       27.0098801       61.9000015    
       33180   57.3499985       27.0098801       61.9000015    
       33240   57.6804352       26.7720947       61.9000015    
       33300   58.0934792       26.7720947       61.9000015    
       33360   58.2765961       26.4454670       61.9000015    
       33420   58.5956535       26.4454670       61.9000015    
       33480   59.3717384       26.1201096       61.9000015    
       33540   59.8782616       26.1201096       61.9000015    
       33600   60.0574455       25.7161732       61.9000015    
       33660   60.1521721       25.7161732       61.9000015    
       33720   60.4434776       25.2212105       61.9000015    
       33780   60.7021751       25.2212105       61.9000015    
       33840   61.0361710       24.6768742       61.9000015    
       33900   61.0739136       24.6768742       61.9000015    
       33960   60.8608704       24.6210594       61.9000015    
       34020   60.9644432       24.6210594       61.9000015    
       34080   60.8652191       24.8327274       61.9000015    
       34140   61.5586967       24.8327274       61.9000015    
       34200   61.6695671       24.8302708       61.9000015    
       34260   61.6644440       24.8302708       61.9000015    
       34320   61.6304359       24.6453896       61.9000015    
       34380   61.3978271       24.6453896       61.9000015    
       34440   61.2999992       24.3164062       61.9000015    
       34500   61.2155571       24.3164062       61.9000015    
       34560   61.2521744       23.8947716       61.9000015    
       34620   61.1630440       23.8947716       61.9000015    
       34680   61.4934769       23.4740620       61.9000015    
       34740   61.7555542       23.4740620       61.9000015    
       34800   61.9199982       23.1213245       61.9000015    
       34860   62.1739120       23.1213245       61.9000015    
       34920   62.2217407       22.9546432       61.9000015    
       34980   62.4733315       22.9546432       61.9000015    
       35040   62.7799988       22.8313770       61.9000015    
       35100   62.7456512       22.8313770       61.9000015    
       35160   62.4782600       22.6864929       61.9000015    
       35220   62.6533318       22.6864929       61.9000015    
       35280   62.1311111       22.6410522       61.9000015    
       35340   62.1804352       22.6410522       61.9000015    
       35400   62.1804352       22.8212032       61.9000015    
       35460   62.5688896       22.8212032       61.9000015    
       35520   62.8977776       23.3902588       61.9000015    
       35580   62.7065201       23.3902588       61.9000015    
       35640   62.8066673       23.8934212       61.9000015    
       35700   63.0222206       23.8934212       61.9000015    
       35760   63.1688881       23.9335861       61.9000015    
       35820   62.8195648       23.9335861       61.9000015    
       35880   62.5608711       23.7018776       63.9000015    
       35940   62.7933350       23.7018776       63.9000015    
       36000   62.4333344       23.2109547       63.9000015    
       36060   62.3347816       23.2109547       63.9000015    
       36120   61.9565201       22.8507423       63.9000015    
       36180   61.8688889       22.8507423       63.9000015    
       36240   61.2377777       22.7913265       63.9000015    
       36300   60.8086967       22.7913265       63.9000015    
       36360   60.7777786       22.8812447       63.9000015    
       36420   60.6911125       22.8812447       63.9000015    
       36480   60.4590912       23.2323265       63.9000015    
       36540   60.4590912       23.2323265       63.9000015    
       36600   60.2860451       23.7805347       63.9000015    
       36660   60.3357124       23.7805347       63.9000015    
       36720   60.1292686       24.2416744       63.9000015    
       36780   59.8809509       24.2416744       63.9000015    
       36840   59.7512207       24.6072826       63.9000015    
       36900   59.0365868       24.6072826       63.9000015    
       36960   58.9951210       24.8975506       63.9000015    
       37020   58.4463425       24.8975506       63.9000015    
       37080   58.4463425       25.1362247       63.9000015    
       37140   57.7536583       25.1362247       63.9000015    
       37200   57.1463432       25.5315437       63.9000015    
       37260   56.9341469       25.5315437       63.9000015    
       37320   56.9341469       26.2535229       63.9000015    
       37380   56.7634163       26.2535229       63.9000015    
       37440   56.6292686       26.6982155       63.9000015    
       37500   56.5365868       26.6982155       63.9000015    
       37560   56.5365868       26.9453354       63.9000015    
       37620   56.7658539       26.9453354       63.9000015    
       37680   57.0523796       26.9458370       63.9000015    
       37740   57.0690460       26.9458370       63.9000015    
       37800   56.7609749       26.7474937       63.9000015    
       37860   56.8975601       26.7474937       63.9000015    
       37920   57.1904755       26.5529652       63.9000015    
       37980   57.4214287       26.5529652       63.9000015    
       38040   57.6952362       26.5194054       63.9000015    
       38100   57.5000000       26.5194054       63.9000015    
       38160   57.9547615       26.6894455       63.9000015    
       38220   58.0833321       26.6894455       63.9000015    
       38280   58.0880966       27.0431995       63.9000015    
       38340   57.7756081       27.0431995       63.9000015    
       38400   57.9142876       27.2158947       63.9000015    
       38460   57.9666672       27.2158947       63.9000015    
       38520   58.0309525       27.1968403       63.9000015    
       38580   57.8682938       27.1968403       63.9000015    
       38640   57.8571434       27.3269997       63.9000015    
       38700   57.5785713       27.3269997       63.9000015    
       38760   57.4902420       27.5761929       63.9000015    
       38820   58.1317062       27.5761929       63.9000015    
       38880   58.3499985       27.7667007       63.9000015    
       38940   58.7142868       27.7667007       63.9000015    
       39000   58.5756111       28.0790939       63.9000015    
       39060   58.2512207       28.0790939       63.9000015    
       39120   57.9642868       28.3977661       63.9000015    
       39180   58.2619057       28.3977661       63.9000015    
       39240   58.3634148       28.3806343       63.9000015    
       39300   58.2880936       28.3806343       63.9000015    
       39360   58.0452385       28.3936539       63.9000015    
       39420   57.9404755       28.3936539       63.9000015    
       39480   58.2048798       28.6698227       63.2999992    
       39540   58.4463425       28.6698227       63.2999992    
       39600   58.0785713       29.0368328       63.2999992    
       39660   58.6333351       29.0368328       63.2999992    
       39720   58.6512184       29.3288288       63.2999992    
       39780   58.6951218       29.3288288       63.2999992    
       39840   58.5928574       29.8079147       63.2999992    
       39900   58.6809540       29.8079147       63.2999992    
       39960   59.0999985       30.3742542       63.2999992    
       40020   58.3309517       30.3742542       63.2999992    
       40080   57.3142853       30.6438522       63.2999992    
       40140   56.3023262       30.6438522       63.2999992    
       40200   56.3023262       30.7811260       63.2999992    
       40260   55.5068169       30.7811260       63.2999992    
       40320   54.9888878       30.8204651       63.2999992    
       40380   54.5999985       30.8204651       63.2999992    
       40440   54.7088890       30.9354458       63.2999992    
       40500   54.3304329       30.9354458       63.2999992    
       40560   54.4565201       31.1587791       63.2999992    
       40620   53.8760872       31.1587791       63.2999992    
       40680   54.0911102       31.4569054       63.2999992    
       40740   53.6608696       31.4569054       63.2999992    
       40800   53.5673904       31.8167725       63.2999992    
       40860   53.6173897       31.8167725       63.2999992    
       40920   53.4844437       32.0061455       63.2999992    
       40980   53.7521744       32.0061455       63.2999992    
       41040   53.7608681       31.8562813       63.2999992    
       41100   53.7891312       31.8562813       63.2999992    
       41160   53.3711128       31.7368793       63.2999992    
       41220   53.6500015       31.7368793       63.2999992    
       41280   53.4608688       31.8721752       63.2999992    
       41340   53.0934792       31.8721752       63.2999992    
       41400   53.0044441       32.0946083       63.2999992    
       41460   53.0413055       32.0946083       63.2999992    
       41520   52.5652161       32.4137917       63.2999992    
       41580   52.1955566       32.4137917       63.2999992    
       41640   51.9488907       32.7374382       63.2999992    
       41700   51.6399994       32.7374382       63.2999992    
       41760   51.7782593       32.9120331       63.2999992    
       41820   51.2266655       32.9120331       63.2999992    
       41880   50.8933334       33.0929527       63.2999992    
       41940   50.9088898       33.0929527       63.2999992    
       42000   51.2391319       33.1542702       63.2999992    
       42060   50.9644432       33.1542702       63.2999992    
       42120   50.3600006       33.3630295       63.2999992    
       42180   50.0355568       33.3630295       63.2999992    
       42240   50.3086967       33.5783119       63.2999992    
       42300   50.1511116       33.5783119       63.2999992    
       42360   50.2577782       33.2925224       63.2999992    
       42420   50.3760872       33.2925224       63.2999992    
       42480   49.9086952       33.2461662       63.2999992    
       42540   49.5222206       33.2461662       63.2999992    
       42600   49.2911110       33.5512505       63.2999992    
       42660   49.6108704       33.5512505       63.2999992    
       42720   49.7955551       33.8376045       63.2999992    
       42780   50.0622215       33.8376045       63.2999992    
       42840   49.9555550       34.0409851       63.2999992    
       42900   50.1891289       34.0409851       63.2999992    
       42960   50.2521744       34.5492287       63.2999992    
       43020   50.3222237       34.5492287       63.2999992    
       43080   50.4222221       35.0026894       53.2999992    
       43140   50.8695641       35.0026894       53.2999992    
       43200   51.4347839       35.2432060       53.2999992    
       43260   51.6222229       35.2432060       53.2999992    
       43320   51.5644455       35.3324928       53.2999992    
       43380   51.9760857       35.3324928       53.2999992    
       43440   52.1173897       35.4930038       53.2999992    
       43500   52.0666656       35.4930038       53.2999992    
       43560   52.4311104       35.5127258       53.2999992    
       43620   52.6043472       35.5127258       53.2999992    
       43680   53.4347839       35.4436455       53.2999992    
       43740   54.2822227       35.4436455       53.2999992    
       43800   55.5555573       35.6368294       53.2999992    
       43860   55.9478264       35.6368294       53.2999992    
       43920   56.9021721       35.7816620       53.2999992    
       43980   57.4511108       35.7816620       53.2999992    
       44040   58.1111107       35.8267174       53.2999992    
       44100   58.3260880       35.8267174       53.2999992    
       44160   58.8978271       35.7777710       53.2999992    
       44220   59.1422234       35.7777710       53.2999992    
       44280   60.1688881       35.7385712       53.2999992    
       44340   60.1688881       35.7385712       53.2999992    
       44400   60.7568169       35.6494827       53.2999992    
       44460   61.1837196       35.6494827       53.2999992    
       44520   61.4119034       35.4151039       53.2999992    
       44580   61.4119034       35.4151039       53.2999992    
       44640   61.3048782       35.0669937       53.2999992    
       44700   61.3074989       35.0669937       53.2999992    
       44760   61.2410240       34.7433357       53.2999992    
       44820   61.6425018       34.7433357       53.2999992    
       44880   61.8250008       34.4448090       53.2999992    
       44940   61.8897438       34.4448090       53.2999992    
       45000   62.4923096       34.1349335       53.2999992    
       45060   62.7849998       34.1349335       53.2999992    
       45120   63.2849998       33.9423218       53.2999992    
       45180   63.6871796       33.9423218       53.2999992    
       45240   64.0625000       33.8097000       53.2999992    
       45300   64.4925003       33.8097000       53.2999992    
       45360   65.0699997       33.7316475       53.2999992    
       45420   65.2512817       33.7316475       53.2999992    
       45480   65.6600037       33.7174339       53.2999992    
       45540   66.3324966       33.7174339       53.2999992    
       45600   66.5425034       33.6759987       53.2999992    
       45660   66.5538483       33.6759987       53.2999992    
       45720   66.8075027       33.8812218       53.2999992    
       45780   67.7275009       33.8812218       53.2999992    
       45840   68.1149979       33.9946289       53.2999992    
       45900   68.2564087       33.9946289       53.2999992    
       45960   68.4225006       34.3204842       53.2999992    
       46020   68.7600021       34.3204842       53.2999992    
       46080   69.1224976       35.0585365       53.2999992    
       46140   69.6125031       35.0585365       53.2999992    
       46200   69.6125031       35.4516029       53.2999992    
       46260   70.0124969       35.4516029       53.2999992    
       46320   70.2500000       35.5750732       53.2999992    
       46380   70.1926804       35.5750732       53.2999992    
       46440   70.4925003       35.6990128       53.2999992    
       46500   70.7200012       35.6990128       53.2999992    
       46560   70.8225021       35.9379311       53.2999992    
       46620   70.8150024       35.9379311       53.2999992    
       46680   70.8150024       35.9906998       75.4000015    
       46740   70.4325027       35.9906998       75.4000015    
       46800   70.0449982       36.2306328       75.4000015    
       46860   69.9512787       36.2306328       75.4000015    
       46920   69.7549973       36.8775291       75.4000015    
       46980   69.4349976       36.8775291       75.4000015    
       47040   69.2699966       37.6869316       75.4000015    
       47100   69.6324997       37.6869316       75.4000015    
       47160   69.6324997       38.4494667       75.4000015    
       47220   69.9250031       38.4494667       75.4000015    
       47280   70.3199997       38.9940605       75.4000015    
       47340   70.4564133       38.9940605       75.4000015    
       47400   70.4024963       39.3687363       75.4000015    
       47460   70.3450012       39.3687363       75.4000015    
       47520   70.0924988       39.6714592       75.4000015    
       47580   70.2179489       39.6714592       75.4000015    
       47640   70.0325012       39.9075966       75.4000015    
       47700   69.8750000       39.9075966       75.4000015    
       47760   69.5000000       40.1917763       75.4000015    
       47820   69.6512833       40.1917763       75.4000015    
       47880   69.6675034       40.6908455       75.4000015    
       47940   69.5350037       40.6908455       75.4000015    
       48000   69.7682953       41.2419357       75.4000015    
       48060   69.8428574       41.2419357       75.4000015    
       48120   69.8428574       41.8436203       75.4000015    
       48180   70.0372086       41.8436203       75.4000015    
       48240   70.0636368       42.5902100       75.4000015    
       48300   70.0911102       42.5902100       75.4000015    
       48360   70.0911102       43.3889389       75.4000015    
       48420   69.9913025       43.3889389       75.4000015    
       48480   69.7521744       44.3379211       75.4000015    
       48540   69.7043457       44.3379211       75.4000015    
       48600   69.7043457       45.4565506       75.4000015    
       48660   69.2434769       45.4565506       75.4000015    
       48720   69.0934753       46.4463577       75.4000015    
       48780   68.9021759       46.4463577       75.4000015    
       48840   68.9021759       46.9942589       75.4000015    
       48900   68.5478287       46.9942589       75.4000015    
       48960   68.5304337       47.1998787       75.4000015    
       49020   68.5043488       47.1998787       75.4000015    
       49080   68.5043488       47.5426445       75.4000015    
       49140   68.3739166       47.5426445       75.4000015    
       49200   68.1521759       48.1808472       75.4000015    
       49260   67.9086990       48.1808472       75.4000015    
       49320   67.9086990       48.6537285       75.4000015    
       49380   67.7500000       48.6537285       75.4000015    
       49440   67.6999969       48.8533211       75.4000015    
       49500   67.8021774       48.8533211       75.4000015    
       49560   67.8021774       49.3388596       75.4000015    
       49620   68.0065231       49.3388596       75.4000015    
       49680   67.8399963       49.8712463       75.4000015    
       49740   68.0533371       49.8712463       75.4000015    
       49800   68.3622208       50.2987862       75.4000015    
       49860   68.8304367       50.2987862       75.4000015    
       49920   68.9422226       50.7522316       75.4000015    
       49980   69.2577744       50.7522316       75.4000015    
       50040   69.7711105       51.2431412       75.4000015    
       50100   70.1847839       51.2431412       75.4000015    
       50160   70.2622223       51.5789375       75.4000015    
       50220   70.8088913       51.5789375       75.4000015    
       50280   71.4800034       51.6874809       62.7500000    
       50340   71.4800034       51.6874809       62.7500000    
       50400   72.3644409       51.8966293       62.7500000    
       50460   72.9888916       51.8966293       62.7500000    
       50520   73.1521759       52.3009872       62.7500000    
       50580   73.3977814       52.3009872       62.7500000    
       50640   74.0488892       52.6497307       62.7500000    
       50700   74.4955521       52.6497307       62.7500000    
       50760   74.7955551       53.0350685       62.7500000    
       50820   74.7955551       53.0350685       62.7500000    
       50880   75.0222244       53.5933914       62.7500000    
       50940   75.1488876       53.5933914       62.7500000    
       51000   75.2978287       54.2950325       62.7500000    
       51060   75.4533310       54.2950325       62.7500000    
       51120   75.8111115       55.0572472       62.7500000    
       51180   76.2555542       55.0572472       62.7500000    
       51240   76.4934769       55.9748535       62.7500000    
       51300   76.7977753       55.9748535       62.7500000    
       51360   77.2933350       57.0647278       62.7500000    
       51420   77.9111099       57.0647278       62.7500000    
       51480   77.9111099       58.0693512       62.7500000    
       51540   78.2022247       58.0693512       62.7500000    
       51600   78.2177811       58.8264656       62.7500000    
       51660   78.0511093       58.8264656       62.7500000    
       51720   78.1681824       59.4731903       62.7500000    
       51780   78.1844482       59.4731903       62.7500000    
       51840   78.1733322       60.0651703       62.7500000    
       51900   78.4177780       60.0651703       62.7500000    
       51960   78.5795441       60.4632187       62.7500000    
       52020   78.6866684       60.4632187       62.7500000    
       52080   79.0644455       60.8700714       62.7500000    
       52140   79.4222260       60.8700714       62.7500000    
       52200   79.6068192       61.1939430       62.7500000    
       52260   79.7888870       61.1939430       62.7500000    
       52320   80.5022202       61.2728348       62.7500000    
       52380   80.8888855       61.2728348       62.7500000    
       52440   81.2295456       61.7274971       62.7500000    
       52500   81.2333298       61.7274971       62.7500000    
       52560   81.7044449       62.5529366       62.7500000    
       52620   81.9622192       62.5529366       62.7500000    
       52680   82.0636368       63.2413902       62.7500000    
       52740   82.0999985       63.2413902       62.7500000    
       52800   82.2666702       63.4570808       62.7500000    
       52860   82.6066666       63.4570808       62.7500000    
       52920   83.0688858       63.3848724       62.7500000    
       52980   83.0688858       63.3848724       62.7500000    
       53040   83.4466629       63.6288223       62.7500000    
       53100   83.5777740       63.6288223       62.7500000    
       53160   83.6355591       63.9897614       62.7500000    
       53220   83.6355591       63.9897614       62.7500000    
       53280   83.6066666       63.8557701       62.7500000    
       53340   83.6282578       63.8557701       62.7500000    
       53400   83.7739105       63.5899162       62.7500000    
       53460   83.7888870       63.5899162       62.7500000    
       53520   83.6333313       63.6425972       62.7500000    
       53580   83.5717392       63.6425972       62.7500000    
       53640   83.4800034       63.6840248       62.7500000    
       53700   83.3555527       63.6840248       62.7500000    
       53760   83.2133331       63.6473122       62.7500000    
       53820   83.1565247       63.6473122       62.7500000    
       53880   83.0177765       63.9422150       85.0999985    
       53940   82.9377747       63.9422150       85.0999985    
       54000   82.9695663       64.2932358       85.0999985    
       54060   83.0239105       64.2932358       85.0999985    
       54120   83.0782623       64.5774002       85.0999985    
       54180   83.1355591       64.5774002       85.0999985    
       54240   83.1434784       64.5062485       85.0999985    
       54300   83.3478241       64.5062485       85.0999985    
       54360   83.3130417       64.3244934       85.0999985    
       54420   83.3266678       64.3244934       85.0999985    
       54480   83.2630463       64.1634521       85.0999985    
       54540   83.2555542       64.1634521       85.0999985    
       54600   83.2311096       64.0774994       85.0999985    
       54660   82.8288879       64.0774994       85.0999985    
       54720   82.6891327       64.1101379       85.0999985    
       54780   82.6399994       64.1101379       85.0999985    
       54840   82.3822250       64.2181778       85.0999985    
       54900   82.2399979       64.2181778       85.0999985    
       54960   81.9565201       64.0766068       85.0999985    
       55020   81.9377747       64.0766068       85.0999985    
       55080   81.5666656       63.6872902       85.0999985    
       55140   81.5478287       63.6872902       85.0999985    
       55200   81.2608719       63.3123055       85.0999985    
       55260   81.4000015       63.3123055       85.0999985    
       55320   81.6227264       63.0710983       85.0999985    
       55380   81.6227264       63.0710983       85.0999985    
       55440   81.6860428       62.8681717       85.0999985    
       55500   81.7809525       62.8681717       85.0999985    
       55560   81.7707291       62.4866600       85.0999985    
       55620   81.7707291       62.4866600       85.0999985    
       55680   81.7300034       62.1701012       85.0999985    
       55740   81.7102585       62.1701012       85.0999985    
       55800   81.6921082       61.9273605       85.0999985    
       55860   81.6921082       61.9273605       85.0999985    
       55920   81.5270233       61.6306343       85.0999985    
       55980   81.3944473       61.6306343       85.0999985    
       56040   81.3000031       61.3692245       85.0999985    
       56100   81.3000031       61.3692245       85.0999985    
       56160   81.2970581       60.9666443       85.0999985    
       56220   81.2272720       60.9666443       85.0999985    
       56280   81.0562515       60.2716827       85.0999985    
       56340   81.0562515       60.2716827       85.0999985    
       56400   80.9709702       59.8015785       85.0999985    
       56460   80.9000015       59.8015785       85.0999985    
       56520   80.7482758       59.7807388       85.0999985    
       56580   80.5071411       59.7807388       85.0999985    
       56640   80.5071411       59.8096275       85.0999985    
       56700   80.2888870       59.8096275       85.0999985    
       56760   80.1423111       59.5806313       85.0999985    
       56820   79.9680023       59.5806313       85.0999985    
       56880   79.9680023       59.1819916       85.0999985    
       56940   79.8416672       59.1819916       85.0999985    
       57000   79.6347809       59.0590286       85.0999985    
       57060   9999.00000       59.0590286       85.0999985    
       57120   9999.00000       59.0906982       85.0999985    
       57180   9999.00000       59.0906982       85.0999985    
       57240   9999.00000       59.1950569       85.0999985    
       57300   9999.00000       59.1950569       85.0999985    
       57360   9999.00000       59.4814987       85.0999985    
       57420   9999.00000       59.4814987       85.0999985    
