 20181022
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30780   30.6232567       22.2507877       16.2000008    
       30840   30.9523811       22.1846695       16.2000008    
       30900   31.2804871       22.1846695       16.2000008    
       30960   31.2804871       22.0766850       16.2000008    
       31020   31.6200008       22.0766850       16.2000008    
       31080   32.7075005       21.9417057       16.2000008    
       31140   33.9650002       21.9417057       16.2000008    
       31200   34.6951218       21.9982243       16.2000008    
       31260   35.2599983       21.9982243       16.2000008    
       31320   36.6199989       22.1682129       16.2000008    
       31380   37.2682915       22.1682129       16.2000008    
       31440   38.6463432       22.2412090       16.2000008    
       31500   39.3774986       22.2412090       16.2000008    
       31560   40.4975014       22.1925507       16.2000008    
       31620   41.4599991       22.1925507       16.2000008    
       31680   42.0975609       22.2162342       16.2000008    
       31740   42.6800003       22.2162342       16.2000008    
       31800   43.8899994       22.3250828       16.2000008    
       31860   45.1850014       22.3250828       16.2000008    
       31920   45.6048775       22.1523075       16.2000008    
       31980   46.3624992       22.1523075       16.2000008    
       32040   47.6124992       22.1609802       16.2000008    
       32100   48.2317085       22.1609802       16.2000008    
       32160   49.3292694       22.5721741       16.2000008    
       32220   49.8875008       22.5721741       16.2000008    
       32280   50.4658546       23.1596756       63.3499985    
       32340   51.7146339       23.1596756       63.3499985    
       32400   53.0463409       24.0589199       63.3499985    
       32460   53.0463409       24.0589199       63.3499985    
       32520   54.2853661       24.9645920       63.3499985    
       32580   55.6365852       24.9645920       63.3499985    
       32640   56.8317070       25.6796513       63.3499985    
       32700   57.3666649       25.6796513       63.3499985    
       32760   57.9512177       26.1815395       63.3499985    
       32820   58.9878044       26.1815395       63.3499985    
       32880   59.4785728       26.7168159       63.3499985    
       32940   60.3095245       26.7168159       63.3499985    
       33000   60.9756088       27.4574585       63.3499985    
       33060   62.0878067       27.4574585       63.3499985    
       33120   62.4404755       28.2749329       63.3499985    
       33180   63.7547607       28.2749329       63.3499985    
       33240   64.2609787       28.7689133       63.3499985    
       33300   64.9951248       28.7689133       63.3499985    
       33360   65.4214249       28.9053268       63.3499985    
       33420   66.0500031       28.9053268       63.3499985    
       33480   66.4902420       29.0018196       63.3499985    
       33540   66.6357117       29.0018196       63.3499985    
       33600   67.5380936       29.1467361       63.3499985    
       33660   68.7547607       29.1467361       63.3499985    
       33720   69.3609772       29.2900543       63.3499985    
       33780   69.5952377       29.2900543       63.3499985    
       33840   70.8142853       29.3665123       63.3499985    
       33900   72.0119019       29.3665123       63.3499985    
       33960   72.8365860       29.2333775       63.3499985    
       34020   73.0619049       29.2333775       63.3499985    
       34080   73.7238083       28.9847507       63.3499985    
       34140   73.8119049       28.9847507       63.3499985    
       34200   74.0000000       28.8161430       63.3499985    
       34260   74.0785751       28.8161430       63.3499985    
       34320   74.4452362       28.7117519       63.3499985    
       34380   74.5790710       28.7117519       63.3499985    
       34440   74.5790710       28.4957848       63.3499985    
       34500   74.4727249       28.4957848       63.3499985    
       34560   74.4422226       28.3184967       63.3499985    
       34620   74.3543472       28.3184967       63.3499985    
       34680   74.3543472       28.2654228       63.3499985    
       34740   74.5543442       28.2654228       63.3499985    
       34800   74.4347839       28.3613491       63.3499985    
       34860   74.5065231       28.3613491       63.3499985    
       34920   74.5065231       28.6886940       63.3499985    
       34980   74.7652206       28.6886940       63.3499985    
       35040   74.7913055       29.3536167       63.3499985    
       35100   74.5804367       29.3536167       63.3499985    
       35160   74.5804367       30.2209949       63.3499985    
       35220   74.7086945       30.2209949       63.3499985    
       35280   74.6978226       31.0325375       63.3499985    
       35340   74.7565231       31.0325375       63.3499985    
       35400   74.7565231       31.6128159       63.3499985    
       35460   74.8782578       31.6128159       63.3499985    
       35520   74.8782578       32.1814423       63.3499985    
       35580   74.7065201       32.1814423       63.3499985    
       35640   74.7065201       32.9787331       63.3499985    
       35700   74.5826111       32.9787331       63.3499985    
       35760   74.3608704       33.2610283       63.3499985    
       35820   74.6466675       33.2610283       63.3499985    
       35880   74.4521713       33.1450195       75.2500000    
       35940   74.1021729       33.1450195       75.2500000    
       36000   74.0800018       32.9271431       75.2500000    
       36060   73.7666702       32.9271431       75.2500000    
       36120   73.7608719       32.4505043       75.2500000    
       36180   73.5217361       32.4505043       75.2500000    
       36240   73.2955551       31.8687630       75.2500000    
       36300   72.7333298       31.8687630       75.2500000    
       36360   72.4244461       31.3004875       75.2500000    
       36420   72.3869553       31.3004875       75.2500000    
       36480   72.2133331       31.1103878       75.2500000    
       36540   71.7577744       31.1103878       75.2500000    
       36600   71.3666687       31.0517197       75.2500000    
       36660   71.2543488       31.0517197       75.2500000    
       36720   71.0488892       30.8665714       75.2500000    
       36780   70.8488922       30.8665714       75.2500000    
       36840   70.7177811       30.7714214       75.2500000    
       36900   70.7021713       30.7714214       75.2500000    
       36960   70.4977798       31.2296352       75.2500000    
       37020   70.2244415       31.2296352       75.2500000    
       37080   70.2866669       32.1172485       75.2500000    
       37140   70.4586945       32.1172485       75.2500000    
       37200   70.4111099       33.1672783       75.2500000    
       37260   70.3777771       33.1672783       75.2500000    
       37320   70.0533371       34.2046432       75.2500000    
       37380   70.2847824       34.2046432       75.2500000    
       37440   70.0866699       34.9420471       75.2500000    
       37500   69.9000015       34.9420471       75.2500000    
       37560   69.6711121       35.6373100       75.2500000    
       37620   69.9913025       35.6373100       75.2500000    
       37680   69.7177811       36.5923500       75.2500000    
       37740   70.0155563       36.5923500       75.2500000    
       37800   70.0422211       37.6750679       75.2500000    
       37860   70.2391281       37.6750679       75.2500000    
       37920   70.0822220       38.7024345       75.2500000    
       37980   70.2355576       38.7024345       75.2500000    
       38040   70.1800003       39.4455643       75.2500000    
       38100   70.3391342       39.4455643       75.2500000    
       38160   70.3488922       40.2721443       75.2500000    
       38220   70.5688858       40.2721443       75.2500000    
       38280   70.6333313       40.9818001       75.2500000    
       38340   70.8260880       40.9818001       75.2500000    
       38400   70.8333359       41.5333939       75.2500000    
       38460   71.2955551       41.5333939       75.2500000    
       38520   71.4244461       41.6363449       75.2500000    
       38580   71.2695618       41.6363449       75.2500000    
       38640   71.2288895       41.2036133       75.2500000    
       38700   71.4444427       41.2036133       75.2500000    
       38760   71.8422241       40.6556320       75.2500000    
       38820   71.8422241       40.6556320       75.2500000    
       38880   71.7555542       40.3015442       75.2500000    
       38940   71.5244446       40.3015442       75.2500000    
       39000   71.5522690       39.9531555       75.2500000    
       39060   71.5288925       39.9531555       75.2500000    
       39120   71.1999969       39.6341972       75.2500000    
       39180   71.0577774       39.6341972       75.2500000    
       39240   71.4340897       39.6459389       75.2500000    
       39300   71.0800018       39.6459389       75.2500000    
       39360   70.8555527       39.9680901       75.2500000    
       39420   70.8177795       39.9680901       75.2500000    
       39480   70.8177795       40.7971535       74.4000015    
       39540   70.5155563       40.7971535       74.4000015    
       39600   70.1577759       41.6879272       74.4000015    
       39660   70.0304337       41.6879272       74.4000015    
       39720   70.0999985       42.4583359       74.4000015    
       39780   69.6111145       42.4583359       74.4000015    
       39840   69.0711136       43.3223763       74.4000015    
       39900   68.7956543       43.3223763       74.4000015    
       39960   68.9755554       44.3824654       74.4000015    
       40020   68.8355560       44.3824654       74.4000015    
       40080   68.5688858       45.6479187       74.4000015    
       40140   68.1586990       45.6479187       74.4000015    
       40200   68.3600006       46.7741089       74.4000015    
       40260   68.1933365       46.7741089       74.4000015    
       40320   67.9466629       47.6012840       74.4000015    
       40380   67.8434753       47.6012840       74.4000015    
       40440   67.8422241       48.0054359       74.4000015    
       40500   67.6422195       48.0054359       74.4000015    
       40560   67.4111099       48.0230446       74.4000015    
       40620   67.4111099       48.0230446       74.4000015    
       40680   67.3386383       47.6403580       74.4000015    
       40740   67.2477264       47.6403580       74.4000015    
       40800   66.9930267       47.2876740       74.4000015    
       40860   67.1772690       47.2876740       74.4000015    
       40920   66.9613647       47.1283073       74.4000015    
       40980   66.6318207       47.1283073       74.4000015    
       41040   66.3046494       47.1453476       74.4000015    
       41100   66.1227264       47.1453476       74.4000015    
       41160   65.7795486       47.4245720       74.4000015    
       41220   65.5204544       47.4245720       74.4000015    
       41280   65.0813980       47.5771217       74.4000015    
       41340   65.1568146       47.5771217       74.4000015    
       41400   64.6909103       47.5232239       74.4000015    
       41460   64.4651184       47.5232239       74.4000015    
       41520   64.2906952       47.3996277       74.4000015    
       41580   64.2090912       47.3996277       74.4000015    
       41640   63.7744179       47.5121689       74.4000015    
       41700   63.3883705       47.5121689       74.4000015    
       41760   62.9139519       48.1939392       74.4000015    
       41820   62.9431801       48.1939392       74.4000015    
       41880   62.4767456       49.0007057       74.4000015    
       41940   62.1279068       49.0007057       74.4000015    
       42000   61.8395348       50.0094528       74.4000015    
       42060   61.5659103       50.0094528       74.4000015    
       42120   61.1674423       50.9788475       74.4000015    
       42180   60.7162781       50.9788475       74.4000015    
       42240   60.6906967       51.8892822       74.4000015    
       42300   60.7477264       51.8892822       74.4000015    
       42360   60.4372101       53.1109123       74.4000015    
       42420   60.2302322       53.1109123       74.4000015    
       42480   60.4318199       54.1889915       74.4000015    
       42540   60.5454559       54.1889915       74.4000015    
       42600   60.5651169       55.0690231       74.4000015    
       42660   60.7113647       55.0690231       74.4000015    
       42720   60.6113625       56.1226196       74.4000015    
       42780   60.6659088       56.1226196       74.4000015    
       42840   60.6093025       57.5428925       74.4000015    
       42900   60.8659096       57.5428925       74.4000015    
       42960   61.2159081       58.7161865       74.4000015    
       43020   61.5113640       58.7161865       74.4000015    
       43080   61.5209312       59.2431259       61.7999992    
       43140   61.8181801       59.2431259       61.7999992    
       43200   62.1909103       59.1119385       61.7999992    
       43260   62.6744194       59.1119385       61.7999992    
       43320   62.7906990       58.6312447       61.7999992    
       43380   62.6795464       58.6312447       61.7999992    
       43440   63.2681808       57.6385918       61.7999992    
       43500   63.7395363       57.6385918       61.7999992    
       43560   64.3372116       57.1373634       61.7999992    
       43620   64.3372116       57.1373634       61.7999992    
       43680   64.9139557       56.7301369       61.7999992    
       43740   65.5139542       56.7301369       61.7999992    
       43800   66.2093048       56.3367920       61.7999992    
       43860   66.2093048       56.3367920       61.7999992    
       43920   66.7627945       55.9772949       61.7999992    
       43980   67.3790665       55.9772949       61.7999992    
       44040   67.9348831       55.8216820       61.7999992    
       44100   68.3386383       55.8216820       61.7999992    
       44160   68.4372101       56.2846069       61.7999992    
       44220   68.9023285       56.2846069       61.7999992    
       44280   69.2295456       57.1190071       61.7999992    
       44340   69.2295456       57.1190071       61.7999992    
       44400   69.6227264       58.0775833       61.7999992    
       44460   70.0044479       58.0775833       61.7999992    
       44520   70.3177795       59.0689850       61.7999992    
       44580   70.4136353       59.0689850       61.7999992    
       44640   71.0250015       59.7606163       61.7999992    
       44700   71.3622208       59.7606163       61.7999992    
       44760   72.0511093       60.1085663       61.7999992    
       44820   72.2136383       60.1085663       61.7999992    
       44880   72.7090912       60.2050552       61.7999992    
       44940   73.1422195       60.2050552       61.7999992    
       45000   73.5755539       60.2883186       61.7999992    
       45060   73.8431854       60.2883186       61.7999992    
       45120   74.0955582       60.4182472       61.7999992    
       45180   74.1522751       60.4182472       61.7999992    
       45240   74.4651184       60.7661629       61.7999992    
       45300   74.4651184       60.7661629       61.7999992    
       45360   74.9186020       61.1441574       61.7999992    
       45420   75.4093018       61.1441574       61.7999992    
       45480   75.6761932       61.5179749       61.7999992    
       45540   75.7534866       61.5179749       61.7999992    
       45600   76.2976761       61.9598160       61.7999992    
       45660   76.6255798       61.9598160       61.7999992    
       45720   77.2642822       62.1548386       61.7999992    
       45780   77.4232559       62.1548386       61.7999992    
       45840   78.0906982       62.2925301       61.7999992    
       45900   78.6395340       62.2925301       61.7999992    
       45960   79.0071411       62.8878555       61.7999992    
       46020   79.1302338       62.8878555       61.7999992    
       46080   79.5837173       63.2557945       61.7999992    
       46140   79.9372101       63.2557945       61.7999992    
       46200   80.1309509       63.1852570       61.7999992    
       46260   80.2395325       63.1852570       61.7999992    
       46320   80.5720901       62.8804855       61.7999992    
       46380   80.7953491       62.8804855       61.7999992    
       46440   81.2309494       62.4251900       61.7999992    
       46500   81.2837219       62.4251900       61.7999992    
       46560   81.5255814       61.7764359       61.7999992    
       46620   81.7534866       61.7764359       61.7999992    
       46680   82.0395355       61.1326981       87.9000015    
       46740   82.0395355       61.1326981       87.9000015    
       46800   82.2767410       60.7621002       87.9000015    
       46860   82.6116257       60.7621002       87.9000015    
       46920   82.5954514       60.7424011       87.9000015    
       46980   82.9046478       60.7424011       87.9000015    
       47040   83.4511642       60.9730911       87.9000015    
       47100   83.5767441       60.9730911       87.9000015    
       47160   83.4431839       61.8657799       87.9000015    
       47220   83.4744186       61.8657799       87.9000015    
       47280   83.4477310       62.4935875       87.9000015    
       47340   83.4590912       62.4935875       87.9000015    
       47400   83.3318176       63.0127258       87.9000015    
       47460   83.4186020       63.0127258       87.9000015    
       47520   83.1159058       63.3787193       87.9000015    
       47580   83.0090942       63.3787193       87.9000015    
       47640   82.8977280       63.7639580       87.9000015    
       47700   82.8000031       63.7639580       87.9000015    
       47760   82.8069763       64.1406708       87.9000015    
       47820   82.8363647       64.1406708       87.9000015    
       47880   82.9136353       64.1511917       87.9000015    
       47940   82.9046478       64.1511917       87.9000015    
       48000   82.9477310       63.9119644       87.9000015    
       48060   82.8318176       63.9119644       87.9000015    
       48120   82.6340942       63.5761642       87.9000015    
       48180   82.4813919       63.5761642       87.9000015    
       48240   82.4227295       63.1610947       87.9000015    
       48300   82.3931808       63.1610947       87.9000015    
       48360   82.2045441       62.8582344       87.9000015    
       48420   82.0395355       62.8582344       87.9000015    
       48480   82.0500031       62.6620674       87.9000015    
       48540   81.8659058       62.6620674       87.9000015    
       48600   81.6386337       62.5246201       87.9000015    
       48660   81.4930267       62.5246201       87.9000015    
       48720   81.6227264       62.4113884       87.9000015    
       48780   81.5113602       62.4113884       87.9000015    
       48840   81.4733353       62.2490768       87.9000015    
       48900   81.4733353       62.2490768       87.9000015    
       48960   81.4934769       62.1068764       87.9000015    
       49020   81.4934769       62.1068764       87.9000015    
       49080   81.5826111       62.0452690       87.9000015    
       49140   81.5826111       62.0452690       87.9000015    
       49200   81.5891342       61.8899956       87.9000015    
       49260   81.5521774       61.8899956       87.9000015    
       49320   81.3739166       61.6207275       87.9000015    
       49380   81.3739166       61.6207275       87.9000015    
       49440   81.0413055       61.6486473       87.9000015    
       49500   80.8739166       61.6486473       87.9000015    
       49560   80.7478256       61.8892975       87.9000015    
       49620   80.7478256       61.8892975       87.9000015    
       49680   80.5999985       61.8627968       87.9000015    
       49740   80.3456497       61.8627968       87.9000015    
       49800   80.1608658       61.9267235       87.9000015    
       49860   80.0638275       61.9267235       87.9000015    
       49920   79.9608688       62.2540359       87.9000015    
       49980   79.8173904       62.2540359       87.9000015    
       50040   79.7456512       62.4931145       87.9000015    
       50100   79.7456512       62.4931145       87.9000015    
       50160   79.5369568       62.6718903       87.9000015    
       50220   79.5043488       62.6718903       87.9000015    
       50280   79.4777756       62.7285995       82.1999969    
       50340   79.5622253       62.7285995       82.1999969    
       50400   79.6478271       62.7078018       82.1999969    
       50460   79.5333328       62.7078018       82.1999969    
       50520   79.6044464       62.8289795       82.1999969    
       50580   79.5733337       62.8289795       82.1999969    
       50640   79.7456512       62.8420181       82.1999969    
       50700   79.7782593       62.8420181       82.1999969    
       50760   79.7111130       62.7958832       82.1999969    
       50820   79.7155533       62.7958832       82.1999969    
       50880   79.6086960       62.7609901       82.1999969    
       50940   79.5826111       62.7609901       82.1999969    
       51000   79.4755554       62.6245270       82.1999969    
       51060   79.3644409       62.6245270       82.1999969    
       51120   79.0717392       62.6497307       82.1999969    
       51180   78.9565201       62.6497307       82.1999969    
       51240   79.1311111       62.9340019       82.1999969    
       51300   79.1733322       62.9340019       82.1999969    
       51360   79.0978241       63.1459236       82.1999969    
       51420   78.8695679       63.1459236       82.1999969    
       51480   78.7533340       63.2477341       82.1999969    
       51540   78.7244415       63.2477341       82.1999969    
       51600   78.1956558       63.5134583       82.1999969    
       51660   77.6173935       63.5134583       82.1999969    
       51720   77.5044479       63.9529839       82.1999969    
       51780   77.0133362       63.9529839       82.1999969    
       51840   76.8478241       64.4808121       82.1999969    
       51900   76.7630463       64.4808121       82.1999969    
       51960   76.5777740       65.0593338       82.1999969    
       52020   76.2333298       65.0593338       82.1999969    
       52080   76.2782593       65.5514145       82.1999969    
       52140   75.9934769       65.5514145       82.1999969    
       52200   75.8799973       65.9946823       82.1999969    
       52260   75.6422195       65.9946823       82.1999969    
       52320   75.3695679       66.5915756       82.1999969    
       52380   75.1956558       66.5915756       82.1999969    
       52440   75.0822220       67.3069992       82.1999969    
       52500   74.8911133       67.3069992       82.1999969    
       52560   74.5021744       68.0790939       82.1999969    
       52620   74.1760864       68.0790939       82.1999969    
       52680   74.0333328       68.4671326       82.1999969    
       52740   73.7444458       68.4671326       82.1999969    
       52800   73.7444458       68.3284149       82.1999969    
       52860   73.6181793       68.3284149       82.1999969    
       52920   73.4697647       68.0037842       82.1999969    
       52980   73.4809494       68.0037842       82.1999969    
       53040   73.4809494       67.6887894       82.1999969    
       53100   73.5951233       67.6887894       82.1999969    
       53160   73.5699997       67.2533112       82.1999969    
       53220   73.3794861       67.2533112       82.1999969    
       53280   73.3794861       66.8915482       82.1999969    
       53340   73.2710495       66.8915482       82.1999969    
       53400   73.2540512       66.6352158       82.1999969    
       53460   73.1833344       66.6352158       82.1999969    
       53520   73.1142883       66.0412216       82.1999969    
       53580   73.1142883       66.0412216       82.1999969    
       53640   73.0676498       65.3715439       82.1999969    
       53700   73.0878754       65.3715439       82.1999969    
       53760   73.0878754       65.2686462       82.1999969    
       53820   73.0625000       65.2686462       82.1999969    
       53880   72.8129044       65.7026443       70.4499969    
       53940   72.8129044       65.7026443       70.4499969    
       54000   72.4400024       66.3728104       70.4499969    
       54060   72.0586243       66.3728104       70.4499969    
       54120   72.0586243       67.0137024       70.4499969    
       54180   71.5571442       67.0137024       70.4499969    
       54240   71.2259293       67.5573349       70.4499969    
       54300   70.5999985       67.5573349       70.4499969    
       54360   70.1080017       68.2004166       70.4499969    
       54420   70.1080017       68.2004166       70.4499969    
       54480   69.7833328       68.7135468       70.4499969    
       54540   69.5652161       68.7135468       70.4499969    
       54600   9999.00000       68.9659882       70.4499969    
       54660   9999.00000       68.9659882       70.4499969    
       54720   9999.00000       69.1651993       70.4499969    
       54780   9999.00000       69.1651993       70.4499969    
       54840   9999.00000       69.3557281       70.4499969    
       54900   9999.00000       69.3557281       70.4499969    
       54960   9999.00000       69.4659882       70.4499969    
       55020   9999.00000       69.4659882       70.4499969    
       55080   9999.00000       69.5988693       70.4499969    
       55140   9999.00000       69.5988693       70.4499969    
       55200   9999.00000       69.6570206       70.4499969    
       55260   9999.00000       69.6570206       70.4499969    
       55320   9999.00000       69.5285645       70.4499969    
       55380   9999.00000       69.5285645       70.4499969    
       55440   9999.00000       69.4441223       70.4499969    
       55500   9999.00000       69.4441223       70.4499969    
       55560   9999.00000       69.4137115       70.4499969    
       55620   9999.00000       69.4137115       70.4499969    
       55680   9999.00000       69.3702087       70.4499969    
       55740   9999.00000       69.3702087       70.4499969    
       55800   9999.00000       69.4401779       70.4499969    
       55860   9999.00000       69.4401779       70.4499969    
       55920   9999.00000       69.5110855       70.4499969    
       55980   9999.00000       69.5110855       70.4499969    
       56040   9999.00000       69.4362183       70.4499969    
       56100   9999.00000       69.4362183       70.4499969    
       56160   9999.00000       69.2087784       70.4499969    
       56220   9999.00000       69.2087784       70.4499969    
       56280   9999.00000       68.9356842       70.4499969    
       56340   9999.00000       68.9356842       70.4499969    
       56400   9999.00000       68.8586502       70.4499969    
       56460   9999.00000       68.8586502       70.4499969    
       56520   9999.00000       69.0546722       70.4499969    
       56580   9999.00000       69.0546722       70.4499969    
       56640   9999.00000       69.4103394       70.4499969    
       56700   9999.00000       69.4103394       70.4499969    
       56760   9999.00000       69.8053589       70.4499969    
       56820   9999.00000       69.8053589       70.4499969    
       56880   9999.00000       70.1875610       70.4499969    
       56940   9999.00000       70.1875610       70.4499969    
       57000   9999.00000       70.5310516       70.4499969    
       57060   9999.00000       70.5310516       70.4499969    
       57120   9999.00000       70.9199982       70.4499969    
       57180   9999.00000       70.9199982       70.4499969    
       57240   9999.00000       71.5086746       70.4499969    
       57300   9999.00000       71.5086746       70.4499969    
       57360   9999.00000       72.0979156       70.4499969    
       57420   9999.00000       72.0979156       70.4499969    
