 20190513
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57840   82.1428604       86.4803619       89.4000015    
       57900   82.2600021       86.4803619       89.4000015    
       57960   82.2600021       86.4430695       89.4000015    
       58020   82.4631577       86.4430695       89.4000015    
       58080   83.2722244       86.3763657       89.4000015    
       58140   83.2722244       86.3763657       89.4000015    
       58200   83.2722244       86.2705612       89.4000015    
       58260   83.2352905       86.2705612       89.4000015    
       58320   83.3312531       86.1830597       89.4000015    
       58380   83.3312531       86.1830597       89.4000015    
       58440   83.5466690       86.1967468       89.4000015    
       58500   83.5466690       86.1967468       89.4000015    
       58560   83.5466690       86.1186066       89.4000015    
       58620   9999.00000       86.1186066       89.4000015    
       58680   9999.00000       86.1849442       89.4000015    
       58740   9999.00000       86.1849442       89.4000015    
       58800   9999.00000       86.3191299       89.4000015    
       58860   9999.00000       86.3191299       89.4000015    
       58920   9999.00000       86.2605896       89.4000015    
       58980   9999.00000       86.2605896       89.4000015    
       59040   9999.00000       86.2372284       89.4000015    
       59100   9999.00000       86.2372284       89.4000015    
       59160   9999.00000       86.2475204       89.4000015    
       59220   9999.00000       86.2475204       89.4000015    
       59280   9999.00000       86.2767944       89.4000015    
       59340   9999.00000       86.2767944       89.4000015    
       59400   9999.00000       86.1496658       89.4000015    
       59460   9999.00000       86.1496658       89.4000015    
       59520   9999.00000       86.1655960       89.4000015    
       59580   9999.00000       86.1655960       89.4000015    
       59640   9999.00000       86.1679153       89.4000015    
       59700   9999.00000       86.1679153       89.4000015    
       59760   9999.00000       86.0100098       89.4000015    
       59820   9999.00000       86.0100098       89.4000015    
       59880   9999.00000       85.9762726       89.4000015    
       59940   9999.00000       85.9762726       89.4000015    
       60000   9999.00000       86.0058212       89.4000015    
       60060   9999.00000       86.0058212       89.4000015    
       60120   9999.00000       85.7362366       89.4000015    
       60180   9999.00000       85.7362366       89.4000015    
       60240   9999.00000       85.3332825       89.4000015    
       60300   9999.00000       85.3332825       89.4000015    
       60360   9999.00000       85.1524963       89.4000015    
       60420   9999.00000       85.1524963       89.4000015    
       60480   9999.00000       84.9257507       89.4000015    
       60540   9999.00000       84.9257507       89.4000015    
       60600   9999.00000       84.3843613       89.4000015    
       60660   9999.00000       84.3843613       89.4000015    
       60720   9999.00000       84.0520401       89.4000015    
       60780   9999.00000       84.0520401       89.4000015    
       60840   9999.00000       83.6699524       89.4000015    
       60900   9999.00000       83.6699524       89.4000015    
       60960   9999.00000       82.8188553       89.4000015    
       61020   9999.00000       82.8188553       89.4000015    
       61080   9999.00000       82.2435379       89.4000015    
       61140   9999.00000       82.2435379       89.4000015    
