 20180825
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30960   66.8288879       32.6901474       51.9000015    
       31020   66.7333298       32.6901474       51.9000015    
       31080   66.6800003       32.7825356       51.9000015    
       31140   66.6800003       32.7825356       51.9000015    
       31200   66.5822220       32.9020882       51.9000015    
       31260   66.3155518       32.9020882       51.9000015    
       31320   66.2522736       33.0568542       51.9000015    
       31380   66.1577759       33.0568542       51.9000015    
       31440   66.1733322       32.9519424       51.9000015    
       31500   65.9666672       32.9519424       51.9000015    
       31560   66.1522751       32.7440376       51.9000015    
       31620   65.6177750       32.7440376       51.9000015    
       31680   65.1733322       32.4271545       51.9000015    
       31740   64.7333298       32.4271545       51.9000015    
       31800   65.0454559       32.0070152       51.9000015    
       31860   64.9977798       32.0070152       51.9000015    
       31920   64.8622208       31.4540062       51.9000015    
       31980   64.5533371       31.4540062       51.9000015    
       32040   64.4454575       30.8684845       51.9000015    
       32100   64.1688919       30.8684845       51.9000015    
       32160   64.0066681       30.5044098       51.9000015    
       32220   63.8777771       30.5044098       51.9000015    
       32280   63.6250000       30.6580639       59.3499985    
       32340   63.5466652       30.6580639       59.3499985    
       32400   63.4111099       30.9241314       59.3499985    
       32460   62.8355560       30.9241314       59.3499985    
       32520   62.8355560       30.9498940       59.3499985    
       32580   62.3244438       30.9498940       59.3499985    
       32640   61.9311104       30.6483707       59.3499985    
       32700   61.5377769       30.6483707       59.3499985    
       32760   61.5377769       30.0669384       59.3499985    
       32820   61.4244461       30.0669384       59.3499985    
       32880   61.2577782       29.4903870       59.3499985    
       32940   61.4673920       29.4903870       59.3499985    
       33000   61.0311127       29.0142288       59.3499985    
       33060   60.5177765       29.0142288       59.3499985    
       33120   60.4088898       28.8683014       59.3499985    
       33180   60.6456528       28.8683014       59.3499985    
       33240   60.3777771       28.9620686       59.3499985    
       33300   60.2844429       28.9620686       59.3499985    
       33360   60.3177795       29.1157417       59.3499985    
       33420   60.3177795       29.1157417       59.3499985    
       33480   60.1227264       29.3638897       59.3499985    
       33540   60.1227264       29.3638897       59.3499985    
       33600   59.6727257       29.7926788       59.3499985    
       33660   59.2704544       29.7926788       59.3499985    
       33720   58.9744186       30.3468361       59.3499985    
       33780   58.7930222       30.3468361       59.3499985    
       33840   58.6931801       30.9269829       59.3499985    
       33900   58.6295471       30.9269829       59.3499985    
       33960   58.4906960       31.5029106       59.3499985    
       34020   58.5477257       31.5029106       59.3499985    
       34080   58.2613640       32.1367836       59.3499985    
       34140   58.2113647       32.1367836       59.3499985    
       34200   58.2348824       32.7293434       59.3499985    
       34260   58.4863625       32.7293434       59.3499985    
       34320   58.4840927       33.1592789       59.3499985    
       34380   58.5090904       33.1592789       59.3499985    
       34440   58.7046509       33.5153961       59.3499985    
       34500   59.0744171       33.5153961       59.3499985    
       34560   59.3068199       33.9108009       59.3499985    
       34620   59.4227257       33.9108009       59.3499985    
       34680   59.6581383       34.2664604       59.3499985    
       34740   60.2093010       34.2664604       59.3499985    
       34800   60.2093010       34.3909988       59.3499985    
       34860   60.5627899       34.3909988       59.3499985    
       34920   60.9046516       34.4024582       59.3499985    
       34980   60.9046516       34.4024582       59.3499985    
       35040   60.9953499       34.3782425       59.3499985    
       35100   61.2000008       34.3782425       59.3499985    
       35160   61.5930214       34.6656723       59.3499985    
       35220   61.5930214       34.6656723       59.3499985    
       35280   62.1604652       35.0166168       59.3499985    
       35340   62.8372078       35.0166168       59.3499985    
       35400   63.1767426       35.3135529       59.3499985    
       35460   63.1767426       35.3135529       59.3499985    
       35520   63.1279068       35.5908165       59.3499985    
       35580   63.0651169       35.5908165       59.3499985    
       35640   63.0348854       35.8031158       59.3499985    
       35700   63.0348854       35.8031158       59.3499985    
       35760   63.2302322       35.9318047       59.3499985    
       35820   63.5325584       35.9318047       59.3499985    
       35880   63.4790688       35.9166412       68.8000031    
       35940   63.4790688       35.9166412       68.8000031    
       36000   63.6767426       35.7345505       68.8000031    
       36060   63.8069763       35.7345505       68.8000031    
       36120   64.0619049       35.6502190       68.8000031    
       36180   64.3232574       35.6502190       68.8000031    
       36240   64.6697693       35.7493019       68.8000031    
       36300   64.9069748       35.7493019       68.8000031    
       36360   64.9809494       35.8324203       68.8000031    
       36420   65.0232544       35.8324203       68.8000031    
       36480   64.8357162       35.7842140       68.8000031    
       36540   64.5261917       35.7842140       68.8000031    
       36600   64.4976196       35.7958450       68.8000031    
       36660   64.7162781       35.7958450       68.8000031    
       36720   65.1186066       36.0353012       68.8000031    
       36780   65.1428604       36.0353012       68.8000031    
       36840   65.2285690       36.3437729       68.8000031    
       36900   65.4767456       36.3437729       68.8000031    
       36960   65.5809555       36.4702263       68.8000031    
       37020   65.9357147       36.4702263       68.8000031    
       37080   66.1720963       36.3475685       68.8000031    
       37140   66.3840942       36.3475685       68.8000031    
       37200   66.3840942       36.0819511       68.8000031    
       37260   66.8090897       36.0819511       68.8000031    
       37320   67.1863632       35.7323074       68.8000031    
       37380   67.3533325       35.7323074       68.8000031    
       37440   67.5090942       35.4924927       68.8000031    
       37500   67.9590912       35.4924927       68.8000031    
       37560   68.1386337       35.4828949       68.8000031    
       37620   68.3355560       35.4828949       68.8000031    
       37680   68.5022736       35.4474373       68.8000031    
       37740   68.7954559       35.4474373       68.8000031    
       37800   69.0477295       35.2708855       68.8000031    
       37860   69.1044464       35.2708855       68.8000031    
       37920   69.1777802       35.0195961       68.8000031    
       37980   69.3545456       35.0195961       68.8000031    
       38040   69.0045471       34.8648682       68.8000031    
       38100   68.8066635       34.8648682       68.8000031    
       38160   68.7555542       34.8524399       68.8000031    
       38220   68.7431793       34.8524399       68.8000031    
       38280   68.0340881       34.9124908       68.8000031    
       38340   67.9688873       34.9124908       68.8000031    
       38400   67.8795471       35.0422783       68.8000031    
       38460   67.9266663       35.0422783       68.8000031    
       38520   67.7244415       35.2691231       68.8000031    
       38580   67.8844452       35.2691231       68.8000031    
       38640   67.8844452       35.4109650       68.8000031    
       38700   68.0466690       35.4109650       68.8000031    
       38760   68.2133331       35.4260750       68.8000031    
       38820   68.1977310       35.4260750       68.8000031    
       38880   68.3088913       35.5963249       68.8000031    
       38940   68.5911102       35.5963249       68.8000031    
       39000   68.8222198       36.1113663       68.8000031    
       39060   69.1090927       36.1113663       68.8000031    
       39120   69.1090927       36.8805008       68.8000031    
       39180   69.3023224       36.8805008       68.8000031    
       39240   69.3930206       37.5870705       68.8000031    
       39300   69.7418594       37.5870705       68.8000031    
       39360   69.7418594       38.1940308       68.8000031    
       39420   70.0093002       38.1940308       68.8000031    
       39480   69.6651154       38.6906662       79.4000015    
       39540   69.8953476       38.6906662       79.4000015    
       39600   69.8953476       39.0653229       79.4000015    
       39660   70.0255814       39.0653229       79.4000015    
       39720   70.0744171       39.3919601       79.4000015    
       39780   69.9681854       39.3919601       79.4000015    
       39840   69.8441849       39.6917229       79.4000015    
       39900   69.8093033       39.6917229       79.4000015    
       39960   69.5465088       39.9664917       79.4000015    
       40020   69.3545456       39.9664917       79.4000015    
       40080   69.4139557       40.2684097       79.4000015    
       40140   69.3750000       40.2684097       79.4000015    
       40200   69.6386337       40.6510658       79.4000015    
       40260   69.4931793       40.6510658       79.4000015    
       40320   69.3907013       41.1151352       79.4000015    
       40380   69.1953506       41.1151352       79.4000015    
       40440   69.0431824       41.4717751       79.4000015    
       40500   68.8068161       41.4717751       79.4000015    
       40560   68.6418610       41.6502838       79.4000015    
       40620   68.5454559       41.6502838       79.4000015    
       40680   68.1386337       41.7734985       79.4000015    
       40740   67.6545486       41.7734985       79.4000015    
       40800   67.4720917       41.8961487       79.4000015    
       40860   66.9499969       41.8961487       79.4000015    
       40920   66.5659103       42.1093750       79.4000015    
       40980   66.2113647       42.1093750       79.4000015    
       41040   65.6500015       42.4736481       79.4000015    
       41100   65.6500015       42.4736481       79.4000015    
       41160   65.4511642       42.8129082       79.4000015    
       41220   64.5232544       42.8129082       79.4000015    
       41280   63.7069778       42.9473801       79.4000015    
       41340   63.7069778       42.9473801       79.4000015    
       41400   62.9558144       43.2069130       79.4000015    
       41460   62.2511635       43.2069130       79.4000015    
       41520   61.9906960       43.6442375       79.4000015    
       41580   61.7418594       43.6442375       79.4000015    
       41640   61.7418594       44.2410049       79.4000015    
       41700   61.8976746       44.2410049       79.4000015    
       41760   61.7581406       44.8579865       79.4000015    
       41820   61.6883736       44.8579865       79.4000015    
       41880   61.6883736       45.3338242       79.4000015    
       41940   62.2767448       45.3338242       79.4000015    
       42000   62.1255798       45.7411270       79.4000015    
       42060   61.8386345       45.7411270       79.4000015    
       42120   61.6488380       46.2349167       79.4000015    
       42180   61.3325577       46.2349167       79.4000015    
       42240   60.7860451       46.7790756       79.4000015    
       42300   60.5454559       46.7790756       79.4000015    
       42360   60.2511635       47.4984245       79.4000015    
       42420   59.4953499       47.4984245       79.4000015    
       42480   59.1568184       48.4495888       79.4000015    
       42540   58.4909096       48.4495888       79.4000015    
       42600   58.0093040       49.2397499       79.4000015    
       42660   57.1302338       49.2397499       79.4000015    
       42720   56.4795456       49.6362457       79.4000015    
       42780   56.1088905       49.6362457       79.4000015    
       42840   56.1088905       49.6490898       79.4000015    
       42900   55.4377785       49.6490898       79.4000015    
       42960   54.6355553       49.7225647       79.4000015    
       43020   54.6355553       49.7225647       79.4000015    
       43080   53.7866669       49.9200897       38.2999992    
       43140   53.0400009       49.9200897       38.2999992    
       43200   52.0133324       50.2373199       38.2999992    
       43260   52.0133324       50.2373199       38.2999992    
       43320   50.6711121       50.6895561       38.2999992    
       43380   49.5422211       50.6895561       38.2999992    
       43440   48.4266663       51.0547752       38.2999992    
       43500   48.4266663       51.0547752       38.2999992    
       43560   47.4311104       51.3322372       38.2999992    
       43620   47.0977783       51.3322372       38.2999992    
       43680   46.5622215       51.6661682       38.2999992    
       43740   46.5622215       51.6661682       38.2999992    
       43800   45.9644432       52.0145836       38.2999992    
       43860   45.1688881       52.0145836       38.2999992    
       43920   44.7568169       52.3727951       38.2999992    
       43980   44.7022209       52.3727951       38.2999992    
       44040   43.8955574       52.6879692       38.2999992    
       44100   43.4727287       52.6879692       38.2999992    
       44160   42.4318199       53.0906792       38.2999992    
       44220   42.1022224       53.0906792       38.2999992    
       44280   41.4022217       53.5137062       38.2999992    
       44340   41.0090904       53.5137062       38.2999992    
       44400   40.6613655       54.0212440       38.2999992    
       44460   40.5755539       54.0212440       38.2999992    
       44520   40.4863625       54.7110481       38.2999992    
       44580   40.0431824       54.7110481       38.2999992    
       44640   39.8636360       55.3568878       38.2999992    
       44700   39.7477264       55.3568878       38.2999992    
       44760   39.7477264       55.7300148       38.2999992    
       44820   39.9377785       55.7300148       38.2999992    
       44880   40.3266678       55.8903542       38.2999992    
       44940   40.6266670       55.8903542       38.2999992    
       45000   40.6266670       56.1153450       38.2999992    
       45060   40.8622208       56.1153450       38.2999992    
       45120   40.9644432       56.4280472       38.2999992    
       45180   40.7244453       56.4280472       38.2999992    
       45240   40.2431831       56.8537865       38.2999992    
       45300   40.4088898       56.8537865       38.2999992    
       45360   39.9555550       57.3408546       38.2999992    
       45420   39.5977783       57.3408546       38.2999992    
       45480   39.1931801       57.8030357       38.2999992    
       45540   38.8155556       57.8030357       38.2999992    
       45600   38.3431816       58.1872749       38.2999992    
       45660   37.4409103       58.1872749       38.2999992    
       45720   36.9522743       58.5158005       38.2999992    
       45780   36.8733330       58.5158005       38.2999992    
       45840   36.7666664       58.8306427       38.2999992    
       45900   36.4431801       58.8306427       38.2999992    
       45960   36.2409096       59.2484512       38.2999992    
       46020   36.0177765       59.2484512       38.2999992    
       46080   35.7288895       59.6369858       38.2999992    
       46140   35.5272713       59.6369858       38.2999992    
       46200   35.3250008       59.9270210       38.2999992    
       46260   35.1577759       59.9270210       38.2999992    
       46320   35.1681824       60.1865196       38.2999992    
       46380   35.2454529       60.1865196       38.2999992    
       46440   35.0659103       60.4552765       38.2999992    
       46500   34.8199997       60.4552765       38.2999992    
       46560   34.9727287       60.8358307       38.2999992    
       46620   35.1431808       60.8358307       38.2999992    
       46680   35.6044426       61.1684418       52.1500015    
       46740   35.6477280       61.1684418       52.1500015    
       46800   36.5068169       61.4656105       52.1500015    
       46860   37.2022743       61.4656105       52.1500015    
       46920   37.4288902       61.6998940       52.1500015    
       46980   37.9659081       61.6998940       52.1500015    
       47040   38.6954536       61.8869896       52.1500015    
       47100   39.3363647       61.8869896       52.1500015    
       47160   39.4355545       62.1841927       52.1500015    
       47220   39.7022743       62.1841927       52.1500015    
       47280   39.4386368       62.4710579       52.1500015    
       47340   39.6045456       62.4710579       52.1500015    
       47400   39.7400017       62.5370712       52.1500015    
       47460   39.7159081       62.5370712       52.1500015    
       47520   40.1863632       62.6202736       52.1500015    
       47580   40.4466667       62.6202736       52.1500015    
       47640   40.6822205       62.6971931       52.1500015    
       47700   40.9545441       62.6971931       52.1500015    
       47760   41.1777763       62.7447472       52.1500015    
       47820   42.1355553       62.7447472       52.1500015    
       47880   42.8266678       62.7369232       52.1500015    
       47940   43.0522728       62.7369232       52.1500015    
       48000   43.3488884       62.7576485       52.1500015    
       48060   43.2933350       62.7576485       52.1500015    
       48120   43.4911118       62.8465271       52.1500015    
       48180   43.4911118       62.8465271       52.1500015    
       48240   43.3511124       62.6568909       52.1500015    
       48300   42.9244461       62.6568909       52.1500015    
       48360   42.8795471       62.5622368       52.1500015    
       48420   42.8333321       62.5622368       52.1500015    
       48480   42.5466652       62.6578560       52.1500015    
       48540   42.0888901       62.6578560       52.1500015    
       48600   41.7863655       62.8735504       52.1500015    
       48660   41.7863655       62.8735504       52.1500015    
       48720   41.6209297       63.0099449       52.1500015    
       48780   41.3333321       63.0099449       52.1500015    
       48840   41.1317062       62.9579010       52.1500015    
       48900   41.6119041       62.9579010       52.1500015    
       48960   41.4634132       62.8234138       52.1500015    
       49020   41.9951210       62.8234138       52.1500015    
       49080   42.5829277       62.6830177       52.1500015    
       49140   42.5829277       62.6830177       52.1500015    
       49200   43.6902428       62.4795685       52.1500015    
       49260   44.2500000       62.4795685       52.1500015    
       49320   45.2428589       62.2577438       52.1500015    
       49380   45.6634140       62.2577438       52.1500015    
       49440   46.5024376       61.8751640       52.1500015    
       49500   47.2439041       61.8751640       52.1500015    
       49560   47.8666649       61.6210861       52.1500015    
       49620   48.0268288       61.6210861       52.1500015    
       49680   48.9780502       61.6328468       52.1500015    
       49740   49.7268295       61.6328468       52.1500015    
       49800   50.0857124       61.7055435       52.1500015    
       49860   50.4536591       61.7055435       52.1500015    
       49920   51.4414635       61.7394714       52.1500015    
       49980   51.7809525       61.7394714       52.1500015    
       50040   52.7785721       61.7812996       52.1500015    
       50100   53.2878036       61.7812996       52.1500015    
       50160   54.3439026       61.8083420       52.1500015    
       50220   54.6190491       61.8083420       52.1500015    
       50280   55.3547630       61.7434921       39.9666672    
       50340   55.3414650       61.7434921       39.9666672    
       50400   55.5000000       61.3585091       39.9666672    
       50460   55.6952362       61.3585091       39.9666672    
       50520   55.9142876       61.0169792       39.9666672    
       50580   56.4833336       61.0169792       39.9666672    
       50640   56.4833336       60.7808495       39.9666672    
       50700   56.6714287       60.7808495       39.9666672    
       50760   57.1285706       60.5302925       39.9666672    
       50820   57.5952377       60.5302925       39.9666672    
       50880   57.5952377       60.2995186       39.9666672    
       50940   58.4119034       60.2995186       39.9666672    
       51000   58.9857140       60.3536034       39.9666672    
       51060   59.5976181       60.3536034       39.9666672    
       51120   59.5976181       60.7126465       39.9666672    
       51180   59.7999992       60.7126465       39.9666672    
       51240   60.2952385       60.9648705       39.9666672    
       51300   60.4756088       60.9648705       39.9666672    
       51360   60.7166672       61.0330544       39.9666672    
       51420   61.1809540       61.0330544       39.9666672    
       51480   61.2309532       60.8820877       39.9666672    
       51540   61.2926826       60.8820877       39.9666672    
       51600   61.4380951       60.7825928       39.9666672    
       51660   61.6690483       60.7825928       39.9666672    
       51720   62.4095230       60.8204651       39.9666672    
       51780   62.8170738       60.8204651       39.9666672    
       51840   62.7595253       60.5278740       39.9666672    
       51900   63.7309532       60.5278740       39.9666672    
       51960   64.3452377       60.6931953       39.9666672    
       52020   64.3452377       60.6931953       39.9666672    
       52080   65.0309525       60.8353348       39.9666672    
       52140   65.6380920       60.8353348       39.9666672    
       52200   65.6357117       60.8966980       39.9666672    
       52260   65.6357117       60.8966980       39.9666672    
       52320   65.1232529       61.0194054       39.9666672    
       52380   64.6386337       61.0194054       39.9666672    
       52440   64.5822220       61.2144547       39.9666672    
       52500   64.6260834       61.2144547       39.9666672    
       52560   64.6999969       61.3809929       39.9666672    
       52620   64.4913025       61.3809929       39.9666672    
       52680   64.6543503       61.3596840       39.9666672    
       52740   64.5847855       61.3596840       39.9666672    
       52800   64.5847855       61.5023804       39.9666672    
       52860   64.3152161       61.5023804       39.9666672    
       52920   63.9086952       61.8212166       39.9666672    
       52980   63.6826096       61.8212166       39.9666672    
       53040   63.6826096       62.1633148       39.9666672    
       53100   63.3630447       62.1633148       39.9666672    
       53160   63.1695671       62.6052933       39.9666672    
       53220   62.9422226       62.6052933       39.9666672    
       53280   62.9695663       62.8523254       39.9666672    
       53340   62.9760857       62.8523254       39.9666672    
       53400   62.9282608       62.8211403       39.9666672    
       53460   62.8866653       62.8211403       39.9666672    
       53520   62.8304329       62.6146736       39.9666672    
       53580   62.5456505       62.6146736       39.9666672    
       53640   62.2630424       62.4429092       39.9666672    
       53700   62.0066681       62.4429092       39.9666672    
       53760   61.7956505       62.3281059       39.9666672    
       53820   61.6733322       62.3281059       39.9666672    
       53880   61.2755547       62.3192673       35.5999985    
       53940   60.5666656       62.3192673       35.5999985    
       54000   60.1521721       62.5417824       35.5999985    
       54060   60.1111107       62.5417824       35.5999985    
       54120   59.9422226       62.8995323       35.5999985    
       54180   59.7422218       62.8995323       35.5999985    
       54240   59.5822220       63.2648392       35.5999985    
       54300   59.5822220       63.2648392       35.5999985    
       54360   59.6444435       63.6720428       35.5999985    
       54420   59.6355553       63.6720428       35.5999985    
       54480   59.3933334       64.1458054       35.5999985    
       54540   59.3933334       64.1458054       35.5999985    
       54600   59.1599998       64.5433578       35.5999985    
       54660   59.2288895       64.5433578       35.5999985    
       54720   59.2666664       64.7234039       35.5999985    
       54780   59.2666664       64.7234039       35.5999985    
       54840   59.2422218       64.8093414       35.5999985    
       54900   59.3177795       64.8093414       35.5999985    
       54960   59.7260857       65.0152664       35.5999985    
       55020   59.4844437       65.0152664       35.5999985    
       55080   59.5111122       65.3833237       35.5999985    
       55140   59.5244446       65.3833237       35.5999985    
       55200   59.8586960       65.9242020       35.5999985    
       55260   59.6911125       65.9242020       35.5999985    
       55320   59.7111130       66.4892731       35.5999985    
       55380   59.8666649       66.4892731       35.5999985    
       55440   59.8666649       66.9958801       35.5999985    
       55500   60.0777779       66.9958801       35.5999985    
       55560   59.9977760       67.6616440       35.5999985    
       55620   60.3044434       67.6616440       35.5999985    
       55680   60.3044434       68.1158829       35.5999985    
       55740   60.3800011       68.1158829       35.5999985    
       55800   60.6311111       68.6200485       35.5999985    
       55860   61.5355568       68.6200485       35.5999985    
       55920   61.5355568       69.1706848       35.5999985    
       55980   61.8933334       69.1706848       35.5999985    
       56040   62.3044434       69.5500183       35.5999985    
       56100   62.1711121       69.5500183       35.5999985    
       56160   62.0704536       69.8475800       35.5999985    
       56220   61.8977776       69.8475800       35.5999985    
       56280   62.0522728       70.2078018       35.5999985    
       56340   61.9116287       70.2078018       35.5999985    
       56400   61.9833336       70.6818695       35.5999985    
       56460   61.9833336       70.6818695       35.5999985    
       56520   62.1487808       70.8857956       35.5999985    
       56580   62.4900017       70.8857956       35.5999985    
       56640   62.8051300       70.9563522       35.5999985    
       56700   62.8051300       70.9563522       35.5999985    
       56760   63.0605278       71.0591507       35.5999985    
       56820   63.0135117       71.0591507       35.5999985    
       56880   63.0135117       71.1953125       35.5999985    
       56940   62.9805565       71.1953125       35.5999985    
       57000   62.9085732       71.4593201       35.5999985    
       57060   62.9500008       71.4593201       35.5999985    
       57120   62.9500008       71.7719421       35.5999985    
       57180   63.0303040       71.7719421       35.5999985    
       57240   63.2750015       71.8981628       35.5999985    
       57300   63.6161308       71.8981628       35.5999985    
       57360   63.6161308       71.5813522       35.5999985    
       57420   63.9933319       71.5813522       35.5999985    
       57480   63.9933319       71.4115143       72.1999969    
       57540   64.5448303       71.4115143       72.1999969    
       57600   65.4857178       71.5027542       72.1999969    
       57660   66.3740768       71.5027542       72.1999969    
       57720   66.3740768       71.5599060       72.1999969    
       57780   66.6653824       71.5599060       72.1999969    
       57840   67.1159973       71.5913773       72.1999969    
       57900   67.2416687       71.5913773       72.1999969    
       57960   67.2416687       71.3978195       72.1999969    
       58020   67.4913025       71.3978195       72.1999969    
       58080   9999.00000       71.2045059       72.1999969    
       58140   9999.00000       71.2045059       72.1999969    
       58200   9999.00000       71.0984726       72.1999969    
       58260   9999.00000       71.0984726       72.1999969    
       58320   9999.00000       70.8621674       72.1999969    
       58380   9999.00000       70.8621674       72.1999969    
       58440   9999.00000       70.5471420       72.1999969    
       58500   9999.00000       70.5471420       72.1999969    
       58560   9999.00000       70.3188019       72.1999969    
       58620   9999.00000       70.3188019       72.1999969    
       58680   9999.00000       70.2168045       72.1999969    
       58740   9999.00000       70.2168045       72.1999969    
       58800   9999.00000       70.2885361       72.1999969    
       58860   9999.00000       70.2885361       72.1999969    
       58920   9999.00000       70.3422928       72.1999969    
       58980   9999.00000       70.3422928       72.1999969    
       59040   9999.00000       70.2761078       72.1999969    
       59100   9999.00000       70.2761078       72.1999969    
       59160   9999.00000       70.1159897       72.1999969    
       59220   9999.00000       70.1159897       72.1999969    
       59280   9999.00000       70.1558228       72.1999969    
       59340   9999.00000       70.1558228       72.1999969    
       59400   9999.00000       70.2193604       72.1999969    
       59460   9999.00000       70.2193604       72.1999969    
       59520   9999.00000       70.1988144       72.1999969    
       59580   9999.00000       70.1988144       72.1999969    
       59640   9999.00000       70.2455826       72.1999969    
       59700   9999.00000       70.2455826       72.1999969    
       59760   9999.00000       70.2775421       72.1999969    
       59820   9999.00000       70.2775421       72.1999969    
       59880   9999.00000       70.2146225       72.1999969    
       59940   9999.00000       70.2146225       72.1999969    
       60000   9999.00000       70.1469345       72.1999969    
       60060   9999.00000       70.1469345       72.1999969    
       60120   9999.00000       70.1111221       72.1999969    
       60180   9999.00000       70.1111221       72.1999969    
       60240   9999.00000       70.1748657       72.1999969    
       60300   9999.00000       70.1748657       72.1999969    
       60360   9999.00000       70.2643890       72.1999969    
       60420   9999.00000       70.2643890       72.1999969    
       60480   9999.00000       70.2269669       72.1999969    
       60540   9999.00000       70.2269669       72.1999969    
       60600   9999.00000       70.1777649       72.1999969    
       60660   9999.00000       70.1777649       72.1999969    
       60720   9999.00000       70.1468658       72.1999969    
       60780   9999.00000       70.1468658       72.1999969    
       60840   9999.00000       70.0032806       72.1999969    
       60900   9999.00000       70.0032806       72.1999969    
       60960   9999.00000       70.0616150       72.1999969    
       61020   9999.00000       70.0616150       72.1999969    
