 20190728
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39780   44.2545471       42.7597580       53.7999992    
       39840   44.2977791       42.6930351       53.7999992    
       39900   45.1155548       42.6930351       53.7999992    
       39960   45.5568199       42.5201263       53.7999992    
       40020   45.9818192       42.5201263       53.7999992    
       40080   46.1488876       42.3384819       53.7999992    
       40140   46.7444458       42.3384819       53.7999992    
       40200   46.9363632       42.4064178       53.7999992    
       40260   47.1136360       42.4064178       53.7999992    
       40320   47.4133339       42.9051208       53.7999992    
       40380   47.5955544       42.9051208       53.7999992    
       40440   47.5955544       43.5737801       53.7999992    
       40500   48.1155548       43.5737801       53.7999992    
       40560   48.5533333       43.9808235       53.7999992    
       40620   49.0488892       43.9808235       53.7999992    
       40680   49.0488892       44.1614151       53.7999992    
       40740   49.8044434       44.1614151       53.7999992    
       40800   50.4227257       44.5615273       53.7999992    
       40860   50.7441864       44.5615273       53.7999992    
       40920   50.7441864       45.0224495       53.7999992    
       40980   51.2674408       45.0224495       53.7999992    
       41040   51.6666679       45.4084358       53.7999992    
       41100   51.8690491       45.4084358       53.7999992    
       41160   51.8860474       45.7832794       53.7999992    
       41220   52.2372093       45.7832794       53.7999992    
       41280   52.7255821       46.2141266       53.7999992    
       41340   52.7255821       46.2141266       53.7999992    
       41400   53.0465126       46.3090324       53.7999992    
       41460   53.1046524       46.3090324       53.7999992    
       41520   52.9181824       45.9383659       53.7999992    
       41580   53.2581406       45.9383659       53.7999992    
       41640   52.9744186       45.2840843       53.7999992    
       41700   52.8068199       45.2840843       53.7999992    
       41760   52.6136360       44.6579247       53.7999992    
       41820   52.6767426       44.6579247       53.7999992    
       41880   52.8325577       44.1530609       53.7999992    
       41940   52.8227272       44.1530609       53.7999992    
       42000   52.8136368       43.6724892       53.7999992    
       42060   52.9395332       43.6724892       53.7999992    
       42120   52.9697685       43.0910530       53.7999992    
       42180   53.1159096       43.0910530       53.7999992    
       42240   53.7636375       42.0620003       53.7999992    
       42300   54.2046509       42.0620003       53.7999992    
       42360   54.7023239       40.8145447       53.7999992    
       42420   54.6931801       40.8145447       53.7999992    
       42480   54.6909103       39.7790909       53.7999992    
       42540   54.8093033       39.7790909       53.7999992    
       42600   54.6465111       39.0579262       53.7999992    
       42660   54.8409081       39.0579262       53.7999992    
       42720   54.5454559       38.7009850       53.7999992    
       42780   54.5465126       38.7009850       53.7999992    
       42840   54.7186050       38.6163406       53.7999992    
       42900   54.6136360       38.6163406       53.7999992    
       42960   54.5409088       38.7122536       53.7999992    
       43020   54.3465118       38.7122536       53.7999992    
       43080   54.4116287       38.8263550       57.0000000    
       43140   54.4227257       38.8263550       57.0000000    
       43200   54.5181808       38.5385818       57.0000000    
       43260   53.7954559       38.5385818       57.0000000    
       43320   53.8279076       37.9364243       57.0000000    
       43380   53.8279076       37.9364243       57.0000000    
       43440   53.9162788       37.5770798       57.0000000    
       43500   54.0883713       37.5770798       57.0000000    
       43560   54.0857124       37.6021767       57.0000000    
       43620   53.9674416       37.6021767       57.0000000    
       43680   54.0465126       37.8932037       57.0000000    
       43740   54.0595245       37.8932037       57.0000000    
       43800   53.8880959       38.0882492       57.0000000    
       43860   54.0000000       38.0882492       57.0000000    
       43920   53.8976746       37.7433739       57.0000000    
       43980   53.7380943       37.7433739       57.0000000    
       44040   53.8285713       36.7526665       57.0000000    
       44100   53.7465134       36.7526665       57.0000000    
       44160   53.5744171       35.6334534       57.0000000    
       44220   53.3928566       35.6334534       57.0000000    
       44280   53.0452385       34.9296265       57.0000000    
       44340   53.2953491       34.9296265       57.0000000    
       44400   53.3581390       34.5844498       57.0000000    
       44460   53.3581390       34.5844498       57.0000000    
       44520   53.6659088       33.9497795       57.0000000    
       44580   53.8688889       33.9497795       57.0000000    
       44640   54.0822220       33.0987511       57.0000000    
       44700   54.0822220       33.0987511       57.0000000    
       44760   54.4422226       32.3350296       57.0000000    
       44820   54.6088905       32.3350296       57.0000000    
       44880   54.5886345       31.6149654       57.0000000    
       44940   54.6568184       31.6149654       57.0000000    
       45000   54.8377762       30.7573509       57.0000000    
       45060   55.1377792       30.7573509       57.0000000    
       45120   55.1113625       29.9136658       57.0000000    
       45180   55.7045441       29.9136658       57.0000000    
       45240   56.0266685       29.1253128       57.0000000    
       45300   56.4727287       29.1253128       57.0000000    
       45360   57.0613632       28.6472664       57.0000000    
       45420   57.6500015       28.6472664       57.0000000    
       45480   57.8088875       28.3547955       57.0000000    
       45540   57.9204559       28.3547955       57.0000000    
       45600   58.0545464       28.1068192       57.0000000    
       45660   58.1113625       28.1068192       57.0000000    
       45720   58.2377777       27.7800369       57.0000000    
       45780   58.6363640       27.7800369       57.0000000    
       45840   58.4772720       27.3306007       57.0000000    
       45900   58.2255821       27.3306007       57.0000000    
       45960   58.3545456       27.0644150       57.0000000    
       46020   57.9477272       27.0644150       57.0000000    
       46080   57.7227287       26.9365215       57.0000000    
       46140   57.7604637       26.9365215       57.0000000    
       46200   57.3613625       26.8380985       57.0000000    
       46260   57.0000000       26.8380985       57.0000000    
       46320   56.8681831       26.6988449       57.0000000    
       46380   56.9093018       26.6988449       57.0000000    
       46440   56.8750000       26.2919636       57.0000000    
       46500   56.6863632       26.2919636       57.0000000    
       46560   56.8250008       25.6059208       57.0000000    
       46620   56.9465103       25.6059208       57.0000000    
       46680   56.8772736       24.7061119       62.7999992    
       46740   56.7431831       24.7061119       62.7999992    
       46800   56.6295471       23.8237228       62.7999992    
       46860   56.5651169       23.8237228       62.7999992    
       46920   57.2674408       23.1507034       62.7999992    
       46980   57.1772728       23.1507034       62.7999992    
       47040   56.9666672       22.6739559       62.7999992    
       47100   57.1431808       22.6739559       62.7999992    
       47160   56.8340912       22.1555805       62.7999992    
       47220   56.6755562       22.1555805       62.7999992    
       47280   56.1688881       21.4788017       62.7999992    
       47340   56.1159096       21.4788017       62.7999992    
       47400   55.5377769       20.6895313       62.7999992    
       47460   54.8866653       20.6895313       62.7999992    
       47520   54.2577782       19.9520168       62.7999992    
       47580   54.3386345       19.9520168       62.7999992    
       47640   53.8333321       19.5143795       62.7999992    
       47700   53.3044434       19.5143795       62.7999992    
       47760   52.6577759       19.3664722       62.7999992    
       47820   52.6272736       19.3664722       62.7999992    
       47880   51.9688873       19.3367825       62.7999992    
       47940   51.2355537       19.3367825       62.7999992    
       48000   50.4822235       19.2525673       62.7999992    
       48060   50.0840912       19.2525673       62.7999992    
       48120   49.7799988       19.0059090       62.7999992    
       48180   48.8933334       19.0059090       62.7999992    
       48240   47.9622231       18.8080750       62.7999992    
       48300   47.5477257       18.8080750       62.7999992    
       48360   46.8488884       18.7117996       62.7999992    
       48420   45.9111099       18.7117996       62.7999992    
       48480   45.5886345       18.6456223       62.7999992    
       48540   45.0488892       18.6456223       62.7999992    
       48600   44.2666664       18.6052780       62.7999992    
       48660   43.5688896       18.6052780       62.7999992    
       48720   42.9568176       18.5303574       62.7999992    
       48780   42.6066666       18.5303574       62.7999992    
       48840   41.6333351       18.4643002       62.7999992    
       48900   40.9266663       18.4643002       62.7999992    
       48960   40.9266663       18.6930313       62.7999992    
       49020   39.6399994       18.6930313       62.7999992    
       49080   38.4044456       18.9194641       62.7999992    
       49140   37.6422234       18.9194641       62.7999992    
       49200   37.6422234       19.0511780       62.7999992    
       49260   37.1666679       19.0511780       62.7999992    
       49320   36.4199982       19.0715771       62.7999992    
       49380   35.8644447       19.0715771       62.7999992    
       49440   35.8644447       19.0941944       62.7999992    
       49500   35.6244431       19.0941944       62.7999992    
       49560   35.6565208       19.2850380       62.7999992    
       49620   35.0239143       19.2850380       62.7999992    
       49680   34.7644463       19.6047630       62.7999992    
       49740   34.6577759       19.6047630       62.7999992    
       49800   34.8565216       19.9779968       62.7999992    
       49860   34.4652176       19.9779968       62.7999992    
       49920   34.3488884       20.1246204       62.7999992    
       49980   33.9555550       20.1246204       62.7999992    
       50040   34.0152168       20.2297859       62.7999992    
       50100   33.5608711       20.2297859       62.7999992    
       50160   33.1717377       20.5165710       62.7999992    
       50220   32.6599998       20.5165710       62.7999992    
       50280   32.8630447       21.1768227       26.7000008    
       50340   32.7043495       21.1768227       26.7000008    
       50400   32.4847832       21.9335670       26.7000008    
       50460   32.0977783       21.9335670       26.7000008    
       50520   32.0630417       22.5517349       26.7000008    
       50580   32.0152168       22.5517349       26.7000008    
       50640   31.5422230       23.1477261       26.7000008    
       50700   31.6888885       23.1477261       26.7000008    
       50760   31.6888885       23.9051342       26.7000008    
       50820   31.7577782       23.9051342       26.7000008    
       50880   31.4311104       24.5706196       26.7000008    
       50940   31.5499992       24.5706196       26.7000008    
       51000   31.7155552       25.1266632       26.7000008    
       51060   31.8044453       25.1266632       26.7000008    
       51120   32.2955551       25.6322689       26.7000008    
       51180   32.4955559       25.6322689       26.7000008    
       51240   32.4955559       26.0392456       26.7000008    
       51300   32.7533340       26.0392456       26.7000008    
       51360   32.5800018       26.3278828       26.7000008    
       51420   32.9955559       26.3278828       26.7000008    
       51480   32.9955559       26.4833927       26.7000008    
       51540   32.8866653       26.4833927       26.7000008    
       51600   33.0244446       26.5237389       26.7000008    
       51660   32.6488876       26.5237389       26.7000008    
       51720   32.6488876       26.5933323       26.7000008    
       51780   32.6266670       26.5933323       26.7000008    
       51840   32.2511101       26.7526340       26.7000008    
       51900   32.1844444       26.7526340       26.7000008    
       51960   32.1844444       26.9709759       26.7000008    
       52020   32.4355545       26.9709759       26.7000008    
       52080   32.7022743       27.2264500       26.7000008    
       52140   32.7022743       27.2264500       26.7000008    
       52200   32.9674416       27.4877739       26.7000008    
       52260   33.1166649       27.4877739       26.7000008    
       52320   33.1585350       27.5845795       26.7000008    
       52380   33.1585350       27.5845795       26.7000008    
       52440   33.3074989       27.5486908       26.7000008    
       52500   33.4641037       27.5486908       26.7000008    
       52560   33.3333321       27.3998604       26.7000008    
       52620   33.3675003       27.3998604       26.7000008    
       52680   33.8743591       27.1013451       26.7000008    
       52740   34.3153839       27.1013451       26.7000008    
       52800   34.1820526       26.9378414       26.7000008    
       52860   34.3699989       26.9378414       26.7000008    
       52920   34.3499985       26.9467049       26.7000008    
       52980   34.8641014       26.9467049       26.7000008    
       53040   34.5153847       27.0427589       26.7000008    
       53100   34.5600014       27.0427589       26.7000008    
       53160   34.1324997       27.1262913       26.7000008    
       53220   34.0564117       27.1262913       26.7000008    
       53280   33.9717941       27.3674946       26.7000008    
       53340   34.3424988       27.3674946       26.7000008    
       53400   34.3899994       27.4328003       26.7000008    
       53460   34.1487198       27.4328003       26.7000008    
       53520   34.5589752       27.3492184       26.7000008    
       53580   34.7099991       27.3492184       26.7000008    
       53640   34.6949997       27.5044804       26.7000008    
       53700   34.6435890       27.5044804       26.7000008    
       53760   35.2333336       27.7545891       26.7000008    
       53820   35.2487183       27.7545891       26.7000008    
       53880   35.8474998       27.8609924       29.3666668    
       53940   35.6897430       27.8609924       29.3666668    
       54000   35.9974365       27.5931664       29.3666668    
       54060   36.4102554       27.5931664       29.3666668    
       54120   36.8074989       27.2255020       29.3666668    
       54180   36.9692307       27.2255020       29.3666668    
       54240   37.1051292       27.0070000       29.3666668    
       54300   37.3549995       27.0070000       29.3666668    
       54360   37.3750000       26.8752117       29.3666668    
       54420   37.3750000       26.8752117       29.3666668    
       54480   37.5999985       26.5863705       29.3666668    
       54540   37.7724991       26.5863705       29.3666668    
       54600   37.5048790       26.3423653       29.3666668    
       54660   37.4674988       26.3423653       29.3666668    
       54720   37.7075005       26.1128387       29.3666668    
       54780   37.5499992       26.1128387       29.3666668    
       54840   37.6850014       25.8240814       29.3666668    
       54900   37.6850014       25.8240814       29.3666668    
       54960   37.7024994       25.5280285       29.3666668    
       55020   38.4700012       25.5280285       29.3666668    
       55080   38.8100014       25.2618275       29.3666668    
       55140   38.8100014       25.2618275       29.3666668    
       55200   39.9324989       24.8709602       29.3666668    
       55260   40.7675018       24.8709602       29.3666668    
       55320   41.5374985       24.7809849       29.3666668    
       55380   41.5374985       24.7809849       29.3666668    
       55440   41.6948700       24.9991245       29.3666668    
       55500   42.7384605       24.9991245       29.3666668    
       55560   43.3921051       25.3171883       29.3666668    
       55620   43.4435883       25.3171883       29.3666668    
       55680   43.7205124       25.8532143       29.3666668    
       55740   43.7205124       25.8532143       29.3666668    
       55800   43.2999992       26.4097919       29.3666668    
       55860   42.8682938       26.4097919       29.3666668    
       55920   42.3523827       26.9020901       29.3666668    
       55980   42.3523827       26.9020901       29.3666668    
       56040   41.9558144       27.3612137       29.3666668    
       56100   41.7000008       27.3612137       29.3666668    
       56160   41.2822227       27.8676758       29.3666668    
       56220   41.4636345       27.8676758       29.3666668    
       56280   41.4727287       28.5477257       29.3666668    
       56340   41.4533348       28.5477257       29.3666668    
       56400   41.5177765       29.3264904       29.3666668    
       56460   41.8863640       29.3264904       29.3666668    
       56520   42.0999985       30.1501446       29.3666668    
       56580   42.5409088       30.1501446       29.3666668    
       56640   42.8955574       30.8785667       29.3666668    
       56700   43.2977257       30.8785667       29.3666668    
       56760   43.8954544       31.0986443       29.3666668    
       56820   44.5181808       31.0986443       29.3666668    
       56880   44.4155540       30.9880943       29.3666668    
       56940   44.7090912       30.9880943       29.3666668    
       57000   44.5386353       30.5171661       29.3666668    
       57060   44.3159103       30.5171661       29.3666668    
       57120   44.5000000       30.1178017       29.3666668    
       57180   44.6431808       30.1178017       29.3666668    
       57240   44.7977257       29.9514618       29.3666668    
       57300   44.8295441       29.9514618       29.3666668    
       57360   44.9355545       29.8665428       29.3666668    
       57420   44.6500015       29.8665428       29.3666668    
       57480   44.7790680       29.7810879       26.8999996    
       57540   44.4357147       29.7810879       26.8999996    
       57600   44.4357147       29.5969582       26.8999996    
       57660   44.0902443       29.5969582       26.8999996    
       57720   43.7924995       29.4469604       26.8999996    
       57780   43.5743599       29.4469604       26.8999996    
       57840   43.5743599       29.3068180       26.8999996    
       57900   43.2578964       29.3068180       26.8999996    
       57960   43.1540527       29.0408478       26.8999996    
       58020   42.8222237       29.0408478       26.8999996    
       58080   42.8222237       28.6226330       26.8999996    
       58140   42.5571442       28.6226330       26.8999996    
       58200   42.5764694       28.2415123       26.8999996    
       58260   43.0545464       28.2415123       26.8999996    
       58320   43.0545464       27.9411106       26.8999996    
       58380   43.0343742       27.9411106       26.8999996    
       58440   43.2129021       27.7519245       26.8999996    
       58500   43.1599998       27.7519245       26.8999996    
       58560   43.1599998       27.8375816       26.8999996    
       58620   43.1344833       27.8375816       26.8999996    
       58680   42.8285713       28.0747681       26.8999996    
       58740   42.4333344       28.0747681       26.8999996    
       58800   42.4333344       28.2113514       26.8999996    
       58860   41.6423073       28.2113514       26.8999996    
       58920   40.9720001       28.4204006       26.8999996    
       58980   40.8541679       28.4204006       26.8999996    
       59040   40.8541679       28.3289013       26.8999996    
       59100   40.8541679       28.3289013       26.8999996    
       59160   40.4217377       27.8744640       26.8999996    
       59220   9999.00000       27.8744640       26.8999996    
       59280   9999.00000       27.3960953       26.8999996    
       59340   9999.00000       27.3960953       26.8999996    
       59400   9999.00000       26.6377983       26.8999996    
       59460   9999.00000       26.6377983       26.8999996    
       59520   9999.00000       25.7676086       26.8999996    
       59580   9999.00000       25.7676086       26.8999996    
       59640   9999.00000       24.8577423       26.8999996    
       59700   9999.00000       24.8577423       26.8999996    
       59760   9999.00000       23.9951286       26.8999996    
       59820   9999.00000       23.9951286       26.8999996    
       59880   9999.00000       23.1737709       26.8999996    
       59940   9999.00000       23.1737709       26.8999996    
       60000   9999.00000       22.2523804       26.8999996    
       60060   9999.00000       22.2523804       26.8999996    
       60120   9999.00000       21.2618752       26.8999996    
       60180   9999.00000       21.2618752       26.8999996    
       60240   9999.00000       20.3197041       26.8999996    
       60300   9999.00000       20.3197041       26.8999996    
       60360   9999.00000       19.4683914       26.8999996    
       60420   9999.00000       19.4683914       26.8999996    
       60480   9999.00000       19.0160427       26.8999996    
       60540   9999.00000       19.0160427       26.8999996    
       60600   9999.00000       18.8741283       26.8999996    
       60660   9999.00000       18.8741283       26.8999996    
       60720   9999.00000       18.8394489       26.8999996    
       60780   9999.00000       18.8394489       26.8999996    
       60840   9999.00000       18.8242073       26.8999996    
       60900   9999.00000       18.8242073       26.8999996    
       60960   9999.00000       18.7774525       26.8999996    
       61020   9999.00000       18.7774525       26.8999996    
