 20190115
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32760   71.8499985       39.9263458       75.6999969    
       32820   71.0227280       39.9263458       75.6999969    
       32880   70.5244446       40.3115883       75.6999969    
       32940   69.9711075       40.3115883       75.6999969    
       33000   69.8977280       40.3419800       75.6999969    
       33060   69.4844437       40.3419800       75.6999969    
       33120   68.8511124       39.9717445       75.6999969    
       33180   68.3288879       39.9717445       75.6999969    
       33240   67.9227295       39.3276176       75.6999969    
       33300   67.8866653       39.3276176       75.6999969    
       33360   67.4800034       38.6598053       75.6999969    
       33420   67.3222198       38.6598053       75.6999969    
       33480   67.5545425       37.9762764       75.6999969    
       33540   67.5222244       37.9762764       75.6999969    
       33600   67.3022232       37.3907318       75.6999969    
       33660   67.2311096       37.3907318       75.6999969    
       33720   67.1999969       37.3150787       75.6999969    
       33780   67.2266693       37.3150787       75.6999969    
       33840   66.7622223       37.7257652       75.6999969    
       33900   66.7204514       37.7257652       75.6999969    
       33960   66.3613663       37.6471024       75.6999969    
       34020   66.1999969       37.6471024       75.6999969    
       34080   65.9911118       37.2271347       75.6999969    
       34140   65.7522736       37.2271347       75.6999969    
       34200   65.5674438       36.7631187       75.6999969    
       34260   65.5674438       36.7631187       75.6999969    
       34320   65.2785721       36.3256721       75.6999969    
       34380   64.9878082       36.3256721       75.6999969    
       34440   64.5325012       35.8904305       75.6999969    
       34500   64.5325012       35.8904305       75.6999969    
       34560   64.0871811       35.7935143       75.6999969    
       34620   63.3538475       35.7935143       75.6999969    
       34680   63.0400009       35.5796738       75.6999969    
       34740   62.7000008       35.5796738       75.6999969    
       34800   62.3282051       35.1845970       75.6999969    
       34860   62.1205139       35.1845970       75.6999969    
       34920   62.2775002       34.8072891       75.6999969    
       34980   62.2224998       34.8072891       75.6999969    
       35040   62.0948715       34.6570320       75.6999969    
       35100   62.1025658       34.6570320       75.6999969    
       35160   62.2949982       34.5423241       75.6999969    
       35220   62.5974998       34.5423241       75.6999969    
       35280   62.5974998       34.1916580       75.6999969    
       35340   62.9850006       34.1916580       75.6999969    
       35400   63.3849983       33.9023972       75.6999969    
       35460   63.5292702       33.9023972       75.6999969    
       35520   63.3175011       33.5729141       75.6999969    
       35580   63.3050003       33.5729141       75.6999969    
       35640   63.4425011       33.2528000       75.6999969    
       35700   63.6804886       33.2528000       75.6999969    
       35760   63.5000000       32.9098167       75.6999969    
       35820   63.7099991       32.9098167       75.6999969    
       35880   63.8349991       32.5239944       63.4444427    
       35940   63.8349991       32.5239944       63.4444427    
       36000   63.8800011       32.1351318       63.4444427    
       36060   64.0100021       32.1351318       63.4444427    
       36120   64.0999985       31.6380100       63.4444427    
       36180   64.0999985       31.6380100       63.4444427    
       36240   64.5400009       31.2211189       63.4444427    
       36300   65.1224976       31.2211189       63.4444427    
       36360   65.8000031       30.9624577       63.4444427    
       36420   66.0073166       30.9624577       63.4444427    
       36480   66.5250015       30.8368397       63.4444427    
       36540   66.9749985       30.8368397       63.4444427    
       36600   66.8300018       31.0819416       63.4444427    
       36660   66.9341431       31.0819416       63.4444427    
       36720   67.3249969       31.3548679       63.4444427    
       36780   67.3925018       31.3548679       63.4444427    
       36840   67.2675018       31.3573208       63.4444427    
       36900   67.2439041       31.3573208       63.4444427    
       36960   67.2675018       31.6501408       63.4444427    
       37020   67.1999969       31.6501408       63.4444427    
       37080   67.5049973       31.8684464       63.4444427    
       37140   67.0878067       31.8684464       63.4444427    
       37200   67.1125031       32.0126343       63.4444427    
       37260   66.9700012       32.0126343       63.4444427    
       37320   66.6425018       32.1745224       63.4444427    
       37380   66.4170761       32.1745224       63.4444427    
       37440   66.3675003       32.2855225       63.4444427    
       37500   65.6949997       32.2855225       63.4444427    
       37560   65.1658554       32.2221870       63.4444427    
       37620   65.3609772       32.2221870       63.4444427    
       37680   65.1829300       32.4137650       63.4444427    
       37740   65.1275024       32.4137650       63.4444427    
       37800   64.6682892       32.6353645       63.4444427    
       37860   64.0380936       32.6353645       63.4444427    
       37920   63.4534874       32.9641342       63.4444427    
       37980   63.4534874       32.9641342       63.4444427    
       38040   62.5636368       33.3346825       63.4444427    
       38100   62.0688896       33.3346825       63.4444427    
       38160   61.9086952       33.7261314       63.4444427    
       38220   61.9086952       33.7261314       63.4444427    
       38280   62.2413025       33.4254608       63.4444427    
       38340   62.4434776       33.4254608       63.4444427    
       38400   62.2543488       33.0040703       63.4444427    
       38460   62.2543488       33.0040703       63.4444427    
       38520   62.3130417       32.7904663       63.4444427    
       38580   62.4130440       32.7904663       63.4444427    
       38640   62.4565201       32.6528778       63.4444427    
       38700   62.4565201       32.6528778       63.4444427    
       38760   62.6652184       32.6746483       63.4444427    
       38820   62.5521736       32.6746483       63.4444427    
       38880   62.3826103       32.7161217       63.4444427    
       38940   62.3826103       32.7161217       63.4444427    
       39000   62.0195656       32.9039307       63.4444427    
       39060   62.0717392       32.9039307       63.4444427    
       39120   62.0673904       33.3809662       63.4444427    
       39180   62.0673904       33.3809662       63.4444427    
       39240   62.1782608       34.1729622       63.4444427    
       39300   62.0739136       34.1729622       63.4444427    
       39360   61.8266678       34.9319267       63.4444427    
       39420   61.8717384       34.9319267       63.4444427    
       39480   61.4260864       35.6937370       46.2999992    
       39540   61.1355553       35.6937370       46.2999992    
       39600   61.3086967       36.4496231       46.2999992    
       39660   60.9739113       36.4496231       46.2999992    
       39720   60.6239128       36.9813690       46.2999992    
       39780   60.1777763       36.9813690       46.2999992    
       39840   60.2239113       37.2636604       46.2999992    
       39900   60.0543480       37.2636604       46.2999992    
       39960   59.9543495       37.5805473       46.2999992    
       40020   59.7755547       37.5805473       46.2999992    
       40080   59.5155563       38.1130524       46.2999992    
       40140   59.7456512       38.1130524       46.2999992    
       40200   59.7347832       38.8502731       46.2999992    
       40260   59.9111099       38.8502731       46.2999992    
       40320   59.7177773       38.9792938       46.2999992    
       40380   59.9891319       38.9792938       46.2999992    
       40440   60.2369576       38.9078598       46.2999992    
       40500   60.3244438       38.9078598       46.2999992    
       40560   60.2622223       39.1274452       46.2999992    
       40620   60.3847809       39.1274452       46.2999992    
       40680   60.1717377       39.3487129       46.2999992    
       40740   59.7733345       39.3487129       46.2999992    
       40800   59.7799988       39.6345825       46.2999992    
       40860   59.8934784       39.6345825       46.2999992    
       40920   59.8666649       39.8864861       46.2999992    
       40980   59.9799995       39.8864861       46.2999992    
       41040   60.0044441       40.0839996       46.2999992    
       41100   60.1543465       40.0839996       46.2999992    
       41160   60.6644440       40.2750130       46.2999992    
       41220   60.9844437       40.2750130       46.2999992    
       41280   60.8622208       40.4917755       46.2999992    
       41340   61.0681801       40.4917755       46.2999992    
       41400   61.1422234       40.9838715       46.2999992    
       41460   61.5044441       40.9838715       46.2999992    
       41520   61.7755547       41.1160851       46.2999992    
       41580   62.2954559       41.1160851       46.2999992    
       41640   61.9511108       41.2813263       46.2999992    
       41700   62.6044426       41.2813263       46.2999992    
       41760   63.0511093       41.2298737       46.2999992    
       41820   63.2409096       41.2298737       46.2999992    
       41880   63.0644455       41.4483681       46.2999992    
       41940   62.8577766       41.4483681       46.2999992    
       42000   63.0422211       42.0795517       46.2999992    
       42060   63.1522713       42.0795517       46.2999992    
       42120   63.1733322       43.0556030       46.2999992    
       42180   63.0755539       43.0556030       46.2999992    
       42240   62.7266655       44.0183029       46.2999992    
       42300   62.4454536       44.0183029       46.2999992    
       42360   62.1222229       44.7772446       46.2999992    
       42420   61.5111122       44.7772446       46.2999992    
       42480   61.3022232       45.4191017       46.2999992    
       42540   61.2750015       45.4191017       46.2999992    
       42600   61.1355553       45.8111992       46.2999992    
       42660   60.9733315       45.8111992       46.2999992    
       42720   60.6822205       46.3449402       46.2999992    
       42780   60.4909096       46.3449402       46.2999992    
       42840   60.3266678       46.4604454       46.2999992    
       42900   59.9266663       46.4604454       46.2999992    
       42960   59.8133316       46.2578926       46.2999992    
       43020   59.8133316       46.2578926       46.2999992    
       43080   59.7333336       46.0026054       64.4000015    
       43140   59.9133339       46.0026054       64.4000015    
       43200   60.0000000       45.9390488       64.4000015    
       43260   59.7977791       45.9390488       64.4000015    
       43320   60.0511093       45.9005203       64.4000015    
       43380   60.4533348       45.9005203       64.4000015    
       43440   60.3760872       46.1109467       64.4000015    
       43500   60.3333321       46.1109467       64.4000015    
       43560   60.3755569       46.7800713       64.4000015    
       43620   60.1777763       46.7800713       64.4000015    
       43680   60.1777763       47.3062477       64.4000015    
       43740   60.2799988       47.3062477       64.4000015    
       43800   60.2711105       47.3411064       64.4000015    
       43860   60.2755547       47.3411064       64.4000015    
       43920   60.2755547       47.0369530       64.4000015    
       43980   60.2422218       47.0369530       64.4000015    
       44040   60.1688881       47.1222038       64.4000015    
       44100   60.1177788       47.1222038       64.4000015    
       44160   60.1177788       47.6507416       64.4000015    
       44220   60.1866684       47.6507416       64.4000015    
       44280   60.0568199       48.3150978       64.4000015    
       44340   60.3068199       48.3150978       64.4000015    
       44400   60.4511108       48.6678238       64.4000015    
       44460   60.8755569       48.6678238       64.4000015    
       44520   60.7818184       48.7600670       64.4000015    
       44580   61.2111130       48.7600670       64.4000015    
       44640   61.6088905       48.9585419       64.4000015    
       44700   61.6795464       48.9585419       64.4000015    
       44760   61.9909096       49.2619362       64.4000015    
       44820   62.3533325       49.2619362       64.4000015    
       44880   62.5955544       49.2552643       64.4000015    
       44940   62.8555565       49.2552643       64.4000015    
       45000   62.8555565       48.9455986       64.4000015    
       45060   62.8800011       48.9455986       64.4000015    
       45120   62.9000015       48.4577827       64.4000015    
       45180   63.1840897       48.4577827       64.4000015    
       45240   63.1733322       48.4527931       64.4000015    
       45300   63.5577774       48.4527931       64.4000015    
       45360   63.7022209       48.2415695       64.4000015    
       45420   63.7772713       48.2415695       64.4000015    
       45480   63.6533318       48.1392250       64.4000015    
       45540   63.3711128       48.1392250       64.4000015    
       45600   63.5666656       47.5046616       64.4000015    
       45660   63.4568176       47.5046616       64.4000015    
       45720   63.6688881       46.6069717       64.4000015    
       45780   63.9888878       46.6069717       64.4000015    
       45840   64.0999985       45.7565918       64.4000015    
       45900   64.2545471       45.7565918       64.4000015    
       45960   64.3000031       45.0389328       64.4000015    
       46020   64.9088898       45.0389328       64.4000015    
       46080   65.2777786       44.4489899       64.4000015    
       46140   65.7955551       44.4489899       64.4000015    
       46200   65.7955551       43.7134819       64.4000015    
       46260   66.1466675       43.7134819       64.4000015    
       46320   66.3466644       43.1350021       64.4000015    
       46380   66.5477295       43.1350021       64.4000015    
       46440   66.5622253       42.6310921       64.4000015    
       46500   66.7399979       42.6310921       64.4000015    
       46560   66.9000015       42.5979462       64.4000015    
       46620   67.0000000       42.5979462       64.4000015    
       46680   67.0599976       42.7155037       70.0500031    
       46740   67.2311096       42.7155037       70.0500031    
       46800   67.4911118       42.6196747       70.0500031    
       46860   67.5727310       42.6196747       70.0500031    
       46920   67.6577759       42.3875580       70.0500031    
       46980   67.5911102       42.3875580       70.0500031    
       47040   67.4911118       42.0393639       70.0500031    
       47100   67.7318192       42.0393639       70.0500031    
       47160   67.5177765       41.6481590       70.0500031    
       47220   67.4977798       41.6481590       70.0500031    
       47280   67.8555527       41.2558479       70.0500031    
       47340   67.8555527       41.2558479       70.0500031    
       47400   67.8266678       41.0100937       70.0500031    
       47460   67.8733368       41.0100937       70.0500031    
       47520   67.9822235       40.7388916       70.0500031    
       47580   68.1434784       40.7388916       70.0500031    
       47640   68.3044434       40.4294777       70.0500031    
       47700   68.2488861       40.4294777       70.0500031    
       47760   68.2355576       40.0685501       70.0500031    
       47820   68.0586929       40.0685501       70.0500031    
       47880   68.0911102       39.4040184       70.0500031    
       47940   68.0847855       39.4040184       70.0500031    
       48000   68.0695648       38.9357224       70.0500031    
       48060   68.0977783       38.9357224       70.0500031    
       48120   68.0133362       38.8004417       70.0500031    
       48180   68.0130463       38.8004417       70.0500031    
       48240   67.7739105       39.0194244       70.0500031    
       48300   67.6822205       39.0194244       70.0500031    
       48360   67.6717377       39.1890945       70.0500031    
       48420   67.3478241       39.1890945       70.0500031    
       48480   66.9847794       39.0882721       70.0500031    
       48540   66.9333344       39.0882721       70.0500031    
       48600   66.7590942       38.8247147       70.0500031    
       48660   66.7590942       38.8247147       70.0500031    
       48720   66.7883759       38.7868767       70.0500031    
       48780   66.8666687       38.7868767       70.0500031    
       48840   66.8666687       39.2175484       70.0500031    
       48900   66.7952347       39.2175484       70.0500031    
       48960   66.7500000       39.9196205       70.0500031    
       49020   66.6904755       39.9196205       70.0500031    
       49080   66.6904755       40.5785675       70.0500031    
       49140   66.9000015       40.5785675       70.0500031    
       49200   67.2714310       40.9503746       70.0500031    
       49260   67.1880951       40.9503746       70.0500031    
       49320   67.1880951       41.0394440       70.0500031    
       49380   67.0595245       41.0394440       70.0500031    
       49440   66.6928558       40.9786873       70.0500031    
       49500   66.5560989       40.9786873       70.0500031    
       49560   66.4904785       40.6955605       70.0500031    
       49620   66.6095276       40.6955605       70.0500031    
       49680   66.4714279       40.2402229       70.0500031    
       49740   66.4463425       40.2402229       70.0500031    
       49800   66.2829285       39.8520279       70.0500031    
       49860   66.4666672       39.8520279       70.0500031    
       49920   66.2976227       39.6327591       70.0500031    
       49980   66.3976212       39.6327591       70.0500031    
       50040   66.3976212       39.5650406       70.0500031    
       50100   66.4761887       39.5650406       70.0500031    
       50160   66.6738129       39.5804443       70.0500031    
       50220   66.8642883       39.5804443       70.0500031    
       50280   66.8642883       39.3689804       61.0571442    
       50340   66.9476166       39.3689804       61.0571442    
       50400   66.9219513       38.9665260       61.0571442    
       50460   66.6650009       38.9665260       61.0571442    
       50520   66.5317078       38.6151237       61.0571442    
       50580   66.1878052       38.6151237       61.0571442    
       50640   65.9073181       38.1590767       61.0571442    
       50700   65.7900009       38.1590767       61.0571442    
       50760   65.6219482       37.8948975       61.0571442    
       50820   65.6878052       37.8948975       61.0571442    
       50880   65.3268280       37.4329605       61.0571442    
       50940   65.1849976       37.4329605       61.0571442    
       51000   65.0585403       37.1940269       61.0571442    
       51060   64.8317108       37.1940269       61.0571442    
       51120   64.6585388       36.9998817       61.0571442    
       51180   64.4950027       36.9998817       61.0571442    
       51240   64.0100021       36.9780273       61.0571442    
       51300   63.7487793       36.9780273       61.0571442    
       51360   63.7609749       37.3373489       61.0571442    
       51420   63.7574997       37.3373489       61.0571442    
       51480   63.8224983       37.8544197       61.0571442    
       51540   63.9951210       37.8544197       61.0571442    
       51600   64.0926819       38.3868446       61.0571442    
       51660   64.0524979       38.3868446       61.0571442    
       51720   64.0780487       38.5023193       61.0571442    
       51780   64.1682892       38.5023193       61.0571442    
       51840   64.4219513       38.3302345       61.0571442    
       51900   64.3050003       38.3302345       61.0571442    
       51960   64.5926819       37.8972244       61.0571442    
       52020   64.5780487       37.8972244       61.0571442    
       52080   64.6585388       37.4770851       61.0571442    
       52140   64.7350006       37.4770851       61.0571442    
       52200   64.9780502       37.4876022       61.0571442    
       52260   65.2095261       37.4876022       61.0571442    
       52320   65.3720932       37.6770096       61.0571442    
       52380   65.3720932       37.6770096       61.0571442    
       52440   65.4545441       37.3360558       61.0571442    
       52500   65.6999969       37.3360558       61.0571442    
       52560   66.1933365       36.9275475       61.0571442    
       52620   66.4066696       36.9275475       61.0571442    
       52680   66.6045456       36.0824127       61.0571442    
       52740   66.8199997       36.0824127       61.0571442    
       52800   66.8199997       35.8674812       61.0571442    
       52860   67.0159073       35.8674812       61.0571442    
       52920   67.1581421       36.2530594       61.0571442    
       52980   67.1581421       36.2530594       61.0571442    
       53040   67.1476212       37.2441406       61.0571442    
       53100   67.2463379       37.2441406       61.0571442    
       53160   67.2463379       38.4489288       61.0571442    
       53220   67.3324966       38.4489288       61.0571442    
       53280   67.2307663       39.4501457       61.0571442    
       53340   67.1710510       39.4501457       61.0571442    
       53400   67.1710510       40.2076569       61.0571442    
       53460   67.0459442       40.2076569       61.0571442    
       53520   66.8527756       40.8856926       61.0571442    
       53580   66.9428558       40.8856926       61.0571442    
       53640   67.0647049       41.3910675       61.0571442    
       53700   67.0647049       41.3910675       61.0571442    
       53760   66.9606094       41.4545708       61.0571442    
       53820   66.8843765       41.4545708       61.0571442    
       53880   66.7548370       41.2080841       74.6999969    
       53940   66.7548370       41.2080841       74.6999969    
       54000   66.5400009       41.0544548       74.6999969    
       54060   66.5400009       41.0544548       74.6999969    
       54120   66.5400009       41.1112556       74.6999969    
       54180   66.7241364       41.1112556       74.6999969    
       54240   67.0607147       41.2124596       74.6999969    
       54300   67.4777756       41.2124596       74.6999969    
       54360   67.4777756       40.8328133       74.6999969    
       54420   67.8076935       40.8328133       74.6999969    
       54480   68.0879974       40.8390617       74.6999969    
       54540   68.8291702       40.8390617       74.6999969    
       54600   68.8291702       41.5395851       74.6999969    
       54660   9999.00000       41.5395851       74.6999969    
       54720   9999.00000       42.2717323       74.6999969    
       54780   9999.00000       42.2717323       74.6999969    
       54840   9999.00000       43.0147209       74.6999969    
       54900   9999.00000       43.0147209       74.6999969    
       54960   9999.00000       43.5238342       74.6999969    
       55020   9999.00000       43.5238342       74.6999969    
       55080   9999.00000       43.1369209       74.6999969    
       55140   9999.00000       43.1369209       74.6999969    
       55200   9999.00000       42.5598984       74.6999969    
       55260   9999.00000       42.5598984       74.6999969    
       55320   9999.00000       42.3627968       74.6999969    
       55380   9999.00000       42.3627968       74.6999969    
       55440   9999.00000       42.0594254       74.6999969    
       55500   9999.00000       42.0594254       74.6999969    
       55560   9999.00000       41.8183212       74.6999969    
       55620   9999.00000       41.8183212       74.6999969    
       55680   9999.00000       41.5722847       74.6999969    
       55740   9999.00000       41.5722847       74.6999969    
       55800   9999.00000       41.1094170       74.6999969    
       55860   9999.00000       41.1094170       74.6999969    
       55920   9999.00000       40.5906067       74.6999969    
       55980   9999.00000       40.5906067       74.6999969    
       56040   9999.00000       40.3179741       74.6999969    
       56100   9999.00000       40.3179741       74.6999969    
       56160   9999.00000       40.5458755       74.6999969    
       56220   9999.00000       40.5458755       74.6999969    
       56280   9999.00000       40.4791527       74.6999969    
       56340   9999.00000       40.4791527       74.6999969    
       56400   9999.00000       40.7241478       74.6999969    
       56460   9999.00000       40.7241478       74.6999969    
       56520   9999.00000       40.5298691       74.6999969    
       56580   9999.00000       40.5298691       74.6999969    
       56640   9999.00000       40.0533180       74.6999969    
       56700   9999.00000       40.0533180       74.6999969    
       56760   9999.00000       39.3641205       74.6999969    
       56820   9999.00000       39.3641205       74.6999969    
       56880   9999.00000       38.8908310       74.6999969    
       56940   9999.00000       38.8908310       74.6999969    
       57000   9999.00000       38.7460175       74.6999969    
       57060   9999.00000       38.7460175       74.6999969    
       57120   9999.00000       39.0762291       74.6999969    
       57180   9999.00000       39.0762291       74.6999969    
       57240   9999.00000       39.3840599       74.6999969    
       57300   9999.00000       39.3840599       74.6999969    
       57360   9999.00000       39.1782646       74.6999969    
       57420   9999.00000       39.1782646       74.6999969    
