 20180817
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29340   77.9574966       53.9244537       80.4499969    
       29400   77.8399963       53.6925316       80.4499969    
       29460   77.8000031       53.6925316       80.4499969    
       29520   77.9599991       53.5764275       80.4499969    
       29580   78.2225037       53.5764275       80.4499969    
       29640   78.5849991       53.4192390       80.4499969    
       29700   78.8461533       53.4192390       80.4499969    
       29760   79.0674973       53.1266975       80.4499969    
       29820   79.4475021       53.1266975       80.4499969    
       29880   79.8399963       52.7053719       80.4499969    
       29940   79.8307724       52.7053719       80.4499969    
       30000   80.1774979       51.9276390       80.4499969    
       30060   80.3899994       51.9276390       80.4499969    
       30120   80.7195129       51.5164986       80.4499969    
       30180   80.7195129       51.5164986       80.4499969    
       30240   80.9452362       51.2839699       80.4499969    
       30300   81.1092987       51.2839699       80.4499969    
       30360   81.2863617       50.9868279       80.4499969    
       30420   81.2863617       50.9868279       80.4499969    
       30480   81.4444427       50.4717026       80.4499969    
       30540   81.4826050       50.4717026       80.4499969    
       30600   81.7086945       49.7349892       80.4499969    
       30660   81.7086945       49.7349892       80.4499969    
       30720   81.8152161       48.9216690       80.4499969    
       30780   82.0652161       48.9216690       80.4499969    
       30840   82.4586945       48.0116196       80.4499969    
       30900   82.4586945       48.0116196       80.4499969    
       30960   82.8956528       47.1009445       80.4499969    
       31020   83.2608719       47.1009445       80.4499969    
       31080   83.2444458       46.2549973       80.4499969    
       31140   83.4086990       46.2549973       80.4499969    
       31200   83.6804352       45.7667465       80.4499969    
       31260   83.9782639       45.7667465       80.4499969    
       31320   84.0133362       45.8388290       80.4499969    
       31380   84.3199997       45.8388290       80.4499969    
       31440   84.4456558       46.0929489       80.4499969    
       31500   84.8282623       46.0929489       80.4499969    
       31560   85.1488876       46.4924011       80.4499969    
       31620   85.4844437       46.4924011       80.4499969    
       31680   85.6260834       46.9358101       80.4499969    
       31740   85.8022232       46.9358101       80.4499969    
       31800   86.0177765       47.3644676       80.4499969    
       31860   86.3688889       47.3644676       80.4499969    
       31920   86.3688889       47.8666458       80.4499969    
       31980   86.6644440       47.8666458       80.4499969    
       32040   86.7755585       48.4817581       80.4499969    
       32100   86.9355545       48.4817581       80.4499969    
       32160   86.9355545       49.2282257       80.4499969    
       32220   87.2799988       49.2282257       80.4499969    
       32280   87.5733337       49.9951630       91.0000000    
       32340   87.8844452       49.9951630       91.0000000    
       32400   87.8844452       50.6312218       91.0000000    
       32460   88.2488861       50.6312218       91.0000000    
       32520   88.7444458       51.1562576       91.0000000    
       32580   89.0066681       51.1562576       91.0000000    
       32640   89.0066681       51.5970383       91.0000000    
       32700   89.1733322       51.5970383       91.0000000    
       32760   89.3777771       52.0057373       91.0000000    
       32820   89.5000000       52.0057373       91.0000000    
       32880   89.5000000       52.3838501       91.0000000    
       32940   89.6355591       52.3838501       91.0000000    
       33000   89.8644409       52.3181534       91.0000000    
       33060   90.3600006       52.3181534       91.0000000    
       33120   90.3600006       52.1323166       91.0000000    
       33180   90.5822220       52.1323166       91.0000000    
       33240   90.8333359       51.9686050       91.0000000    
       33300   91.0511093       51.9686050       91.0000000    
       33360   91.0511093       51.9894753       91.0000000    
       33420   91.2266693       51.9894753       91.0000000    
       33480   91.2755585       52.3250580       91.0000000    
       33540   91.3318176       52.3250580       91.0000000    
       33600   91.3933334       52.7884941       91.0000000    
       33660   91.4266663       52.7884941       91.0000000    
       33720   91.4155579       53.6067581       91.0000000    
       33780   91.3590927       53.6067581       91.0000000    
       33840   91.4311142       54.0025826       91.0000000    
       33900   91.4333344       54.0025826       91.0000000    
       33960   91.5113602       54.1258621       91.0000000    
       34020   91.4840927       54.1258621       91.0000000    
       34080   91.4466629       54.2016754       91.0000000    
       34140   91.3177795       54.2016754       91.0000000    
       34200   91.5022736       54.5634727       91.0000000    
       34260   91.3886337       54.5634727       91.0000000    
       34320   91.2977753       55.2861404       91.0000000    
       34380   91.1444473       55.2861404       91.0000000    
       34440   91.2522736       56.2274399       91.0000000    
       34500   91.1159058       56.2274399       91.0000000    
       34560   91.0688858       57.2474174       91.0000000    
       34620   91.1133347       57.2474174       91.0000000    
       34680   91.1500015       58.1143036       91.0000000    
       34740   91.1711121       58.1143036       91.0000000    
       34800   91.2266693       58.6890564       91.0000000    
       34860   91.3177795       58.6890564       91.0000000    
       34920   91.3431854       58.7202644       91.0000000    
       34980   91.3866653       58.7202644       91.0000000    
       35040   91.3711090       58.2196083       91.0000000    
       35100   91.4199982       58.2196083       91.0000000    
       35160   91.4272690       57.7148972       91.0000000    
       35220   91.4111099       57.7148972       91.0000000    
       35280   91.4644470       57.2709732       91.0000000    
       35340   91.4177780       57.2709732       91.0000000    
       35400   91.4177780       56.8970566       91.0000000    
       35460   91.5000000       56.8970566       91.0000000    
       35520   91.4422226       56.6513748       91.0000000    
       35580   91.4195633       56.6513748       91.0000000    
       35640   91.4666672       56.5953255       91.0000000    
       35700   91.3622208       56.5953255       91.0000000    
       35760   91.4555588       56.4136047       91.0000000    
       35820   91.4369583       56.4136047       91.0000000    
       35880   91.3799973       55.8078613       84.3000031    
       35940   91.2755585       55.8078613       84.3000031    
       36000   91.2511139       55.1350327       84.3000031    
       36060   91.2608719       55.1350327       84.3000031    
       36120   91.1822205       54.5760994       84.3000031    
       36180   91.0066681       54.5760994       84.3000031    
       36240   91.0333328       54.1153259       84.3000031    
       36300   91.0913010       54.1153259       84.3000031    
       36360   91.1133347       53.9618568       84.3000031    
       36420   91.0933304       53.9618568       84.3000031    
       36480   91.0133362       53.9478493       84.3000031    
       36540   91.0133362       53.9478493       84.3000031    
       36600   91.0400009       54.0492134       84.3000031    
       36660   90.9386368       54.0492134       84.3000031    
       36720   90.9022751       54.3999329       84.3000031    
       36780   90.9177780       54.3999329       84.3000031    
       36840   90.8888855       54.5016479       84.3000031    
       36900   90.7772751       54.5016479       84.3000031    
       36960   90.6500015       54.4524918       84.3000031    
       37020   90.6333313       54.4524918       84.3000031    
       37080   90.3377762       54.4275818       84.3000031    
       37140   90.3795471       54.4275818       84.3000031    
       37200   90.2044449       54.4130363       84.3000031    
       37260   90.0866699       54.4130363       84.3000031    
       37320   89.9288864       54.4181633       84.3000031    
       37380   89.8318176       54.4181633       84.3000031    
       37440   89.9111099       54.2398148       84.3000031    
       37500   89.8533325       54.2398148       84.3000031    
       37560   89.6866684       54.0691452       84.3000031    
       37620   89.6866684       54.0691452       84.3000031    
       37680   89.4066696       54.1347160       84.3000031    
       37740   89.3488922       54.1347160       84.3000031    
       37800   89.3155518       54.2896004       84.3000031    
       37860   89.3155518       54.2896004       84.3000031    
       37920   89.2755585       53.9602928       84.3000031    
       37980   89.2555542       53.9602928       84.3000031    
       38040   89.5045471       53.2866402       84.3000031    
       38100   89.0222244       53.2866402       84.3000031    
       38160   89.0444412       52.6072044       84.3000031    
       38220   88.8111115       52.6072044       84.3000031    
       38280   88.7272720       51.9557915       84.3000031    
       38340   88.5599976       51.9557915       84.3000031    
       38400   88.3422241       51.2863350       84.3000031    
       38460   88.1977768       51.2863350       84.3000031    
       38520   88.0704575       50.8006935       84.3000031    
       38580   88.0644455       50.8006935       84.3000031    
       38640   87.7622223       50.6394348       84.3000031    
       38700   87.6822205       50.6394348       84.3000031    
       38760   87.5772705       50.6426773       84.3000031    
       38820   87.6444473       50.6426773       84.3000031    
       38880   87.5555573       50.6961288       84.3000031    
       38940   87.4911118       50.6961288       84.3000031    
       39000   87.4363632       50.7031250       84.3000031    
       39060   87.3488922       50.7031250       84.3000031    
       39120   87.3244476       50.6746445       84.3000031    
       39180   87.3399963       50.6746445       84.3000031    
       39240   87.2704544       50.7358360       84.3000031    
       39300   87.2844467       50.7358360       84.3000031    
       39360   87.3577805       50.7326164       84.3000031    
       39420   87.2622223       50.7326164       84.3000031    
       39480   87.1863632       50.7555046       81.0999985    
       39540   87.2466660       50.7555046       81.0999985    
       39600   87.3555527       50.9905624       81.0999985    
       39660   87.3333359       50.9905624       81.0999985    
       39720   87.2340927       51.2207680       81.0999985    
       39780   87.2111130       51.2207680       81.0999985    
       39840   87.2577744       51.4152069       81.0999985    
       39900   87.1955566       51.4152069       81.0999985    
       39960   87.0477295       51.5756302       81.0999985    
       40020   87.0311127       51.5756302       81.0999985    
       40080   86.9155579       51.3959084       81.0999985    
       40140   86.8399963       51.3959084       81.0999985    
       40200   86.8399963       50.9201660       81.0999985    
       40260   86.7533340       50.9201660       81.0999985    
       40320   86.9043503       50.4493713       81.0999985    
       40380   86.9413071       50.4493713       81.0999985    
       40440   86.8377762       50.0708961       81.0999985    
       40500   86.8399963       50.0708961       81.0999985    
       40560   86.9478226       49.7372360       81.0999985    
       40620   87.0260849       49.7372360       81.0999985    
       40680   86.9622192       49.4159775       81.0999985    
       40740   87.0844421       49.4159775       81.0999985    
       40800   87.1152191       48.9411545       81.0999985    
       40860   87.2177811       48.9411545       81.0999985    
       40920   87.1266632       48.2057152       81.0999985    
       40980   87.1045456       48.2057152       81.0999985    
       41040   87.1045456       47.3619156       81.0999985    
       41100   86.9581375       47.3619156       81.0999985    
       41160   86.8488388       46.6875191       81.0999985    
       41220   87.0116272       46.6875191       81.0999985    
       41280   87.0363617       46.1670532       81.0999985    
       41340   87.3139572       46.1670532       81.0999985    
       41400   87.2581406       45.6523056       81.0999985    
       41460   87.3069763       45.6523056       81.0999985    
       41520   87.1931839       45.2578735       81.0999985    
       41580   87.2627945       45.2578735       81.0999985    
       41640   87.1999969       45.2853355       81.0999985    
       41700   87.0818176       45.2853355       81.0999985    
       41760   87.3227310       45.4326706       81.0999985    
       41820   87.3930206       45.4326706       81.0999985    
       41880   87.5860443       45.4409981       81.0999985    
       41940   87.3545456       45.4409981       81.0999985    
       42000   87.1772690       45.5067139       81.0999985    
       42060   87.2906952       45.5067139       81.0999985    
       42120   87.1186066       45.9564705       81.0999985    
       42180   86.9181824       45.9564705       81.0999985    
       42240   86.4863663       46.3781013       81.0999985    
       42300   86.6441879       46.3781013       81.0999985    
       42360   86.2325592       46.5467262       81.0999985    
       42420   86.0181808       46.5467262       81.0999985    
       42480   85.5477295       46.5451431       81.0999985    
       42540   85.5209274       46.5451431       81.0999985    
       42600   85.2604675       46.4243088       81.0999985    
       42660   85.0386353       46.4243088       81.0999985    
       42720   85.0744171       46.2793274       81.0999985    
       42780   84.8255844       46.2793274       81.0999985    
       42840   84.5000000       46.2267914       81.0999985    
       42900   84.3477249       46.2267914       81.0999985    
       42960   84.2651138       46.1154480       81.0999985    
       43020   83.9046478       46.1154480       81.0999985    
       43080   83.3930206       45.8308449       84.8000031    
       43140   83.1500015       45.8308449       84.8000031    
       43200   82.9930267       45.5495377       84.8000031    
       43260   82.6046524       45.5495377       84.8000031    
       43320   82.0930252       45.3216209       84.8000031    
       43380   81.3431854       45.3216209       84.8000031    
       43440   81.2302322       45.0591087       84.8000031    
       43500   80.5046539       45.0591087       84.8000031    
       43560   79.9906998       44.7366829       84.8000031    
       43620   79.8090897       44.7366829       84.8000031    
       43680   79.6581421       44.3592834       84.8000031    
       43740   79.3581390       44.3592834       84.8000031    
       43800   79.1395340       43.9047928       84.8000031    
       43860   79.0977249       43.9047928       84.8000031    
       43920   78.8418579       43.4217529       84.8000031    
       43980   78.4023285       43.4217529       84.8000031    
       44040   78.0976715       42.9189796       84.8000031    
       44100   78.1272736       42.9189796       84.8000031    
       44160   77.7813950       42.4934464       84.8000031    
       44220   77.4302292       42.4934464       84.8000031    
       44280   77.1813965       42.2799454       84.8000031    
       44340   77.2545471       42.2799454       84.8000031    
       44400   77.0093002       42.3141747       84.8000031    
       44460   76.8488388       42.3141747       84.8000031    
       44520   76.9227295       42.5293617       84.8000031    
       44580   76.7418594       42.5293617       84.8000031    
       44640   76.8659058       42.8628387       84.8000031    
       44700   76.9955521       42.8628387       84.8000031    
       44760   77.1173935       43.2734337       84.8000031    
       44820   76.8911133       43.2734337       84.8000031    
       44880   76.5977249       43.5782127       84.8000031    
       44940   76.3302307       43.5782127       84.8000031    
       45000   76.5272751       43.7747536       84.8000031    
       45060   76.5840912       43.7747536       84.8000031    
       45120   76.7727280       43.8544807       84.8000031    
       45180   76.6441879       43.8544807       84.8000031    
       45240   76.9136353       43.7796288       84.8000031    
       45300   77.0681839       43.7796288       84.8000031    
       45360   77.2386398       43.4940796       84.8000031    
       45420   77.2116241       43.4940796       84.8000031    
       45480   77.5522690       42.9510536       84.8000031    
       45540   77.6659088       42.9510536       84.8000031    
       45600   77.9454575       42.2705116       84.8000031    
       45660   78.0511627       42.2705116       84.8000031    
       45720   78.2931824       41.4272156       84.8000031    
       45780   78.4909058       41.4272156       84.8000031    
       45840   78.7090912       40.3606415       84.8000031    
       45900   78.9395370       40.3606415       84.8000031    
       45960   79.1909103       39.4597588       84.8000031    
       46020   79.5840912       39.4597588       84.8000031    
       46080   79.6488342       39.0135841       84.8000031    
       46140   80.0906982       39.0135841       84.8000031    
       46200   80.4204559       39.1211052       84.8000031    
       46260   80.5255814       39.1211052       84.8000031    
       46320   80.8255844       39.4907837       84.8000031    
       46380   81.0318146       39.4907837       84.8000031    
       46440   81.3181839       39.5988693       84.8000031    
       46500   81.3976746       39.5988693       84.8000031    
       46560   81.7046509       39.4695892       84.8000031    
       46620   81.9159088       39.4695892       84.8000031    
       46680   82.2750015       39.1202278       85.0000000    
       46740   82.6418610       39.1202278       85.0000000    
       46800   83.0093002       38.6180725       85.0000000    
       46860   83.1386337       38.6180725       85.0000000    
       46920   83.4113617       38.0955391       85.0000000    
       46980   83.7767410       38.0955391       85.0000000    
       47040   84.5930252       37.6478920       85.0000000    
       47100   84.6931839       37.6478920       85.0000000    
       47160   85.4568176       37.2195015       85.0000000    
       47220   85.8883743       37.2195015       85.0000000    
       47280   86.3534851       36.8715439       85.0000000    
       47340   86.4272690       36.8715439       85.0000000    
       47400   86.6558151       36.8268509       85.0000000    
       47460   86.9488373       36.8268509       85.0000000    
       47520   87.3139572       37.1700859       85.0000000    
       47580   87.3318176       37.1700859       85.0000000    
       47640   87.6232529       37.7488937       85.0000000    
       47700   87.8139572       37.7488937       85.0000000    
       47760   88.0976715       38.2348785       85.0000000    
       47820   88.0976715       38.2348785       85.0000000    
       47880   88.4139557       38.6037178       85.0000000    
       47940   88.4139557       38.6037178       85.0000000    
       48000   88.4883728       38.6638718       85.0000000    
       48060   88.4883728       38.6638718       85.0000000    
       48120   88.6186066       38.3345413       85.0000000    
       48180   88.7395325       38.3345413       85.0000000    
       48240   88.7795486       37.9036026       85.0000000    
       48300   88.9325562       37.9036026       85.0000000    
       48360   88.9465103       37.5274811       85.0000000    
       48420   88.8604660       37.5274811       85.0000000    
       48480   88.7249985       37.2583389       85.0000000    
       48540   88.7249985       37.2583389       85.0000000    
       48600   88.6511078       37.0767708       85.0000000    
       48660   88.7133331       37.0767708       85.0000000    
       48720   88.7454529       36.8730316       85.0000000    
       48780   88.6022720       36.8730316       85.0000000    
       48840   88.5266647       36.6353149       85.0000000    
       48900   88.4622192       36.6353149       85.0000000    
       48960   88.4159088       36.3763237       85.0000000    
       49020   88.3840942       36.3763237       85.0000000    
       49080   88.4377747       36.1490288       85.0000000    
       49140   88.3522720       36.1490288       85.0000000    
       49200   88.3590927       36.0173073       85.0000000    
       49260   88.3499985       36.0173073       85.0000000    
       49320   88.4155579       35.9961128       85.0000000    
       49380   88.4090881       35.9961128       85.0000000    
       49440   88.4886398       36.2820168       85.0000000    
       49500   88.5545425       36.2820168       85.0000000    
       49560   88.6111145       36.7740440       85.0000000    
       49620   88.5795441       36.7740440       85.0000000    
       49680   88.7068176       37.1689835       85.0000000    
       49740   88.8422241       37.1689835       85.0000000    
       49800   88.9577789       37.3365898       85.0000000    
       49860   88.8295441       37.3365898       85.0000000    
       49920   88.9511108       37.2197723       85.0000000    
       49980   89.0644455       37.2197723       85.0000000    
       50040   89.0454559       37.0046692       85.0000000    
       50100   89.0386353       37.0046692       85.0000000    
       50160   89.1355591       37.0205803       85.0000000    
       50220   89.1844482       37.0205803       85.0000000    
       50280   89.1431808       37.0139580       85.4000015    
       50340   89.2022705       37.0139580       85.4000015    
       50400   89.2711105       36.9239120       85.4000015    
       50460   89.2886353       36.9239120       85.4000015    
       50520   89.3568192       37.1363182       85.4000015    
       50580   89.3883743       37.1363182       85.4000015    
       50640   89.3883743       37.7294426       85.4000015    
       50700   89.5119019       37.7294426       85.4000015    
       50760   89.5243912       38.4521942       85.4000015    
       50820   89.4574966       38.4521942       85.4000015    
       50880   89.4574966       39.1524734       85.4000015    
       50940   89.3923111       39.1524734       85.4000015    
       51000   89.3868408       39.6736336       85.4000015    
       51060   89.3868408       39.6736336       85.4000015    
       51120   89.3756790       39.8383675       85.4000015    
       51180   89.2750015       39.8383675       85.4000015    
       51240   89.3085709       39.6295013       85.4000015    
       51300   89.3085709       39.6295013       85.4000015    
       51360   89.3771439       39.4769211       85.4000015    
       51420   89.4171448       39.4769211       85.4000015    
       51480   89.4171448       39.8231392       85.4000015    
       51540   89.5085678       39.8231392       85.4000015    
       51600   89.6828537       40.5199585       85.4000015    
       51660   89.8771439       40.5199585       85.4000015    
       51720   89.8771439       41.3710670       85.4000015    
       51780   89.9257126       41.3710670       85.4000015    
       51840   89.8971405       42.2885818       85.4000015    
       51900   89.8571396       42.2885818       85.4000015    
       51960   89.8571396       42.9158173       85.4000015    
       52020   89.9485703       42.9158173       85.4000015    
       52080   90.2914276       43.3929253       85.4000015    
       52140   90.4028549       43.3929253       85.4000015    
       52200   90.3499985       43.8445129       85.4000015    
       52260   90.4914322       43.8445129       85.4000015    
       52320   90.5771408       44.4273987       85.4000015    
       52380   90.5611115       44.4273987       85.4000015    
       52440   90.6472244       45.2170448       85.4000015    
       52500   90.8028564       45.2170448       85.4000015    
       52560   90.8857117       45.9994850       85.4000015    
       52620   90.7666702       45.9994850       85.4000015    
       52680   90.8444443       46.4326591       85.4000015    
       52740   90.8457108       46.4326591       85.4000015    
       52800   90.8583298       46.7006111       85.4000015    
       52860   90.7750015       46.7006111       85.4000015    
       52920   90.7305527       47.1314163       85.4000015    
       52980   90.7142868       47.1314163       85.4000015    
       53040   90.4888916       47.7603989       85.4000015    
       53100   90.2305527       47.7603989       85.4000015    
       53160   90.0444412       48.3891945       85.4000015    
       53220   90.0142822       48.3891945       85.4000015    
       53280   89.7916641       49.0489197       85.4000015    
       53340   89.4277802       49.0489197       85.4000015    
       53400   89.1500015       49.9104271       85.4000015    
       53460   89.0085678       49.9104271       85.4000015    
       53520   88.9222260       50.7753258       85.4000015    
       53580   88.5611115       50.7753258       85.4000015    
       53640   88.1555557       51.4683914       85.4000015    
       53700   88.1555557       51.4683914       85.4000015    
       53760   87.7222214       52.1277733       85.4000015    
       53820   87.2666702       52.1277733       85.4000015    
       53880   86.8194427       52.3949394       88.5000000    
       53940   86.8194427       52.3949394       88.5000000    
       54000   86.5833359       52.2588158       88.5000000    
       54060   86.3277740       52.2588158       88.5000000    
       54120   86.3864899       52.0760307       88.5000000    
       54180   86.2388916       52.0760307       88.5000000    
       54240   85.9594574       51.8080368       88.5000000    
       54300   85.8026352       51.8080368       88.5000000    
       54360   85.5717926       51.3768387       88.5000000    
       54420   85.5717926       51.3768387       88.5000000    
       54480   85.5274963       50.9352417       88.5000000    
       54540   85.5195160       50.9352417       88.5000000    
       54600   85.5095215       50.7751122       88.5000000    
       54660   85.5095215       50.7751122       88.5000000    
       54720   85.5372086       51.0692368       88.5000000    
       54780   85.5068207       51.0692368       88.5000000    
       54840   85.4933319       51.7391281       88.5000000    
       54900   85.4933319       51.7391281       88.5000000    
       54960   85.5152206       52.6638489       88.5000000    
       55020   85.2782593       52.6638489       88.5000000    
       55080   85.0847855       53.3207436       88.5000000    
       55140   85.0847855       53.3207436       88.5000000    
       55200   84.7369537       53.3459282       88.5000000    
       55260   84.6826096       53.3459282       88.5000000    
       55320   84.3260880       52.7642860       88.5000000    
       55380   84.3260880       52.7642860       88.5000000    
       55440   84.1673889       52.1420441       88.5000000    
       55500   84.0739136       52.1420441       88.5000000    
       55560   83.9630432       51.6572075       88.5000000    
       55620   83.9630432       51.6572075       88.5000000    
       55680   83.8021774       51.5093842       88.5000000    
       55740   83.6652145       51.5093842       88.5000000    
       55800   83.4673920       51.5448723       88.5000000    
       55860   83.3555527       51.5448723       88.5000000    
       55920   83.1782608       51.5204163       88.5000000    
       55980   82.6173935       51.5204163       88.5000000    
       56040   82.4934769       51.2739220       88.5000000    
       56100   82.3644409       51.2739220       88.5000000    
       56160   82.2717361       50.8959274       88.5000000    
       56220   82.1333313       50.8959274       88.5000000    
       56280   82.0511093       50.9582901       88.5000000    
       56340   81.7399979       50.9582901       88.5000000    
       56400   81.6782608       51.6833458       88.5000000    
       56460   81.4644470       51.6833458       88.5000000    
       56520   81.2733307       52.7019463       88.5000000    
       56580   80.9244461       52.7019463       88.5000000    
       56640   80.9244461       53.7155838       88.5000000    
       56700   80.8863602       53.7155838       88.5000000    
       56760   80.8534851       54.3875160       88.5000000    
       56820   80.7761917       54.3875160       88.5000000    
       56880   80.7761917       54.4222870       88.5000000    
       56940   80.7463379       54.4222870       88.5000000    
       57000   80.7450027       53.9602776       88.5000000    
       57060   80.6410294       53.9602776       88.5000000    
       57120   80.6410294       53.0674591       88.5000000    
       57180   80.5026321       53.0674591       88.5000000    
       57240   80.4810791       52.0829391       88.5000000    
       57300   80.5250015       52.0829391       88.5000000    
       57360   80.5250015       51.2999802       88.5000000    
       57420   80.6314316       51.2999802       88.5000000    
       57480   80.7382355       50.6884460       77.6999969    
       57540   80.8484879       50.6884460       77.6999969    
       57600   80.8484879       50.6567230       77.6999969    
       57660   80.7874985       50.6567230       77.6999969    
       57720   80.7129059       51.2369957       77.6999969    
       57780   80.4533310       51.2369957       77.6999969    
       57840   80.4533310       52.0244446       77.6999969    
       57900   80.6103439       52.0244446       77.6999969    
       57960   80.6321411       52.8481178       77.6999969    
       58020   80.7740707       52.8481178       77.6999969    
       58080   80.7740707       53.4978447       77.6999969    
       58140   80.6576920       53.4978447       77.6999969    
       58200   80.4759979       54.0228844       77.6999969    
       58260   80.2833328       54.0228844       77.6999969    
       58320   80.2833328       54.4701691       77.6999969    
       58380   80.0043488       54.4701691       77.6999969    
       58440   9999.00000       54.7033958       77.6999969    
       58500   9999.00000       54.7033958       77.6999969    
       58560   9999.00000       54.8676567       77.6999969    
       58620   9999.00000       54.8676567       77.6999969    
       58680   9999.00000       54.9725685       77.6999969    
       58740   9999.00000       54.9725685       77.6999969    
       58800   9999.00000       55.2358437       77.6999969    
       58860   9999.00000       55.2358437       77.6999969    
       58920   9999.00000       55.8239326       77.6999969    
       58980   9999.00000       55.8239326       77.6999969    
       59040   9999.00000       56.8273354       77.6999969    
       59100   9999.00000       56.8273354       77.6999969    
       59160   9999.00000       57.8014336       77.6999969    
       59220   9999.00000       57.8014336       77.6999969    
       59280   9999.00000       58.5595055       77.6999969    
       59340   9999.00000       58.5595055       77.6999969    
       59400   9999.00000       59.0608063       77.6999969    
       59460   9999.00000       59.0608063       77.6999969    
       59520   9999.00000       59.4748459       77.6999969    
       59580   9999.00000       59.4748459       77.6999969    
       59640   9999.00000       60.0225029       77.6999969    
       59700   9999.00000       60.0225029       77.6999969    
       59760   9999.00000       60.8167419       77.6999969    
       59820   9999.00000       60.8167419       77.6999969    
       59880   9999.00000       61.6217117       77.6999969    
       59940   9999.00000       61.6217117       77.6999969    
       60000   9999.00000       61.9440231       77.6999969    
       60060   9999.00000       61.9440231       77.6999969    
       60120   9999.00000       61.9097710       77.6999969    
       60180   9999.00000       61.9097710       77.6999969    
       60240   9999.00000       61.6491432       77.6999969    
       60300   9999.00000       61.6491432       77.6999969    
       60360   9999.00000       61.1826897       77.6999969    
       60420   9999.00000       61.1826897       77.6999969    
       60480   9999.00000       60.6534691       77.6999969    
       60540   9999.00000       60.6534691       77.6999969    
       60600   9999.00000       60.4284554       77.6999969    
       60660   9999.00000       60.4284554       77.6999969    
       60720   9999.00000       60.5529366       77.6999969    
       60780   9999.00000       60.5529366       77.6999969    
       60840   9999.00000       60.7332573       77.6999969    
       60900   9999.00000       60.7332573       77.6999969    
       60960   9999.00000       60.8758698       77.6999969    
       61020   9999.00000       60.8758698       77.6999969    
