 20181205
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37740   63.8044434       54.7888031       59.7999992    
       37800   63.8545456       54.4597588       59.7999992    
       37860   64.0590897       54.4597588       59.7999992    
       37920   63.9977264       54.4240799       59.7999992    
       37980   63.9977264       54.4240799       59.7999992    
       38040   64.1295471       54.5203056       59.7999992    
       38100   64.1272736       54.5203056       59.7999992    
       38160   64.3133316       54.6761436       59.7999992    
       38220   64.4622192       54.6761436       59.7999992    
       38280   64.5409088       54.4310150       59.7999992    
       38340   64.6800003       54.4310150       59.7999992    
       38400   64.8777771       54.0490685       59.7999992    
       38460   64.8545456       54.0490685       59.7999992    
       38520   65.1090927       54.1700287       59.7999992    
       38580   65.4511108       54.1700287       59.7999992    
       38640   65.7355576       54.5236816       59.7999992    
       38700   65.7363663       54.5236816       59.7999992    
       38760   65.9488907       54.2107124       59.7999992    
       38820   66.1466675       54.2107124       59.7999992    
       38880   66.2311096       53.8077087       59.7999992    
       38940   66.2311096       53.8077087       59.7999992    
       39000   66.4466629       53.4325676       59.7999992    
       39060   66.4111099       53.4325676       59.7999992    
       39120   66.6954575       52.8070335       59.7999992    
       39180   66.6954575       52.8070335       59.7999992    
       39240   66.9441833       52.0645676       59.7999992    
       39300   66.8488388       52.0645676       59.7999992    
       39360   67.0953522       51.4347038       59.7999992    
       39420   66.9068146       51.4347038       59.7999992    
       39480   67.0162811       51.2710075       68.3499985    
       39540   67.2139511       51.2710075       68.3499985    
       39600   67.4000015       51.2740402       68.3499985    
       39660   67.4000015       51.2740402       68.3499985    
       39720   67.3674393       51.4115410       68.3499985    
       39780   67.7441864       51.4115410       68.3499985    
       39840   67.5813980       51.3150787       68.3499985    
       39900   67.5813980       51.3150787       68.3499985    
       39960   67.7837219       51.1583176       68.3499985    
       40020   67.7441864       51.1583176       68.3499985    
       40080   67.4659119       50.9804192       68.3499985    
       40140   67.4744186       50.9804192       68.3499985    
       40200   67.0232544       50.5900993       68.3499985    
       40260   66.8395386       50.5900993       68.3499985    
       40320   66.9250031       50.5750771       68.3499985    
       40380   66.8767471       50.5750771       68.3499985    
       40440   66.9511642       50.4095039       68.3499985    
       40500   66.8720932       50.4095039       68.3499985    
       40560   67.0558167       50.4741325       68.3499985    
       40620   67.0558167       50.4741325       68.3499985    
       40680   67.0581360       50.5248871       68.3499985    
       40740   67.1395340       50.5248871       68.3499985    
       40800   67.1886368       50.5937614       68.3499985    
       40860   67.1511612       50.5937614       68.3499985    
       40920   67.3581390       50.6987572       68.3499985    
       40980   67.2651138       50.6987572       68.3499985    
       41040   67.2636337       50.6822510       68.3499985    
       41100   67.2837219       50.6822510       68.3499985    
       41160   67.7976761       50.4122963       68.3499985    
       41220   67.6613617       50.4122963       68.3499985    
       41280   67.7431793       50.2205391       68.3499985    
       41340   67.9886398       50.2205391       68.3499985    
       41400   67.9906998       50.0757599       68.3499985    
       41460   68.0409088       50.0757599       68.3499985    
       41520   68.1886368       49.7649307       68.3499985    
       41580   68.0977249       49.7649307       68.3499985    
       41640   68.0977249       49.3260956       68.3499985    
       41700   68.1318207       49.3260956       68.3499985    
       41760   67.9090881       48.8305473       68.3499985    
       41820   67.7954559       48.8305473       68.3499985    
       41880   67.6418610       48.4613914       68.3499985    
       41940   67.6318207       48.4613914       68.3499985    
       42000   67.5272751       48.4340820       68.3499985    
       42060   67.4590912       48.4340820       68.3499985    
       42120   67.4590912       48.6061325       68.3499985    
       42180   67.3249969       48.6061325       68.3499985    
       42240   67.0431824       48.5175514       68.3499985    
       42300   66.8181839       48.5175514       68.3499985    
       42360   66.8181839       48.2836685       68.3499985    
       42420   66.3886337       48.2836685       68.3499985    
       42480   65.7159119       48.5291328       68.3499985    
       42540   65.3136368       48.5291328       68.3499985    
       42600   65.3136368       48.8809891       68.3499985    
       42660   65.1295471       48.8809891       68.3499985    
       42720   64.9795456       49.1729355       68.3499985    
       42780   64.8177795       49.1729355       68.3499985    
       42840   64.8177795       49.3322487       68.3499985    
       42900   64.6043472       49.3322487       68.3499985    
       42960   64.5847855       49.5283356       68.3499985    
       43020   64.5500031       49.5283356       68.3499985    
       43080   64.6777802       49.5368004       71.6500015    
       43140   64.8347855       49.5368004       71.6500015    
       43200   64.9869537       49.3865051       71.6500015    
       43260   65.0913010       49.3865051       71.6500015    
       43320   65.0913010       49.3181953       71.6500015    
       43380   65.2217407       49.3181953       71.6500015    
       43440   65.2369537       49.3236771       71.6500015    
       43500   65.6108704       49.3236771       71.6500015    
       43560   65.6108704       49.2812195       71.6500015    
       43620   65.6478271       49.2812195       71.6500015    
       43680   65.1978226       49.1760826       71.6500015    
       43740   65.0456543       49.1760826       71.6500015    
       43800   65.0456543       48.9194870       71.6500015    
       43860   64.9130402       48.9194870       71.6500015    
       43920   65.0500031       48.6640167       71.6500015    
       43980   64.7304382       48.6640167       71.6500015    
       44040   64.7304382       48.3201752       71.6500015    
       44100   64.4000015       48.3201752       71.6500015    
       44160   64.2978287       47.9475441       71.6500015    
       44220   64.2755585       47.9475441       71.6500015    
       44280   64.1652145       47.5259247       71.6500015    
       44340   64.0543442       47.5259247       71.6500015    
       44400   63.6956520       47.3884773       71.6500015    
       44460   63.5711098       47.3884773       71.6500015    
       44520   63.3434792       47.2141838       71.6500015    
       44580   62.8130417       47.2141838       71.6500015    
       44640   62.2826080       46.9505806       71.6500015    
       44700   62.1733322       46.9505806       71.6500015    
       44760   61.6739120       46.7520828       71.6500015    
       44820   60.7826080       46.7520828       71.6500015    
       44880   60.4695663       46.8901711       71.6500015    
       44940   60.2888870       46.8901711       71.6500015    
       45000   59.6266670       47.1121063       71.6500015    
       45060   59.5000000       47.1121063       71.6500015    
       45120   59.0499992       47.1469994       71.6500015    
       45180   58.6888885       47.1469994       71.6500015    
       45240   58.4644432       47.1667252       71.6500015    
       45300   58.4043465       47.1667252       71.6500015    
       45360   58.0847816       47.4011650       71.6500015    
       45420   58.0133324       47.4011650       71.6500015    
       45480   57.6199989       47.7255592       71.6500015    
       45540   57.4434776       47.7255592       71.6500015    
       45600   56.8434792       47.8574409       71.6500015    
       45660   56.6355553       47.8574409       71.6500015    
       45720   55.8600006       47.7526932       71.6500015    
       45780   55.5652161       47.7526932       71.6500015    
       45840   55.0130424       47.3228302       71.6500015    
       45900   54.7222214       47.3228302       71.6500015    
       45960   54.1977768       46.8860474       71.6500015    
       46020   54.0108681       46.8860474       71.6500015    
       46080   54.0760880       46.3937263       71.6500015    
       46140   54.3866653       46.3937263       71.6500015    
       46200   54.6222229       46.0549736       71.6500015    
       46260   54.6222229       46.0549736       71.6500015    
       46320   54.3250008       45.7873077       71.6500015    
       46380   54.2162781       45.7873077       71.6500015    
       46440   54.1333351       45.5782051       71.6500015    
       46500   54.1333351       45.5782051       71.6500015    
       46560   54.2023811       45.5180054       71.6500015    
       46620   53.8666649       45.5180054       71.6500015    
       46680   53.5976181       45.3005943       43.2999992    
       46740   53.5976181       45.3005943       43.2999992    
       46800   53.0190468       44.9603882       43.2999992    
       46860   52.6047630       44.9603882       43.2999992    
       46920   51.9738083       44.8842239       43.2999992    
       46980   51.9738083       44.8842239       43.2999992    
       47040   51.7142868       45.0081978       43.2999992    
       47100   51.3452377       45.0081978       43.2999992    
       47160   50.4904747       45.2161179       43.2999992    
       47220   50.4904747       45.2161179       43.2999992    
       47280   49.9428558       45.4976196       43.2999992    
       47340   50.0499992       45.4976196       43.2999992    
       47400   50.3523827       45.5071678       43.2999992    
       47460   50.3523827       45.5071678       43.2999992    
       47520   50.6357155       45.7312279       43.2999992    
       47580   50.5761909       45.7312279       43.2999992    
       47640   50.9595222       46.1967392       43.2999992    
       47700   50.9595222       46.1967392       43.2999992    
       47760   51.2357140       46.4118614       43.2999992    
       47820   51.4595222       46.4118614       43.2999992    
       47880   51.4595222       46.3886909       43.2999992    
       47940   51.4809532       46.3886909       43.2999992    
       48000   51.9452362       46.1335907       43.2999992    
       48060   52.4523811       46.1335907       43.2999992    
       48120   52.6069756       45.8510513       43.2999992    
       48180   52.5952377       45.8510513       43.2999992    
       48240   53.1928558       45.6713905       43.2999992    
       48300   53.9571419       45.6713905       43.2999992    
       48360   54.4534874       45.5093307       43.2999992    
       48420   54.8166656       45.5093307       43.2999992    
       48480   55.9404755       45.3681831       43.2999992    
       48540   56.3119049       45.3681831       43.2999992    
       48600   56.6441879       45.2707596       43.2999992    
       48660   56.9619064       45.2707596       43.2999992    
       48720   57.3404770       45.5261383       43.2999992    
       48780   57.7500000       45.5261383       43.2999992    
       48840   57.7500000       45.9032478       43.2999992    
       48900   57.9238091       45.9032478       43.2999992    
       48960   58.0809517       46.1709137       43.2999992    
       49020   58.2642860       46.1709137       43.2999992    
       49080   58.2642860       46.0447083       43.2999992    
       49140   58.6571426       46.0447083       43.2999992    
       49200   58.8809509       45.8273354       43.2999992    
       49260   59.5690460       45.8273354       43.2999992    
       49320   59.6465111       45.8064728       43.2999992    
       49380   60.1714287       45.8064728       43.2999992    
       49440   60.5714302       46.0889053       43.2999992    
       49500   61.0738106       46.0889053       43.2999992    
       49560   61.1348839       46.5435257       43.2999992    
       49620   61.4571419       46.5435257       43.2999992    
       49680   61.9904747       46.7399940       43.2999992    
       49740   62.2666664       46.7399940       43.2999992    
       49800   62.6093025       46.9461594       43.2999992    
       49860   62.5428581       46.9461594       43.2999992    
       49920   62.8395348       47.0782280       43.2999992    
       49980   63.0931816       47.0782280       43.2999992    
       50040   63.4044456       47.2721291       43.2999992    
       50100   63.4044456       47.2721291       43.2999992    
       50160   63.5260887       47.4995041       43.2999992    
       50220   63.7065201       47.4995041       43.2999992    
       50280   64.1978226       47.8881950       70.5999985    
       50340   64.4755554       47.8881950       70.5999985    
       50400   64.2543488       48.5094948       70.5999985    
       50460   64.6608658       48.5094948       70.5999985    
       50520   64.5347824       48.9037285       70.5999985    
       50580   64.9444427       48.9037285       70.5999985    
       50640   64.7239151       49.1858940       70.5999985    
       50700   64.8521729       49.1858940       70.5999985    
       50760   64.9934769       49.4229164       70.5999985    
       50820   65.4355545       49.4229164       70.5999985    
       50880   65.3173904       49.6318626       70.5999985    
       50940   65.3260880       49.6318626       70.5999985    
       51000   65.6065216       49.6313095       70.5999985    
       51060   65.7044449       49.6313095       70.5999985    
       51120   65.7521744       49.6019936       70.5999985    
       51180   65.7978287       49.6019936       70.5999985    
       51240   65.7260895       49.3326683       70.5999985    
       51300   65.5866699       49.3326683       70.5999985    
       51360   65.6391296       48.9448624       70.5999985    
       51420   65.5652161       48.9448624       70.5999985    
       51480   65.6022186       49.0031548       70.5999985    
       51540   65.6022186       49.0031548       70.5999985    
       51600   65.7272720       49.2962418       70.5999985    
       51660   65.5883713       49.2962418       70.5999985    
       51720   65.5833359       49.7391243       70.5999985    
       51780   65.7414627       49.7391243       70.5999985    
       51840   65.7414627       50.0427895       70.5999985    
       51900   65.5800018       50.0427895       70.5999985    
       51960   65.4538498       50.1824799       70.5999985    
       52020   65.1947403       50.1824799       70.5999985    
       52080   65.1947403       50.3597794       70.5999985    
       52140   64.8918915       50.3597794       70.5999985    
       52200   64.9444427       50.6754189       70.5999985    
       52260   64.7828598       50.6754189       70.5999985    
       52320   64.7828598       50.7989235       70.5999985    
       52380   64.6382370       50.7989235       70.5999985    
       52440   64.5757599       50.4209671       70.5999985    
       52500   64.5757599       50.4209671       70.5999985    
       52560   64.4843750       49.9829826       70.5999985    
       52620   64.5548401       49.9829826       70.5999985    
       52680   64.5833359       49.8097610       70.5999985    
       52740   64.5833359       49.8097610       70.5999985    
       52800   64.5241394       49.7408524       70.5999985    
       52860   64.7249985       49.7408524       70.5999985    
       52920   64.5851822       49.7794609       70.5999985    
       52980   64.6500015       49.7794609       70.5999985    
       53040   64.6500015       49.6561584       70.5999985    
       53100   64.8720016       49.6561584       70.5999985    
       53160   64.7958298       49.5018387       70.5999985    
       53220   64.8434753       49.5018387       70.5999985    
       53280   9999.00000       49.5266113       70.5999985    
       53340   9999.00000       49.5266113       70.5999985    
       53400   9999.00000       49.8956642       70.5999985    
       53460   9999.00000       49.8956642       70.5999985    
       53520   9999.00000       50.0845299       70.5999985    
       53580   9999.00000       50.0845299       70.5999985    
       53640   9999.00000       50.1877098       70.5999985    
       53700   9999.00000       50.1877098       70.5999985    
       53760   9999.00000       50.0080605       70.5999985    
       53820   9999.00000       50.0080605       70.5999985    
