 20190623
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   49.0323524       76.1754761       54.6500015    
       57780   49.0323524       76.1754761       54.6500015    
       57840   49.0323524       75.9821396       54.6500015    
       57900   49.0323524       75.9821396       54.6500015    
       57960   49.0323524       75.8541260       54.6500015    
       58020   49.0323524       75.8541260       54.6500015    
       58080   49.0323524       75.6102448       54.6500015    
       58140   49.0323524       75.6102448       54.6500015    
       58200   49.0323524       75.2328110       54.6500015    
       58260   49.0323524       75.2328110       54.6500015    
       58320   49.0323524       74.8900986       54.6500015    
       58380   49.0323524       74.8900986       54.6500015    
       58440   48.6121216       74.6092072       54.6500015    
       58500   47.9187508       74.6092072       54.6500015    
       58560   46.8225822       74.4472809       54.6500015    
       58620   46.8225822       74.4472809       54.6500015    
       58680   46.2666664       74.2912521       54.6500015    
       58740   45.3103447       74.2912521       54.6500015    
       58800   45.3103447       74.0700226       54.6500015    
       58860   45.3103447       74.0700226       54.6500015    
       58920   45.3103447       73.7316742       54.6500015    
       58980   45.3103447       73.7316742       54.6500015    
       59040   44.9357147       73.7298737       54.6500015    
       59100   44.9000015       73.7298737       54.6500015    
       59160   44.9000015       73.6436386       54.6500015    
       59220   45.4269218       73.6436386       54.6500015    
       59280   45.6959991       73.4918137       54.6500015    
       59340   45.1916656       73.4918137       54.6500015    
       59400   44.6521721       73.4779358       54.6500015    
       59460   9999.00000       73.4779358       54.6500015    
       59520   9999.00000       73.3626404       54.6500015    
       59580   9999.00000       73.3626404       54.6500015    
       59640   9999.00000       73.3522186       54.6500015    
       59700   9999.00000       73.3522186       54.6500015    
       59760   9999.00000       73.3315735       54.6500015    
       59820   9999.00000       73.3315735       54.6500015    
       59880   9999.00000       73.1870041       54.6500015    
       59940   9999.00000       73.1870041       54.6500015    
       60000   9999.00000       73.1143951       54.6500015    
       60060   9999.00000       73.1143951       54.6500015    
       60120   9999.00000       73.0719528       54.6500015    
       60180   9999.00000       73.0719528       54.6500015    
       60240   9999.00000       72.7052078       54.6500015    
       60300   9999.00000       72.7052078       54.6500015    
       60360   9999.00000       72.0078430       54.6500015    
       60420   9999.00000       72.0078430       54.6500015    
       60480   9999.00000       71.4889908       54.6500015    
       60540   9999.00000       71.4889908       54.6500015    
       60600   9999.00000       71.0646362       54.6500015    
       60660   9999.00000       71.0646362       54.6500015    
       60720   9999.00000       70.7480927       54.6500015    
       60780   9999.00000       70.7480927       54.6500015    
       60840   9999.00000       70.6067657       54.6500015    
       60900   9999.00000       70.6067657       54.6500015    
       60960   9999.00000       70.6086197       54.6500015    
       61020   9999.00000       70.6086197       54.6500015    
