 20190509
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27000   78.4069748       73.9431152       81.9000015    
       27060   78.5511627       73.9431152       81.9000015    
       27120   78.5697708       73.9677048       81.9000015    
       27180   78.5928574       73.9677048       81.9000015    
       27240   78.4813919       73.7035065       81.9000015    
       27300   78.3558121       73.7035065       81.9000015    
       27360   78.1813965       73.5064468       81.9000015    
       27420   78.1813965       73.5064468       81.9000015    
       27480   78.1279068       73.3158493       81.9000015    
       27540   77.6046524       73.3158493       81.9000015    
       27600   77.0093002       73.1913757       81.9000015    
       27660   77.0093002       73.1913757       81.9000015    
       27720   76.5883713       73.1378632       81.9000015    
       27780   76.1325607       73.1378632       81.9000015    
       27840   75.8159103       73.2627258       81.9000015    
       27900   75.5720901       73.2627258       81.9000015    
       27960   75.1813965       73.1069489       81.9000015    
       28020   75.1954575       73.1069489       81.9000015    
       28080   75.1883698       72.9092636       81.9000015    
       28140   75.1488342       72.9092636       81.9000015    
       28200   75.3214264       73.1024933       81.9000015    
       28260   75.3214264       73.1024933       81.9000015    
       28320   75.2390213       73.5489655       81.9000015    
       28380   74.9925003       73.5489655       81.9000015    
       28440   74.9205093       74.1001358       81.9000015    
       28500   74.9205093       74.1001358       81.9000015    
       28560   75.0605240       74.4395523       81.9000015    
       28620   75.2648621       74.4395523       81.9000015    
       28680   75.2648621       74.8572083       81.9000015    
       28740   75.0805588       74.8572083       81.9000015    
       28800   75.1085739       75.3502502       81.9000015    
       28860   75.2588272       75.3502502       81.9000015    
       28920   75.2588272       75.8849716       81.9000015    
       28980   75.3393936       75.8849716       78.9000015    
       29040   75.4937515       76.2544937       78.9000015    
       29100   75.4967728       76.2544937       78.9000015    
       29160   75.4967728       76.3783569       78.9000015    
       29220   75.4333344       76.3783569       78.9000015    
       29280   75.2172394       76.5888138       78.9000015    
       29340   74.9571457       76.5888138       78.9000015    
       29400   74.9571457       76.7308960       78.9000015    
       29460   74.8925934       76.7308960       78.9000015    
       29520   74.8925934       76.5400467       78.9000015    
       29580   74.9961548       76.5400467       78.9000015    
       29640   75.1269226       76.1138000       78.9000015    
       29700   75.1925888       76.1138000       78.9000015    
       29760   75.1846161       75.8483047       78.9000015    
       29820   75.1346130       75.8483047       78.9000015    
       29880   74.8370361       75.7053375       78.9000015    
       29940   74.5333328       75.7053375       78.9000015    
       30000   74.5333328       75.5116653       78.9000015    
       30060   74.6259232       75.5116653       78.9000015    
       30120   74.0666656       75.3192596       78.9000015    
       30180   73.7892838       75.3192596       78.9000015    
       30240   73.7222214       75.3935699       78.9000015    
       30300   72.6888885       75.3935699       78.9000015    
       30360   72.2777786       75.3096008       78.9000015    
       30420   72.0928574       75.3096008       78.9000015    
       30480   71.4851837       75.0925674       78.9000015    
       30540   70.9370346       75.0925674       78.9000015    
       30600   70.9357147       74.6790085       78.9000015    
       30660   70.1500015       74.6790085       78.9000015    
       30720   69.7518539       74.4263992       78.9000015    
       30780   69.5407410       74.4263992       78.9000015    
       30840   69.4178543       74.3282166       78.9000015    
       30900   69.3249969       74.3282166       78.9000015    
       30960   68.9703674       74.3866730       78.9000015    
       31020   68.7777786       74.3866730       78.9000015    
       31080   68.9857178       74.4515533       78.9000015    
       31140   69.0607147       74.4515533       78.9000015    
       31200   69.3964310       74.6961594       78.9000015    
       31260   69.6333313       74.6961594       78.9000015    
       31320   69.9000015       75.1745377       78.9000015    
       31380   70.0464249       75.1745377       78.9000015    
       31440   70.3678589       75.2122040       78.9000015    
       31500   70.6703720       75.2122040       78.9000015    
       31560   70.7428589       74.8637848       78.9000015    
       31620   70.9250031       74.8637848       78.9000015    
       31680   70.8678589       74.7692947       78.9000015    
       31740   70.8678589       74.7692947       78.9000015    
       31800   71.0392838       75.0450592       78.9000015    
       31860   71.2172394       75.0450592       78.9000015    
       31920   71.5866699       74.9179840       78.9000015    
       31980   71.5866699       74.9179840       78.9000015    
       32040   71.6645126       74.6204681       78.9000015    
       32100   71.9656219       74.6204681       78.9000015    
       32160   72.0151520       74.3468781       78.9000015    
       32220   72.0151520       74.3468781       78.9000015    
       32280   71.9235306       74.0104752       78.9000015    
       32340   71.6485748       74.0104752       78.9000015    
       32400   71.3444443       73.5723877       78.9000015    
       32460   71.3444443       73.5723877       78.9000015    
       32520   71.2567596       73.1055222       78.9000015    
       32580   71.2368393       73.1055222       71.1999969    
       32640   71.0307693       72.4455490       71.1999969    
       32700   71.0307693       72.4455490       71.1999969    
       32760   70.7949982       71.8083115       71.1999969    
       32820   70.1853638       71.8083115       71.1999969    
       32880   70.1853638       71.5677338       71.1999969    
       32940   69.7619019       71.5677338       71.1999969    
       33000   69.4465103       71.2183609       71.1999969    
       33060   69.4022751       71.2183609       71.1999969    
       33120   69.4022751       70.9222260       71.1999969    
       33180   69.3266678       70.9222260       71.1999969    
       33240   69.3152161       71.1177673       71.1999969    
       33300   69.2217407       71.1177673       71.1999969    
       33360   69.0511093       71.3929672       71.1999969    
       33420   68.9434814       71.3929672       71.1999969    
       33480   68.5739136       71.6397324       71.1999969    
       33540   68.6456528       71.6397324       71.1999969    
       33600   68.6355591       71.9311905       71.1999969    
       33660   68.7326050       71.9311905       71.1999969    
       33720   68.7195663       72.1163864       71.1999969    
       33780   68.7717361       72.1163864       71.1999969    
       33840   68.8266678       72.3688354       71.1999969    
       33900   68.7586975       72.3688354       71.1999969    
       33960   68.9369583       72.4728928       71.1999969    
       34020   68.6695633       72.4728928       71.1999969    
       34080   68.7044449       72.5943527       71.1999969    
       34140   68.5630417       72.5943527       71.1999969    
       34200   68.3956528       72.6096420       71.1999969    
       34260   68.2478256       72.6096420       71.1999969    
       34320   68.4488907       72.8107605       71.1999969    
       34380   68.3369598       72.8107605       71.1999969    
       34440   68.3399963       72.8561707       71.1999969    
       34500   68.1044464       72.8561707       71.1999969    
       34560   67.8799973       72.8077393       71.1999969    
       34620   67.6413040       72.8077393       71.1999969    
       34680   67.6066666       72.9324951       71.1999969    
       34740   67.2111130       72.9324951       71.1999969    
       34800   66.6511078       73.1857834       71.1999969    
       34860   66.5444412       73.1857834       71.1999969    
       34920   66.5444412       73.1841507       71.1999969    
       34980   66.4555588       73.1841507       71.1999969    
       35040   66.4355545       73.1291656       71.1999969    
       35100   66.3422241       73.1291656       71.1999969    
       35160   66.3422241       73.0780029       71.1999969    
       35220   66.3444443       73.0780029       71.1999969    
       35280   66.1688919       72.9574585       71.1999969    
       35340   65.9688873       72.9574585       71.1999969    
       35400   65.9688873       72.7369308       71.1999969    
       35460   65.5999985       72.7369308       71.1999969    
       35520   65.1688919       72.4522934       71.1999969    
       35580   64.6666641       72.4522934       71.1999969    
       35640   64.6666641       72.3015213       71.1999969    
       35700   64.4000015       72.3015213       71.1999969    
       35760   64.2244415       72.2013550       71.1999969    
       35820   64.0113602       72.2013550       71.1999969    
       35880   64.0133362       72.1202698       71.1999969    
       35940   64.0133362       72.1202698       71.1999969    
       36000   64.1133347       72.1243439       71.1999969    
       36060   64.3000031       72.1243439       71.1999969    
       36120   64.3000031       72.2276230       71.1999969    
       36180   64.2136383       72.2276230       55.5000000    
       36240   64.0674438       72.4305801       55.5000000    
       36300   64.0880966       72.4305801       55.5000000    
       36360   64.0880966       72.7663651       55.5000000    
       36420   64.1487808       72.7663651       55.5000000    
       36480   64.6074982       73.1254272       55.5000000    
       36540   64.5292664       73.1254272       55.5000000    
       36600   64.8536606       73.3042679       55.5000000    
       36660   65.1073151       73.3042679       55.5000000    
       36720   65.0475006       73.5160141       55.5000000    
       36780   65.0609741       73.5160141       55.5000000    
       36840   64.9000015       73.7497253       55.5000000    
       36900   64.6707306       73.7497253       55.5000000    
       36960   64.4775009       73.8153839       55.5000000    
       37020   64.6317062       73.8153839       55.5000000    
       37080   64.5487823       73.8942261       55.5000000    
       37140   64.7439041       73.8942261       55.5000000    
       37200   64.6025009       73.7320099       55.5000000    
       37260   64.6707306       73.7320099       55.5000000    
       37320   64.2560959       73.3687592       55.5000000    
       37380   63.9439011       73.3687592       55.5000000    
       37440   63.8624992       73.0473328       55.5000000    
       37500   63.8463402       73.0473328       55.5000000    
       37560   63.6317062       72.8013992       55.5000000    
       37620   63.6699982       72.8013992       55.5000000    
       37680   63.6150017       72.7504501       55.5000000    
       37740   63.7560959       72.7504501       55.5000000    
       37800   64.0317078       72.6270370       55.5000000    
       37860   64.1100006       72.6270370       55.5000000    
       37920   64.3024979       72.4658508       55.5000000    
       37980   64.5170746       72.4658508       55.5000000    
       38040   64.5475006       72.5191956       55.5000000    
       38100   64.8024368       72.5191956       55.5000000    
       38160   65.1731720       72.5124130       55.5000000    
       38220   65.2750015       72.5124130       55.5000000    
       38280   65.5575027       72.4413605       55.5000000    
       38340   65.6682892       72.4413605       55.5000000    
       38400   65.8512192       71.9972687       55.5000000    
       38460   66.2249985       71.9972687       55.5000000    
       38520   66.0575027       71.5132217       55.5000000    
       38580   66.2414627       71.5132217       55.5000000    
       38640   66.1512222       71.3964691       55.5000000    
       38700   65.9875031       71.3964691       55.5000000    
       38760   65.7850037       71.4379501       55.5000000    
       38820   65.7951202       71.4379501       55.5000000    
       38880   65.6200027       71.5626068       55.5000000    
       38940   65.5199966       71.5626068       55.5000000    
       39000   65.5025024       71.7662582       55.5000000    
       39060   65.6317062       71.7662582       55.5000000    
       39120   65.7549973       71.8996048       55.5000000    
       39180   65.9674988       71.8996048       55.5000000    
       39240   66.3000031       72.0024033       55.5000000    
       39300   66.4195099       72.0024033       55.5000000    
       39360   66.5299988       72.1048660       55.5000000    
       39420   66.4625015       72.1048660       55.5000000    
       39480   66.5829239       72.1791077       55.5000000    
       39540   66.6219482       72.1791077       55.5000000    
       39600   66.5650024       72.1804886       55.5000000    
       39660   66.7774963       72.1804886       55.5000000    
       39720   66.7179489       72.2010803       55.5000000    
       39780   66.7825012       72.2010803       75.0000000    
       39840   66.8219528       72.2327118       75.0000000    
       39900   66.8380966       72.2327118       75.0000000    
       39960   66.8380966       72.2563629       75.0000000    
       40020   66.8209305       72.2563629       75.0000000    
       40080   66.7272720       72.4360657       75.0000000    
       40140   66.7272720       72.4360657       75.0000000    
       40200   66.6818161       72.6048737       75.0000000    
       40260   66.6568146       72.6048737       75.0000000    
       40320   66.6581421       72.7253799       75.0000000    
       40380   66.6772690       72.7253799       75.0000000    
       40440   66.7545471       72.9294052       75.0000000    
       40500   66.9545441       72.9294052       75.0000000    
       40560   67.1302338       72.9905090       75.0000000    
       40620   67.2477264       72.9905090       75.0000000    
       40680   67.3750000       72.8228149       75.0000000    
       40740   67.6500015       72.8228149       75.0000000    
       40800   67.7372055       72.6901627       75.0000000    
       40860   67.8318176       72.6901627       75.0000000    
       40920   67.9250031       72.8386841       75.0000000    
       40980   68.3886337       72.8386841       75.0000000    
       41040   68.5441895       73.1618042       75.0000000    
       41100   68.6727295       73.1618042       75.0000000    
       41160   68.9977264       73.4562912       75.0000000    
       41220   69.4590912       73.4562912       75.0000000    
       41280   69.4590912       73.7832413       75.0000000    
       41340   69.7681808       73.7832413       75.0000000    
       41400   69.9568176       73.9084778       75.0000000    
       41460   69.8744202       73.9084778       75.0000000    
       41520   70.1068192       74.0664673       75.0000000    
       41580   70.3159103       74.0664673       75.0000000    
       41640   70.4568176       74.0593033       75.0000000    
       41700   70.4568176       74.0593033       75.0000000    
       41760   70.6545486       73.8847580       75.0000000    
       41820   70.8318176       73.8847580       75.0000000    
       41880   70.9266663       73.8462601       75.0000000    
       41940   70.9886398       73.8462601       75.0000000    
       42000   71.1431808       73.8310623       75.0000000    
       42060   71.4931793       73.8310623       75.0000000    
       42120   71.6622238       73.8129196       75.0000000    
       42180   71.8590927       73.8129196       75.0000000    
       42240   71.9863663       73.8288193       75.0000000    
       42300   72.2340927       73.8288193       75.0000000    
       42360   72.2340927       73.7567902       75.0000000    
       42420   72.7068176       73.7567902       75.0000000    
       42480   73.1568146       73.4113388       75.0000000    
       42540   73.1568146       73.4113388       75.0000000    
       42600   73.4348831       72.9350052       75.0000000    
       42660   73.6476212       72.9350052       75.0000000    
       42720   73.7170715       72.3186035       75.0000000    
       42780   73.6523819       72.3186035       75.0000000    
       42840   73.8023834       71.7927399       75.0000000    
       42900   73.8219528       71.7927399       75.0000000    
       42960   73.8926849       71.4727173       75.0000000    
       43020   73.8926849       71.4727173       75.0000000    
       43080   73.6268311       71.1802979       75.0000000    
       43140   73.6825027       71.1802979       75.0000000    
       43200   73.7399979       70.8122482       75.0000000    
       43260   73.7219543       70.8122482       75.0000000    
       43320   73.5170746       70.4703522       75.0000000    
       43380   73.5170746       70.4703522       81.5000000    
       43440   73.5268326       70.1293564       81.5000000    
       43500   73.6048813       70.1293564       81.5000000    
       43560   73.5317078       69.9336166       81.5000000    
       43620   73.5317078       69.9336166       81.5000000    
       43680   73.6170731       69.7091599       81.5000000    
       43740   73.8756104       69.7091599       81.5000000    
       43800   73.5476227       69.3140640       81.5000000    
       43860   73.8926849       69.3140640       81.5000000    
       43920   74.1250000       69.1815262       81.5000000    
       43980   74.0414658       69.1815262       81.5000000    
       44040   74.1658554       69.1749344       81.5000000    
       44100   74.2949982       69.1749344       81.5000000    
       44160   74.4325027       68.8921280       81.5000000    
       44220   74.3902435       68.8921280       81.5000000    
       44280   74.3634109       68.5486145       81.5000000    
       44340   74.1658554       68.5486145       81.5000000    
       44400   74.1999969       68.3536301       81.5000000    
       44460   73.9341431       68.3536301       81.5000000    
       44520   73.8365860       68.2070847       81.5000000    
       44580   73.7097549       68.2070847       81.5000000    
       44640   73.6399994       67.7618103       81.5000000    
       44700   73.5536575       67.7618103       81.5000000    
       44760   73.3292694       67.2356949       81.5000000    
       44820   73.1658554       67.2356949       81.5000000    
       44880   73.0650024       66.7877808       81.5000000    
       44940   73.0219498       66.7877808       81.5000000    
       45000   72.7073135       66.2584000       81.5000000    
       45060   72.3902435       66.2584000       81.5000000    
       45120   72.3902435       65.9600143       81.5000000    
       45180   72.0243912       65.9600143       81.5000000    
       45240   71.4561005       65.6138763       81.5000000    
       45300   71.1926804       65.6138763       81.5000000    
       45360   71.1926804       65.3470001       81.5000000    
       45420   70.6365891       65.3470001       81.5000000    
       45480   70.2146378       65.1665421       81.5000000    
       45540   69.8804855       65.1665421       81.5000000    
       45600   69.8804855       65.0054779       81.5000000    
       45660   69.4268265       65.0054779       81.5000000    
       45720   69.2195129       64.9560242       81.5000000    
       45780   68.8243866       64.9560242       81.5000000    
       45840   68.8243866       64.9786530       81.5000000    
       45900   68.3902435       64.9786530       81.5000000    
       45960   67.9121933       64.9815063       81.5000000    
       46020   67.9833298       64.9815063       81.5000000    
       46080   67.5780487       64.7410202       81.5000000    
       46140   67.0560989       64.7410202       81.5000000    
       46200   66.9428558       64.6616364       81.5000000    
       46260   66.8162766       64.6616364       81.5000000    
       46320   66.8162766       64.9322357       81.5000000    
       46380   66.8795471       64.9322357       81.5000000    
       46440   66.8704529       65.1678467       81.5000000    
       46500   66.7090912       65.1678467       81.5000000    
       46560   66.7090912       65.3849182       81.5000000    
       46620   66.5227280       65.3849182       81.5000000    
       46680   66.3466644       65.3477859       81.5000000    
       46740   66.4488907       65.3477859       81.5000000    
       46800   66.4488907       65.3938217       81.5000000    
       46860   66.4288864       65.3938217       81.5000000    
       46920   66.2200012       65.4127502       81.5000000    
       46980   66.0533371       65.4127502       68.5000000    
       47040   66.0533371       65.3190384       68.5000000    
       47100   65.9933319       65.3190384       68.5000000    
       47160   65.8422241       65.4448090       68.5000000    
       47220   65.8727264       65.4448090       68.5000000    
       47280   65.9244461       65.5381546       68.5000000    
       47340   65.9022217       65.5381546       68.5000000    
       47400   65.7355576       65.7567749       68.5000000    
       47460   65.8636398       65.7567749       68.5000000    
       47520   65.7399979       66.0863190       68.5000000    
       47580   65.8608704       66.0863190       68.5000000    
       47640   65.5934753       65.8415298       68.5000000    
       47700   65.4377747       65.8415298       68.5000000    
       47760   65.5434799       65.4517670       68.5000000    
       47820   65.5369568       65.4517670       68.5000000    
       47880   65.3777771       65.3410034       68.5000000    
       47940   65.2555542       65.3410034       68.5000000    
       48000   65.1777802       65.2271118       68.5000000    
       48060   65.0739136       65.2271118       68.5000000    
       48120   65.1133347       65.0222626       68.5000000    
       48180   64.8155518       65.0222626       68.5000000    
       48240   64.7777786       64.8514099       68.5000000    
       48300   64.7021713       64.8514099       68.5000000    
       48360   64.5822220       64.7229309       68.5000000    
       48420   64.5911102       64.7229309       68.5000000    
       48480   64.2977753       64.6941605       68.5000000    
       48540   64.2977753       64.6941605       68.5000000    
       48600   63.9844437       64.7485504       68.5000000    
       48660   63.9688873       64.7485504       68.5000000    
       48720   63.6977768       64.8870697       68.5000000    
       48780   63.7304344       64.8870697       68.5000000    
       48840   63.7000008       64.9094772       68.5000000    
       48900   63.8888893       64.9094772       68.5000000    
       48960   63.8666649       65.0096741       68.5000000    
       49020   63.8666649       65.0096741       68.5000000    
       49080   63.9266663       65.2951660       68.5000000    
       49140   64.0244446       65.2951660       68.5000000    
       49200   64.0266647       65.3812332       68.5000000    
       49260   63.9195671       65.3812332       68.5000000    
       49320   64.0444412       65.3948212       68.5000000    
       49380   63.6199989       65.3948212       68.5000000    
       49440   63.1488876       65.3460693       68.5000000    
       49500   62.6891289       65.3460693       68.5000000    
       49560   62.7177773       65.4675064       68.5000000    
       49620   62.6444435       65.4675064       68.5000000    
       49680   62.1377792       65.4220734       68.5000000    
       49740   61.5195656       65.4220734       68.5000000    
       49800   61.4511108       65.4424744       68.5000000    
       49860   60.8177795       65.4424744       68.5000000    
       49920   60.1844444       65.3986206       68.5000000    
       49980   59.5173912       65.3986206       68.5000000    
       50040   59.2933350       65.0862122       68.5000000    
       50100   58.3911095       65.0862122       68.5000000    
       50160   57.9488907       64.8950729       68.5000000    
       50220   57.9260864       64.8950729       68.5000000    
       50280   57.7488899       64.7234802       68.5000000    
       50340   57.7377777       64.7234802       68.5000000    
       50400   57.4688873       64.7524872       68.5000000    
       50460   57.2152176       64.7524872       68.5000000    
       50520   56.9955559       64.7402802       68.5000000    
       50580   56.6177788       64.7402802       66.1999969    
       50640   56.4288902       64.8904419       66.1999969    
       50700   56.2978249       64.8904419       66.1999969    
       50760   56.0600014       65.0598602       66.1999969    
       50820   55.7488899       65.0598602       66.1999969    
       50880   55.7521744       65.1121674       66.1999969    
       50940   55.2739143       65.1121674       66.1999969    
       51000   54.9777794       65.0360031       66.1999969    
       51060   54.7022209       65.0360031       66.1999969    
       51120   54.8804359       64.5486069       66.1999969    
       51180   54.6282616       64.5486069       66.1999969    
       51240   54.2577782       64.0003510       66.1999969    
       51300   54.2333336       64.0003510       66.1999969    
       51360   54.2456512       64.0157623       66.1999969    
       51420   53.8347816       64.0157623       66.1999969    
       51480   53.4000015       64.1766281       66.1999969    
       51540   53.1434784       64.1766281       66.1999969    
       51600   52.7282600       64.2541656       66.1999969    
       51660   52.3978271       64.2541656       66.1999969    
       51720   52.2200012       64.3249130       66.1999969    
       51780   51.9217377       64.3249130       66.1999969    
       51840   51.8913040       64.4349136       66.1999969    
       51900   51.4065208       64.4349136       66.1999969    
       51960   51.1866684       64.3430405       66.1999969    
       52020   51.0195656       64.3430405       66.1999969    
       52080   50.5478249       64.2547607       66.1999969    
       52140   50.4282608       64.2547607       66.1999969    
       52200   50.4282608       64.2389297       66.1999969    
       52260   50.1608696       64.2389297       66.1999969    
       52320   49.7869568       64.3771362       66.1999969    
       52380   49.6391296       64.3771362       66.1999969    
       52440   49.2933350       64.4502411       66.1999969    
       52500   49.3565216       64.4502411       66.1999969    
       52560   48.9822235       64.5168991       66.1999969    
       52620   48.7577782       64.5168991       66.1999969    
       52680   48.9565201       64.6100311       66.1999969    
       52740   48.7847824       64.6100311       66.1999969    
       52800   48.4111099       64.5770035       66.1999969    
       52860   48.2244453       64.5770035       66.1999969    
       52920   48.1711121       64.6243515       66.1999969    
       52980   48.3913040       64.6243515       66.1999969    
       53040   48.3088875       64.6418533       66.1999969    
       53100   48.6866684       64.6418533       66.1999969    
       53160   48.9955559       64.6047668       66.1999969    
       53220   49.0456505       64.6047668       66.1999969    
       53280   48.8600006       64.2111282       66.1999969    
       53340   48.8772736       64.2111282       66.1999969    
       53400   49.5795441       63.8874512       66.1999969    
       53460   49.5795441       63.8874512       66.1999969    
       53520   49.9465103       63.6859283       66.1999969    
       53580   50.3499985       63.6859283       66.1999969    
       53640   50.8585358       63.6472511       66.1999969    
       53700   50.8585358       63.6472511       66.1999969    
       53760   51.3800011       63.9733696       66.1999969    
       53820   51.7799988       63.9733696       66.1999969    
       53880   51.8125000       64.2784729       66.1999969    
       53940   52.1853676       64.2784729       66.1999969    
       54000   52.0374985       64.5730820       66.1999969    
       54060   51.9225006       64.5730820       66.1999969    
       54120   52.0794868       64.7962799       66.1999969    
       54180   52.0794868       64.7962799       52.2000008    
       54240   52.2236824       64.8795624       52.2000008    
       54300   52.2594604       64.8795624       52.2000008    
       54360   52.3111115       64.7266617       52.2000008    
       54420   52.3111115       64.7266617       52.2000008    
       54480   52.5361099       64.5698700       52.2000008    
       54540   52.5472221       64.5698700       52.2000008    
       54600   53.0916672       64.2756119       52.2000008    
       54660   53.0916672       64.2756119       52.2000008    
       54720   53.0861130       64.1631165       52.2000008    
       54780   52.4666672       64.1631165       52.2000008    
       54840   52.1138878       64.3488388       52.2000008    
       54900   52.1138878       64.3488388       52.2000008    
       54960   52.1027794       64.4889832       52.2000008    
       55020   52.1055565       64.4889832       52.2000008    
       55080   52.2277794       64.5446548       52.2000008    
       55140   52.2277794       64.5446548       52.2000008    
       55200   52.6305542       64.4932022       52.2000008    
       55260   52.7527771       64.4932022       52.2000008    
       55320   53.0083351       64.5247726       52.2000008    
       55380   53.0083351       64.5247726       52.2000008    
       55440   53.5805550       64.5447388       52.2000008    
       55500   53.6305542       64.5447388       52.2000008    
       55560   54.2305565       64.4032059       52.2000008    
       55620   54.2305565       64.4032059       52.2000008    
       55680   54.6888885       64.3052368       52.2000008    
       55740   55.3472214       64.3052368       52.2000008    
       55800   55.7166672       64.3178711       52.2000008    
       55860   55.7166672       64.3178711       52.2000008    
       55920   56.0257149       64.1185684       52.2000008    
       55980   56.3558807       64.1185684       52.2000008    
       56040   56.4882355       63.8537674       52.2000008    
       56100   56.5571442       63.8537674       52.2000008    
       56160   56.9571419       63.6444664       52.2000008    
       56220   56.9571419       63.6444664       52.2000008    
       56280   56.8171425       63.5419922       52.2000008    
       56340   56.9199982       63.5419922       52.2000008    
       56400   57.0257149       63.5505028       52.2000008    
       56460   57.0257149       63.5505028       52.2000008    
       56520   57.2457161       63.6058121       52.2000008    
       56580   57.2628555       63.6058121       52.2000008    
       56640   57.3114281       63.6506996       52.2000008    
       56700   57.3114281       63.6506996       52.2000008    
       56760   57.2705879       63.8971291       52.2000008    
       56820   57.3121223       63.8971291       52.2000008    
       56880   57.5000000       64.1400528       52.2000008    
       56940   57.5000000       64.1400528       52.2000008    
       57000   57.5000000       64.5524826       52.2000008    
       57060   57.2709694       64.5524826       52.2000008    
       57120   57.2709694       64.8208313       52.2000008    
       57180   57.2709694       64.8208313       52.2000008    
       57240   57.2709694       64.8902512       52.2000008    
       57300   57.2709694       64.8902512       52.2000008    
       57360   57.2709694       64.8957748       52.2000008    
       57420   57.2709694       64.8957748       52.2000008    
       57480   57.1599998       64.4410095       52.2000008    
       57540   57.1241379       64.4410095       52.2000008    
       57600   56.7678566       64.0584488       52.2000008    
       57660   56.7678566       64.0584488       52.2000008    
       57720   57.1037025       63.7357826       52.2000008    
       57780   57.1037025       63.7357826       58.9000015    
       57840   57.1037025       63.4084396       58.9000015    
       57900   57.1037025       63.4084396       58.9000015    
       57960   57.1037025       63.2919044       58.9000015    
